FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.36894666666666665,0.0,0.423973628097335,4.861266794055046,0.4872361945148897,5.556874043129607,0.26295489493094915,0.0,1.0343178235269295,0.0020872671785930608,0.18626410642969604,8.407488688792995,0.0,7.359668122487698,4.223757612260514,186.20018534130992,18.677512316668007,26450000.0,21.2,16.14,25.65,19.861420357190703,0.041999999999999996,3.01,101.0
0.0,0.38654666666666665,0.0,0.41986057851595515,4.022125854702451,0.499308047090112,5.832529292869959,0.22681498335833822,0.0,0.8860824726661132,0.0020954982615938216,0.16066439915941194,8.688460610802238,0.0,7.081526140361172,4.223757612260514,197.10834678662218,16.459087917296213,22970000.0,21.22,16.08,25.64,20.17729981958261,0.268,1.54,102.0
0.0,0.40417333333333333,0.0,0.41987933040532355,3.177398586233965,0.5043996227881605,6.06256949410827,0.15494396766692273,0.0,0.601219797692153,0.0021185838184855496,0.10975456338901667,8.61551786985608,0.0,6.844500665162839,4.223757612260514,206.40839672744127,11.47266640396079,15810000.0,19.83,14.74,23.73,19.426467189520256,0.13999999999999999,1.9,103.0
0.0,0.41994666666666663,0.0,0.4161505578144265,2.593962638974915,0.4980822373556358,6.214519054301149,0.13670964349558673,0.0,0.5272897792786879,0.002147119639871808,0.09683827940420936,8.537139534391796,0.0,6.687368074430298,4.223757612260514,212.67650742308152,10.25782867909318,16190000.000000002,15.5,10.56,20.16,14.362073910326803,0.207,3.57,104.0
0.0,0.42994666666666664,0.0,0.4145622728960686,2.080844678857948,0.48897141360677254,6.344549113960241,0.1352438369112861,0.0,0.5196686164298117,0.002175300487850875,0.09579997527339935,8.51720760468956,0.0,6.550818021556409,4.223757612260514,218.11210842291476,10.234573560044202,18260000.0,15.08,10.62,18.99,14.277307535544741,0.236,2.61,105.0
0.0,0.43938666666666665,0.0,0.41254398760329886,1.57479438050393,0.48064624496940583,6.470684066876287,0.15548637367090148,0.0,0.5953342034014268,0.002195201291736897,0.11013877669556013,8.598776238424197,0.0,6.416239375717613,4.223757612260514,223.429948041698,11.86213072996894,22800000.0,16.18,9.32,20.9,13.668997361532613,0.006,1.56,106.0
0.0,0.4502933333333333,0.0,0.41161016628625846,0.9929936776811311,0.4762424357036985,6.613009214825342,0.18177107084608013,0.0,0.6931447330074514,0.002203983238216275,0.12875754259986263,8.78583506580453,0.0,6.260020939638417,4.223757612260514,229.47917017435495,13.998955813351953,27690000.0,19.23,11.4,24.9,14.831378420299401,0.001,1.1,107.0
0.0,0.46526666666666666,0.0,0.4043557544297199,0.3133694479736965,0.4757803939985987,6.775797417458709,0.18046110088010855,0.0,0.3133694479736965,0.002209422501730805,0.1278296253415606,8.910795440575978,0.0,6.075786627754568,4.223757612260514,236.46376668205232,14.081460990272376,27090000.0,21.49,13.07,27.41,17.108435536571477,0.004,1.39,108.0
0.0,0.4832533333333333,0.0,0.4016728001818746,0.013518511620741247,0.4745251841867756,6.8657108595315846,0.13381716083149314,0.0,0.013518511620741247,0.0022291714750934757,0.09373708077243785,8.745181202550581,0.0,5.893690588707339,4.223757612260514,243.27902320876612,10.492205122517849,20210000.0,19.92,16.32,23.7,20.126465426273384,0.38,2.75,109.0
0.0,0.4991466666666666,0.0,0.4042765822863841,0.01351820641944068,0.46742270656630325,6.891799843532171,0.12846344726143658,0.0,0.01351820641944068,0.0022497544770950753,0.08524517108858946,8.559965787018884,0.0,5.763733234940179,4.223757612260514,248.19249194204582,9.679442359327627,19380000.0,19.25,14.32,23.67,17.632827245436182,0.175,3.84,110.0
0.0,0.5141466666666666,0.0,0.4005614572656084,0.013518159650949876,0.45924647439132904,6.915420865987048,0.09771914465095438,0.0,0.013518159650949876,0.0022804391590594804,0.061648688427468526,8.236103221013343,0.0,5.645245711045238,4.223757612260514,252.66917373068028,7.096801950018019,16020000.0,15.53,11.19,19.25,13.27621916986351,0.051000000000000004,4.06,111.0
0.0,0.5241866666666667,0.0,0.397110831016033,0.013518152484231622,0.4473757014220801,6.93291233764589,0.08014828917151565,0.0,0.013518152484231622,0.0023181797103886577,0.0488950053498278,7.898765527432917,0.0,5.5620259784166,4.223757612260514,255.91242829780046,5.681167428731573,13670000.0,13.84,10.78,17.91,12.520304917916267,0.43600000000000005,3.76,112.0
0.0,0.5319733333333334,0.0,0.40009736778027116,0.013518151386016785,0.4336711157211578,6.947123779371183,0.08098689995389408,0.0,0.013518151386016785,0.0023551270429916773,0.04814363198904821,7.599336102494198,0.0,5.4980714811350815,4.223757612260514,258.48779301407495,5.634647697901763,16129999.999999998,12.79,9.83,15.98,11.794549173707164,0.066,2.6,113.0
0.0,0.5383600000000001,0.0,0.39680124890212365,0.013518151217728345,0.42087103224834876,6.961051118673424,0.13027503433621662,0.0,0.013518151217728345,0.0023713175322762547,0.07582196407459149,7.518633549991305,0.0,5.434845650276477,4.223757612260514,261.025921233817,8.927457056369333,22530000.0,16.81,9.78,22.64,14.715219133359465,0.001,1.38,114.0
0.0,0.5501066666666667,0.0,0.3942015372247911,1.1989847039214934,0.4145682119553652,6.981598944969373,0.13600278785350406,0.0,0.42396969693617365,0.0023821035541446624,0.07614661358791414,7.393193724764683,0.0,5.327394446274154,4.223757612260514,265.0262643280382,9.065994036050585,21740000.0,20.01,12.7,25.93,17.307627880140952,0.002,2.07,115.0
0.0,0.5661200000000001,0.0,0.3923406515965994,0.9701918911596537,0.4085340769072817,7.067222056409165,0.12479055130413862,0.0,0.3733451496550789,0.002395901496591161,0.06629331495301839,7.158710697897203,0.0,5.218303019676498,4.223757612260514,269.04927580493,8.01511236229282,22000000.0,19.22,13.73,24.04,17.27428862466867,0.015,3.7,116.0
0.0,0.58108,0.0,0.3906916840848075,0.6382019457022021,0.4007495235004235,7.140764481803232,0.125165096740812,0.0,0.360605436205949,0.002409562038509106,0.06332369208338573,6.923029734423111,0.0,5.123571264455327,4.223757612260514,272.558194121534,7.768481834121635,26730000.0,17.82,11.17,24.47,14.513861390947483,0.001,4.14,117.0
0.0,0.5941733333333333,0.0,0.3887019554170819,0.29538035992935596,0.3902890240329527,7.210112473610166,0.1329876868824399,0.0,0.29538035992935596,0.002427373056181885,0.06447640150264244,6.672301935886832,0.0,5.032341559175348,4.223757612260514,275.9155644374981,8.012861912420602,26590000.0,19.2,12.37,25.98,13.869187206868329,0.001,3.45,118.0
0.0,0.6091066666666667,0.0,0.3869236980714961,0.014171819161720944,0.3795325155269664,7.268733578652155,0.13808406077620283,0.0,0.014171819161720944,0.002444475491406276,0.0637811454611515,6.3898307882098795,0.0,4.937999627066761,4.223757612260514,279.33890119979645,8.04591464534757,26120000.0,19.77,12.38,26.53,12.453500082622305,0.0,2.23,119.0
0.0,0.6248,0.0,0.3853530825577461,0.013618318075793643,0.3695642691628396,7.285309364607612,0.1397272254243616,0.0,0.013618318075793643,0.0024587774321735466,0.061341150180784544,6.103247780884644,0.0,4.843368767852725,4.223757612260514,282.7305409673079,7.862637174526321,24050000.0,21.11,13.16,27.3,13.311511737988141,0.003,1.59,120.0
0.0,0.6422800000000001,0.0,0.38821793295654894,0.013533500578627988,0.3601964562744033,7.3009953434593635,0.12732664807559727,0.0,0.013533500578627988,0.002474164534685315,0.05282078314770978,5.772951092677061,0.0,4.751307310347245,4.223757612260514,285.9973416035015,6.894079578022516,21350000.0,21.3,14.6,27.54,13.135869771207336,0.001,1.8,121.0
0.0,0.6600133333333335,0.0,0.38350140387393733,0.013520503300016702,0.3502508320925903,7.314501576002998,0.12629595324129395,0.0,0.013520503300016702,0.0024865203604595106,0.0494653083564154,5.449013310907811,0.0,4.672233918904987,4.223757612260514,288.8146083263896,6.5779268619610844,21180000.0,21.94,14.57,28.21,13.162085521216035,0.001,1.59,122.0
0.0,0.6786000000000001,0.0,0.38259510626369925,0.013518511620741264,0.3397791959051999,7.327015670598206,0.13386920240855196,0.0,0.013518511620741264,0.0024949866223420783,0.049355511738597375,5.126731459844434,0.0,4.597412648848833,4.223757612260514,291.4563108407903,6.69572277764779,22540000.0,22.37,15.0,29.14,12.841949323477998,0.001,1.76,123.0
0.0,0.69776,0.0,0.3816658301605997,0.01351820641944068,0.3292422290406924,7.339240365707881,0.06455579135739846,0.0,0.01351820641944068,0.0025348035538437876,0.022355646671212547,4.626387657057586,0.0,4.521025934488902,4.223757612260514,294.09487830004633,3.097242234772975,12200000.0,19.01,15.93,22.98,16.1737402226314,0.341,2.26,124.0
0.0,0.7124400000000001,0.0,0.38471645934103516,0.013518159650949876,0.3175050707063618,7.345551958848995,0.12370300107998877,0.0,0.013518159650949876,0.0025338733079966437,0.04081898056416653,4.396460853389623,7.428861387984224,4.492475833096438,4.223757612260514,295.290791307973,5.748763543333202,20800000.0,21.25,13.51,27.47,16.597768810188068,0.065,1.54,125.0
0.0,0.7301066666666668,0.0,0.38108603739497227,0.013518152484231622,0.3089081019355848,7.355527135601182,0.1092886394604555,0.0,0.013518152484231622,0.0025414674568187915,0.03401212624279312,4.082040118777332,7.499452881016644,4.4285685361002605,4.223757612260514,297.4747050708799,4.887398968857264,19080000.0,20.74,16.59,25.24,17.746200309682546,0.10700000000000001,2.76,126.0
0.0,0.7470933333333335,0.0,0.38076958777203357,0.013518151386016785,0.29908553756003065,7.363900735423153,0.12694486479296027,0.0,0.013518151386016785,0.0025399948957018775,0.03732467931819641,3.8085240130615983,7.559448339358892,4.376026199590619,4.223757612260514,299.2938503504495,5.470217430716787,21740000.0,21.95,14.66,28.15,16.608493270472216,0.142,1.43,127.0
0.0,0.7656933333333334,0.0,0.3803764423563858,0.013518151217728345,0.2900494332122734,7.372726258107475,0.0895092719171794,0.0,0.013518151217728345,0.002555518691950336,0.024712271564125126,3.445594058978337,7.626614708986944,4.315543415302961,4.223757612260514,301.28834555570876,3.7025161957021897,16329999.999999998,19.2,15.25,23.04,15.965312404187443,0.313,3.42,128.0
0.0,0.7806266666666668,0.0,0.38153798449013465,1.1989847039214934,0.2802255372253787,7.37888407706642,0.0796824868636778,0.0,0.14574156572643826,0.002569844244949632,0.02090171826782765,3.1396042586996216,7.672119436932046,4.278538646427573,4.223757612260514,302.6064758816532,3.1886744139567518,14510000.0,19.46,15.47,24.6,15.515047485173405,0.13899999999999998,3.43,129.0
0.0,0.7959066666666668,0.0,0.37909856533497865,1.248420022369389,0.26977431210798963,7.3973616802028825,0.09181793719726553,0.0,0.16264956878346515,0.002577280550080405,0.02284076312584761,2.8541011919620978,7.711360978045763,4.248288088312022,4.223757612260514,303.7188970729436,3.550701482494924,16620000.000000002,18.6,12.84,23.42,15.464593082656744,0.307,2.38,130.0
0.0,0.8100400000000001,0.0,0.38030023701361204,1.1271256577835513,0.26143542369295353,7.41711606561197,0.05048739606124349,0.0,0.08684988212195913,0.0025999081854924835,0.011949781320666772,2.5477245308508696,7.7551421924368995,4.212973568282055,4.223757612260514,304.93078512896443,1.8908839246080142,10580000.0,17.31,13.81,20.76,16.824262583139003,1.145,3.11,131.0
0.0,0.8224533333333335,0.0,0.39021373253157254,1.058059626094695,0.251496514190219,7.427231892577766,0.0663232220403721,0.0,0.11121110283541935,0.0026121483861420917,0.015017657128972512,2.296571244255863,7.778512095838765,4.199978546121659,4.223757612260514,305.5624718316802,2.4142694214986853,13380000.0,14.98,11.51,19.31,13.346886720571096,0.119,2.14,132.0
0.0,0.8317600000000002,0.0,0.38896304416943267,0.9610203424209967,0.24277104425713256,7.439694371035929,0.08290655798383728,0.0,0.13639434880034967,0.002613758797284859,0.01815195350857644,2.108591471683802,7.808426617511143,4.1797367871775055,4.223757612260514,306.3531202396205,2.953496548698396,17690000.0,14.71,10.99,19.17,11.27287103617715,0.003,1.75,133.0
0.0,0.8407066666666668,0.0,0.3860194018820045,0.8382443116964406,0.2353276033095126,7.4545241063576455,0.10357637418167208,0.0,0.16732154075301597,0.0026015355543624417,0.02194844942222164,1.961377259590915,7.845104070529025,4.151998005788938,4.223757612260514,307.3053503893237,3.6133020761994126,21950000.0,16.15,8.53,22.08,10.446049426817506,0.003,1.12,134.0
0.0,0.8515733333333335,0.0,0.38842984210619297,0.6844562715220527,0.22909448569165894,7.472176523346706,0.039774639565547026,0.0,0.06285373844999616,0.0026231109263665786,0.008096447137584409,1.7171779157186664,7.890083629758074,4.115043935740176,4.223757612260514,308.45218300364854,1.3522445648623576,9610000.0,16.43,13.58,19.91,15.57578341061305,1.308,4.74,135.0
0.0,0.8628133333333335,0.0,0.3998317177588012,0.6351230363720732,0.22010033907397433,7.478559418181307,0.0573700262488079,0.0,0.08862762114611114,0.0026331793747461276,0.011195605311793807,1.5014570194316086,7.906972733209763,4.109047874200194,4.223757612260514,308.87288432870525,1.8983667600800698,14580000.0,14.11,11.61,17.03,13.768772672303891,0.462,3.5,136.0
0.0,0.8709600000000002,0.0,0.4023753062764113,0.5600139268467034,0.21238273115456885,7.487194680512098,0.045645620322404115,0.0,0.06937190115026723,0.002649608113960306,0.008635631835608669,1.305930106022674,7.9307755238445345,4.095362203076926,4.223757612260514,309.45071888169315,1.480651239233902,12850000.0,13.97,10.06,17.78,13.668997361532613,0.488,1.98,137.0
0.0,0.8789200000000001,0.0,0.4054695748361334,0.5041602321158768,0.20451506702811223,7.49374516024591,0.04107031155334799,0.0,0.06143294814097658,0.0026674380344970626,0.007535353685925379,1.1153952127278448,7.949399413673854,4.08738201723419,4.223757612260514,309.8939468876949,1.306261733428569,13770000.0,14.0,9.96,17.94,11.699582470633887,0.092,2.85,138.0
0.0,0.8869200000000002,0.0,0.40369413500803986,0.45624544362585007,0.19683813642382147,7.499364320744614,0.03547661791042031,0.0,0.05222693061819043,0.0026872394233643892,0.006309026921336275,0.927644053694361,7.965885115821537,4.081747098958455,4.223757612260514,310.27835578487264,1.105946549008575,12120000.0,15.04,11.48,19.49,13.109699920303324,0.638,5.34,139.0
0.0,0.8963066666666668,0.0,0.4085480108642895,0.4175366654918913,0.1893016653831925,7.503985196968109,0.04506206033524405,0.0,0.06511381598867468,0.002698121360442479,0.007721406238942877,0.7512676877944939,7.979894074979633,4.078839766039412,4.223757612260514,310.5980181612802,1.3715857947607761,15360000.0,14.36,10.42,18.83,12.238543651141256,0.162,4.87,140.0
0.0,0.9047866666666669,0.0,0.40685886747614314,0.36594100088923337,0.18249611077834912,7.509516102410238,0.042880668348795274,0.0,0.06133339556403708,0.002708720840434063,0.007206497538318608,0.5887127600356196,7.997349826895402,4.072066397294321,4.223757612260514,310.9857381943762,1.2957349191948175,14220000.0,14.45,9.53,19.5,12.841949323477998,0.047,2.69,141.0
0.0,0.9133866666666669,0.04876602395663221,0.4048448343273361,0.31812575654292463,0.17596621996070128,7.5145685998205485,0.03660738641510231,0.00033936647221525964,0.05208266582778301,0.002721673734833464,0.00609978880411529,0.42779646033905344,8.013781083845547,4.0664066232570475,4.223757612260514,311.34424173640684,1.1104846985898102,15800000.0,14.18,9.49,19.08,11.786609466098227,0.013000000000000001,2.18,142.0
0.0,0.9216266666666669,0.16863568427226677,0.4037422687619084,1.4650277946366348,0.1695193285279569,7.518721659314012,0.036131102169964874,0.0011396119142109116,0.05113448766969408,0.0027332448332249336,0.005969191355763397,0.277674736695171,8.027688988018319,4.063500722583509,4.223757612260514,311.6444480535239,1.0999089775596893,21070000.0,14.02,6.69,20.56,10.108368602208236,0.0,2.51,143.0
0.0,0.9296533333333336,0.36525854600011953,0.40269687420298905,1.6090701911412748,0.16344250235417884,7.522629919069159,0.03812500143659847,0.002393964182193255,0.05367015353587064,0.002741333065097768,0.006244209244985545,0.13978161901327546,8.041252336689594,4.060868067100304,4.223757612260514,311.93486428524363,1.1643619554407572,21930000.0,16.89,9.34,23.95,10.582434147156988,0.0,1.8,144.0
0.0,0.9415066666666669,0.6578063738836326,0.401755568704535,1.5967552418030315,0.15774490818257586,7.526527526925839,0.024728735058613536,0.004190430363544394,0.034527482293438105,0.0027373862894012856,0.0039958926222837966,0.02663928414855865,8.055357289808578,4.057465752284553,4.223757612260514,312.23488421356376,0.7585294375829796,14550000.0,18.46,13.16,24.37,14.59985936099666,0.01,2.22,145.0
0.0,0.9554533333333336,0.934819325585735,0.4011483747543435,1.5800116099426962,0.15190222890198654,7.528723115660026,0.03198487334638591,0.005699141541080368,0.04420504603595447,0.0026816939081376534,0.00508132064017479,0.03387547093449861,8.064155449091317,4.059784857800927,4.223757612260514,312.4228571555237,0.9854446743269417,16300000.0,21.7,14.85,27.03,17.860211842863393,0.04,3.43,146.0
0.0,0.9737200000000003,1.4383910685061854,0.4006360121048136,1.5499783830684626,0.14666777425829974,7.53132844596599,0.033138477781862186,0.008633621471964389,0.04514384910895441,0.0026106687060812946,0.00513798143306751,0.03425320955378341,8.075369205161202,4.059185872873858,4.223757612260514,312.65487048140824,1.0254960706607892,14570000.0,20.02,14.34,24.53,20.25376219749854,0.8230000000000001,2.36,147.0
0.0,0.9897466666666669,2.1811116192172446,0.40855895762026573,1.5184528520353018,0.14184990682160245,7.533518664005007,0.034809785637836876,0.012938908164393258,0.04677309413025177,0.0025400434839455612,0.005271232333301715,0.035141548888678105,8.086516137640517,4.058280368863389,4.223757612260514,312.8781822719011,1.0797221509035286,13150000.0,17.19,13.58,22.41,14.65743960150906,0.004,1.61,148.0
0.0,1.0,3.191735598467512,0.40982453703521315,1.485213258483678,0.1373687322868135,7.535232803444594,0.050590811276605585,0.0186780265364684,0.0673414030020309,0.0024730987224224573,0.0075366671795308844,0.05024444786353924,8.097643637227497,4.056860477847361,4.223757612260514,313.0947806508083,1.5701389957356011,17820000.0,16.59,11.67,22.29,13.516048407013631,0.002,2.14,149.0
0.0,1.01,4.896457936694736,0.40663950342176036,1.4313923587816637,0.13383737610829913,7.537444266293473,0.05156942787256639,0.02867351637812949,0.0679829460521881,0.0024449327163198593,0.007552745011194361,0.05035688712597242,8.113638294925469,4.049220885486031,4.223757612260514,313.3910332915131,1.5761154030038318,18500000.0,17.0,10.02,23.86,13.109699920303324,0.002,1.65,150.0
0.0,1.020477299185099,6.857220551145931,0.40603450359335025,1.3769279243502168,0.13049441169100115,7.538683980112917,0.044075642022256264,0.03945126100466709,0.05748423055131113,0.002423405468400123,0.0063331990340716035,0.042230363764164475,8.128819768768857,4.041362991568415,4.223757612260514,313.6687791919485,1.3239349006084764,17150000.0,17.45,12.44,23.6,13.741497976122083,0.003,1.73,151.0
0.0,1.031478463329453,8.74348148093135,0.40548064760187164,1.3329619002183464,0.1270475802196335,7.538357335690788,0.02642466019057853,0.04863276827476236,0.034053485726211995,0.002413626034731575,0.0037159414453326618,0.024781108874921794,8.140151569714492,4.03665173562651,4.223757612260514,313.8834896652107,0.7782374207963287,12390000.0,16.18,10.65,21.88,13.162085521216035,0.004,1.52,152.0
0.0,1.041001164144354,10.014430248247203,0.40507887279920307,1.3124265741430843,0.12309325343832862,7.536128315991112,0.023620728646180596,0.05261412064883608,0.0301069239108719,0.0024009865392530176,0.0032556220685007646,0.021713480646923206,8.144348659748687,4.039009193318386,4.223757612260514,313.99724732715913,0.6829213593967111,12120000.0,16.69,11.4,22.56,14.258530341737428,0.006,1.34,153.0
