FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.06547946456979307,0.0,0.4415980323726024,14.40101969768793,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267530287599682,0.0,6.258027595250154,0.0,24030000.0,17.18,9.88,23.45,13.391221593998479,0.0,1.92,34.0
0.0,-0.05567366104571096,0.0,0.43782871024097275,14.417879574052918,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540309134928235,0.0,6.258027595250154,0.0,21250000.0,18.27,10.57,24.03,12.910581945149545,0.01,1.13,35.0
0.0,-0.044310714664485995,0.0,0.4357273973913144,14.43156775010473,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813087982256787,0.0,6.258027595250154,0.0,18920000.0,16.12,10.61,21.41,13.100986824621806,0.087,1.45,36.0
0.0,-0.0360191968546896,0.0,0.48324290005781756,14.444449791220348,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08586682958534,0.0,6.258027595250154,0.0,20310000.0,15.72,8.66,21.29,12.646413622097866,0.1,0.96,37.0
0.0,-0.028299107616321775,0.0,0.4407124419725722,14.457126941119528,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358645676913893,0.0,6.258027595250154,0.0,14900000.0,14.05,9.57,18.09,13.471350543584519,0.313,1.92,38.0
0.0,-0.022964732663668237,0.0,0.46369945580055916,14.469752014860374,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631424524242446,0.0,6.258027595250154,0.0,10710000.0,11.19,5.84,14.76,12.067313769221037,0.773,2.09,39.0
0.0,-0.021716071996728984,0.0,0.5106050325098261,14.482363852668936,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870890710050409,0.0,6.258027595250154,0.0,15320000.0,9.16,4.74,12.92,9.573504373698526,0.26,2.25,40.0
0.0,-0.021716071996728984,0.0,0.4942938355942674,14.494972302882584,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881594645736582,0.0,6.258027595250154,0.0,9300000.0,8.8,5.26,11.54,10.108368602208236,0.333,2.85,41.0
0.0,-0.021716071996728984,0.0,0.5016743841036453,14.507579915573789,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892298581422756,0.0,6.258027595250154,0.0,11560000.0,9.89,4.41,15.51,10.311214717805775,0.017,2.06,42.0
0.0,-0.021716071996728984,0.0,0.46283377893445427,14.520187315396177,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903002517108929,0.0,6.258027595250154,0.0,14760000.0,11.27,6.25,16.4,10.346548106908465,0.008,1.26,43.0
0.0,-0.02035312561550402,0.0,0.4598781073150882,14.53279466111478,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913706452795102,0.0,6.258027595250154,0.0,19200000.0,13.43,6.59,18.75,12.287857237746696,0.026000000000000002,1.92,44.0
0.0,-0.01590446494856477,0.0,0.4596080592433937,15.564431926668814,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924410388481276,0.0,6.258027595250154,0.0,17110000.0,14.46,9.91,19.0,13.232219105625344,0.061,2.39,45.0
0.0,-0.009984375710196943,0.0,0.4613139751636054,15.836040910208474,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.935114324167449,0.0,6.258027595250154,0.0,21290000.0,13.85,8.57,18.73,11.691699026476059,0.0,2.17,46.0
0.0,-0.004935715043257692,0.0,0.4513410105462038,15.914477371085402,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945818259853622,0.0,6.258027595250154,0.0,22640000.0,11.66,6.44,16.88,9.929503064415945,0.0,3.19,47.0
0.0,-0.0030156258048898684,0.0,0.4484307805392702,15.943816154421986,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956522195539796,0.0,6.258027595250154,0.0,22810000.0,12.93,4.77,19.27,10.926564071733049,0.0,2.35,48.0
0.0,0.0,0.0,0.4455738202221992,15.960676030786566,0.02036987982253925,0.16098580948478433,0.008333962034796171,0.0,0.05629006539098325,0.026156311883304445,0.007877713478652593,0.05251808985768395,0.0,10.967226131225969,0.0,6.258027595250154,0.5470634360175411,23840000.0,15.12,7.97,21.01,11.866218510433962,0.0,1.7,49.0
0.0,0.009493333333333333,0.0,0.42367272086680235,15.91807414144729,0.0217609850715937,0.17611810667991895,0.01037137808371678,0.0,0.05461644643282897,0.026323132991068365,0.0069639023014773935,0.04642601534318262,0.0,10.962767158025876,0.0,6.846267849032457,0.4874606821099555,15600000.0,15.02,9.44,19.86,12.173062948610973,0.142,1.15,50.0
0.0,0.018853333333333333,0.0,0.4538742318746789,15.876339736130054,0.022962859197575347,0.191346915439542,0.014067195026571762,0.0,0.07547102303047899,0.03583119703864096,0.009761829038277388,0.0650788602551826,0.0,10.958679319391988,0.0,7.442980472447226,0.6887254361776542,23230000.0,14.63,9.54,18.77,12.945018996671733,0.032,2.45,51.0
0.0,0.027693333333333334,0.0,0.3947443765998167,15.813545862998748,0.02478737989171968,0.2120764557839601,0.016514277461375296,0.0,0.090157070410123,0.042200774057951265,0.011814777659726307,0.07876518439817538,0.0,10.948978682067834,0.0,8.261665725894396,0.8398526025418767,24030000.0,15.01,9.51,20.01,13.144603251256228,0.028000000000000004,2.59,52.0
0.0,0.037040000000000003,0.0,0.3816363544965993,15.736013866329468,0.027065378471802178,0.2364910084838482,0.013973736291520456,0.0,0.07735942645542374,0.03570330423757021,0.010255233615021137,0.06836822410014093,0.0,10.935346577023692,0.0,9.233156457117701,0.7348514147105331,21560000.0,13.19,7.57,18.34,10.625827466504859,0.0,4.22,53.0
0.0,0.04396,0.0,0.36862220010575647,15.671266277682605,0.028991885248135264,0.2571465585851634,0.008417120650314453,0.0,0.04721917694677998,0.02155321494100251,0.006319872941833191,0.042132486278887944,0.0,10.925201337745722,0.0,10.06167667830441,0.4555690793450912,18460000.0,10.03,5.55,14.5,8.41739509209634,0.001,3.83,54.0
0.0,0.04666666666666666,0.0,0.35974348945530393,15.6366555744348,0.030033376437155458,0.26961581095732395,0.008443285274243548,0.0,0.047954714014802925,0.021763213553631346,0.006460964443181345,0.04307309628787563,0.0,10.923194718440305,0.0,10.564828069528923,0.4668326909813111,25710000.0,10.12,4.28,15.72,8.230435424018713,0.0,3.18,55.0
0.0,0.04949333333333333,0.0,0.351588447937713,15.601308479080348,0.031083055139691083,0.28220655451796106,0.0064077988927813915,0.0,0.03674643307406141,0.016587552392686684,0.004978123897285462,0.03318749264856976,0.0,10.920998707076542,0.0,11.074074107467558,0.3605747538247977,27170000.0,10.78,3.52,16.62,8.530165894069091,0.0,2.8,56.0
0.0,0.05319999999999999,0.0,0.3444393446080633,15.577169447345822,0.03171105024872581,0.29180300579388496,0.002808846143522057,0.0,0.018573524111412998,0.008127224661137002,0.0026550739050524414,0.01770049270034961,0.0,10.92182372002687,0.0,11.46316641724707,0.19293351827203534,23270000.0,9.87,3.71,15.12,8.47064785925024,0.0,2.8,57.0
0.0,0.055693333333333324,0.0,0.3383512678269453,15.571203269338618,0.031861682806842775,0.2965048758240574,0.00045572088421353763,0.0,0.0030105295737325164,0.0013135369023604764,0.0004307721270007281,0.0028718141800048538,0.0,10.927554093129316,0.0,11.654421973133491,0.03137067911579123,27140000.0,11.92,3.73,17.42,8.364437826178916,0.001,0.98,58.0
0.0,0.06091999999999999,0.0,0.33291151255096924,16.599830005416926,0.03137815713944303,0.2972648006510733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937452100672296,0.0,11.685400397829659,0.0,25250000.0,13.92,6.44,18.88,8.882699325771409,0.0,1.16,59.0
0.0,0.06881333333333332,0.0,0.3279175605033254,16.8714389889815,0.03076493000720805,0.2972648006510733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94815603635847,0.0,11.685400397829659,0.0,23910000.0,16.52,9.11,21.24,10.129188421319382,0.0,0.91,60.0
0.0,0.08017333333333332,0.0,0.32346455376535044,16.94987544986476,0.030145409562101044,0.2972648006510733,0.0012605758615578176,0.0,0.00824914862941812,0.0034980175570724476,0.0011915647580342016,0.007943765053561345,0.0,10.958859972044642,0.0,11.685400397829659,0.08867181513464895,25830000.0,17.79,10.58,23.16,12.654860430793121,0.312,2.27,61.0
0.0,0.09322666666666665,0.0,0.33394044568644127,16.970965084573535,0.02975911758098648,0.29928852026045777,0.0037587478864273003,0.0,0.024475225432431604,0.010219679789048522,0.0035529726154421436,0.023686484102947623,0.0,10.967361537558421,0.0,11.769700996516693,0.2675173338294309,16320000.0,13.33,8.69,15.94,11.84228628785037,0.731,4.24,62.0
0.0,0.10033333333333332,0.0,0.34695762574742034,16.963349735506092,0.03040733541301025,0.3052009452421198,0.004015875496778401,0.0,0.02607946477837695,0.010797692019515406,0.003796023595676918,0.025306823971179455,0.0,10.971540389066398,0.0,12.018895283156482,0.2876647162531766,10260000.0,11.55,8.14,14.5,12.132294139056475,0.741,3.66,63.0
0.0,0.10506666666666666,0.0,0.35761364841590454,16.950940729140694,0.03112464950731097,0.3114477695417312,0.00629148621521719,0.0,0.04078488225428003,0.016790740950166454,0.005947054420387173,0.039647029469247815,0.0,10.97529695301686,0.0,12.283885203369307,0.4526192173334124,17920000.0,10.79,6.01,14.71,9.895427295634889,0.198,3.95,64.0
0.0,0.10878666666666666,0.0,0.3562536742881019,16.923028700450942,0.032363252586904874,0.3211617721625142,0.009219217707797722,0.0,0.0596808357671272,0.02446044141292774,0.008714505213261033,0.05809670142174023,0.0,10.975141718914548,0.0,12.69773396808148,0.6655057682931717,22070000.0,11.97,5.31,16.58,9.67309927080946,0.001,1.17,65.0
0.0,0.11407999999999999,0.0,0.33278186934077225,16.876022679429862,0.03426104234652623,0.335312951833256,0.00800439033425566,0.0,0.051714337488874204,0.02106046266790393,0.007566184410402651,0.050441229402684334,0.0,10.969961792233622,0.0,13.302676480021928,0.5806278248246226,12060000.0,12.81,8.18,16.97,11.762818543831607,0.259,2.64,66.0
0.0,0.12049333333333333,0.0,0.339430202931171,16.836932822167842,0.03586933830565158,0.34749713061119686,0.007213076315322696,0.0,0.04649092302415729,0.018786672996822962,0.006818191428581077,0.04545460952387385,0.0,10.966910056598294,0.0,13.826071462704203,0.526335442469174,10630000.0,12.91,8.11,16.22,12.765121142011402,0.7889999999999999,3.37,67.0
0.0,0.12704,0.0,0.35374521944767123,16.803053586101814,0.03729453288462826,0.3583658463676103,0.006171991519357904,0.0,0.03968455926920515,0.015908870682986975,0.005834101544879957,0.03889401029919971,0.0,10.96525633587563,0.0,14.295731952327932,0.4531157999739006,16520000.0,10.35,7.02,14.01,10.488950114893367,0.8039999999999999,2.42,68.0
0.0,0.1301733333333333,0.0,0.36136757259308844,16.775977437663027,0.03848328103401673,0.36756965768045774,0.0040160278863443305,0.0,0.025792389883355596,0.01030017963010589,0.003796167642569922,0.02530778428379948,0.0,10.965419293879732,0.0,14.69587502164963,0.29569958704914207,14230000.0,9.35,7.23,11.61,10.60411126582617,0.6839999999999999,1.9,69.0
0.0,0.1319733333333333,0.0,0.3671079644023314,16.762792643926645,0.039172770171456275,0.3735286545000943,0.0046166782436080096,0.0,0.029630363896029025,0.011806793751211419,0.004363934977676255,0.02909289985117504,0.0,10.969274604212702,0.0,14.955705958291459,0.34049828481781474,9170000.0,11.91,6.98,16.56,11.930245868116586,0.179,2.82,70.0
0.0,0.13718666666666662,0.0,0.3574502382418345,16.745769674813136,0.04000022447858899,0.3803592777455309,0.005963067401830643,0.0,0.03819852955883898,0.01512370324050721,0.005636615123680972,0.03757743415787315,0.0,10.972112355391138,0.0,15.254044497979041,0.4419571266576266,9810000.0,12.19,8.43,16.45,11.395569461695285,0.025,2.17,71.0
0.0,0.14277333333333328,0.0,0.34898386698550254,16.720178489691943,0.04114648086246537,0.38910884355386854,0.009462890844317022,0.0,0.06049429895866217,0.02378644197049735,0.00894483829420488,0.0596322552946992,0.0,10.972681174016307,0.0,15.638070500919854,0.7050552305249016,13200000.0,12.73,9.36,16.56,11.227159729370062,0.012,2.86,72.0
0.0,0.14907999999999993,0.0,0.34532386072518745,17.691321455961738,0.04310720974101913,0.4028700921090267,0.008356731736706185,0.0,0.0533004654541334,0.020794391463442637,0.007899236637372598,0.05266157758248399,0.0,10.967344000281583,0.0,16.245255249699106,0.6263747190852299,10690000.0,11.98,7.62,16.37,10.896897758820941,0.017,2.41,73.0
0.0,0.1543866666666666,0.0,0.3425330421839818,17.909629973964517,0.044806664835024435,0.41490033983740143,0.009191772134549699,0.0,0.05851393311838876,0.02267772455714973,0.008688562167036132,0.057923747780240877,0.0,10.963924008281714,0.0,16.77924883196779,0.6924613757026283,13720000.0,11.73,7.34,15.99,10.713084294845034,0.017,1.71,74.0
0.0,0.15935999999999992,0.0,0.3397144511006729,17.929552501702023,0.04669684952259854,0.4280201584585899,0.010085954949060123,0.0,0.06409113782953085,0.02468492035421614,0.00953379232057385,0.06355861547049234,0.0,10.959131374866947,0.0,17.364561390754705,0.7634558477294301,14730000.0,12.3,6.72,16.42,11.01598996928619,0.005,1.61,75.0
0.0,0.16509333333333326,0.0,0.33669620596966293,17.89480014720373,0.04878803903044874,0.44230120667000294,0.013066053192129726,0.0,0.08285730747290652,0.031683267597149865,0.012350743009708164,0.08233828673138777,0.0,10.952870775780779,0.0,18.00472457499969,0.9945134351655032,21540000.0,14.39,7.73,20.22,11.723260866068486,0.0,0.74,76.0
0.0,0.17361333333333326,0.0,0.33387887833979435,17.828802716094042,0.05127768962605983,0.4606310317436624,0.014340847402360616,0.0,0.0906648330523686,0.03429656301256574,0.01355574772301435,0.09037165148676234,0.0,10.941656384813575,0.0,18.83093041419626,1.1006043631229254,23930000.0,15.91,8.49,21.53,12.799216975872639,0.0,1.27,77.0
0.0,0.18415999999999993,0.0,0.3312653759119227,17.751826059093037,0.05390108757036223,0.4804727352144439,0.016557915466213578,0.0,0.10429039957651137,0.038922820134824315,0.01565144085153864,0.10434293901025761,0.0,10.92839855187493,0.0,19.73270725456845,1.283948985694814,19010000.0,15.98,11.47,19.5,14.127696146474948,0.125,2.13,78.0
0.0,0.19479999999999995,0.0,0.34147655927854864,17.66041770063203,0.057207359885024664,0.5029908824433307,0.01923220257074737,0.0,0.1206814948456178,0.04442633924202418,0.018179322245911705,0.12119548163941135,0.0,10.911570680181622,0.0,20.76674994463765,1.5071065663476342,12280000.0,15.63,12.1,20.28,14.967914374104069,0.734,2.65,79.0
0.0,0.20497333333333329,0.0,0.3458946676835267,17.552413355685562,0.06151967285916046,0.528692998693569,0.01999426619404907,0.0,0.12501821722288675,0.0454171651202452,0.01889966616538355,0.12599777443589033,0.0,10.890451802489983,0.0,21.959494733702883,1.582844192231326,10960000.0,14.56,10.04,18.46,14.090509146703718,0.343,2.3,80.0
0.0,0.21371999999999997,0.0,0.342518285368066,17.44001991631017,0.06600316644274057,0.5549683406999752,0.026930724913536482,0.0,0.16787950837736793,0.06029128991649425,0.02545638362107564,0.1697092241405043,0.0,10.868224986419277,0.0,23.1913077301383,2.1508753110235466,18200000.0,13.29,8.11,16.28,11.986518857814787,0.273,4.48,81.0
0.0,0.2207733333333333,0.0,0.33829500450967787,17.284752170535654,0.07212475452616315,0.5898488590759915,0.02670492955174812,0.0,0.16606732267932112,0.05908637767078606,0.025242949583633344,0.16828633055755562,0.0,10.83474915883861,0.0,24.84104136264258,2.148204500118575,14810000.0,12.58,9.96,15.02,11.794549173707164,0.39,5.7,82.0
0.0,0.22687999999999997,0.0,0.33877784486783064,17.131293302440657,0.07812620503930279,0.6240322956050922,0.03500440383581798,0.0,0.2172224675457463,0.07666133254465679,0.03308806336749362,0.22058708911662414,0.0,10.801782823290269,0.0,26.46945081055325,2.833503179420628,18270000.0,13.18,10.37,17.11,12.018779550560698,0.363,3.43,83.0
0.0,0.23378666666666664,0.0,0.3357828920391232,16.92667844869699,0.08578181162851282,0.6683834286171304,0.03843461383287481,0.0,0.23794655289866085,0.08320164562193468,0.03633048412914332,0.2422032275276221,0.0,10.755401174825476,0.0,28.59548108593111,3.133407747179998,26940000.0,14.7,8.0,19.76,11.249994953126073,0.004,1.57,84.0
0.0,0.24271999999999996,0.0,0.32519024438757693,16.70133929590306,0.09358657115435871,0.7165183504781526,0.03811832362120851,0.0,0.2352730876545784,0.08128049916286526,0.0360315094454087,0.24021006296939135,0.0,10.703618781584055,0.0,30.919386079205875,3.136622291406267,19310000.0,18.0,10.49,23.57,15.02676674025597,0.0,1.64,85.0
0.0,0.2560533333333333,0.0,0.3231310500474283,16.478673554038846,0.10115709194867271,0.7635418251556529,0.042507037707456605,0.0,0.26118434114979994,0.08860475774508106,0.04017996032229522,0.26786640214863483,0.0,10.65259647201403,0.0,33.210817456660926,3.5471601787437868,26320000.0,21.44,13.4,27.24,18.534226492057392,0.088,1.67,86.0
0.0,0.2739733333333333,0.0,0.3230027288219314,17.249126478461317,0.10929999892467893,0.8148026272550996,0.052588217193126605,0.0,0.3213446807844982,0.10653602304636868,0.0497092386155483,0.3313949241036554,0.0,10.594871805847541,0.0,35.74401503695369,4.473344775487774,17500000.0,20.68,16.21,24.64,19.823807402244412,1.067,1.44,87.0
0.0,0.29087999999999997,0.0,0.3390942019034705,17.199390781221116,0.12052223822290067,0.8764372632816866,0.07990192045931961,0.0,0.4853231183181801,0.1568150416678784,0.07552763417262244,0.5035175611508163,0.0,10.521531253020322,0.0,38.84880672242436,6.923144925186118,21030000.0,15.54,11.07,18.24,14.724868472074693,0.064,2.17,88.0
0.0,0.30093333333333333,0.0,0.3279006779190126,16.78863798737984,0.13947778846527983,0.9671599854212869,0.0834083729708505,0.0,0.5049626061177817,0.16082978572849468,0.07884212349918893,0.5256141566612597,0.0,10.405544055962407,0.0,43.50387424572489,7.307775053684278,15290000.0,18.13,12.54,22.93,17.341023536887146,0.313,1.38,89.0
0.0,0.31444,0.0,0.331183424558127,16.312031528374405,0.1588311477510796,1.0602053706549308,0.09589836357040751,0.0,0.5780468853899055,0.1805377549934689,0.0906483408641785,0.6043222724278567,0.0,10.284567179548876,0.0,48.33150523312434,8.530227658598186,17070000.0,18.38,13.11,24.22,17.689434159168343,0.441,2.96,90.0
0.0,0.32828,0.0,0.3317734104827534,15.750594767698004,0.18071788362298022,1.1646524722070182,0.09928450728915657,0.0,0.5958092480670942,0.182334868713726,0.09384910778661827,0.6256607185774551,0.0,10.14474180515262,0.0,53.833365107733925,8.971641102897935,16239999.999999998,13.34,8.32,17.04,11.802493585372405,0.528,5.2,91.0
0.0,0.33540000000000003,0.0,0.3314477853125596,15.168410217575792,0.20412222645350658,1.2701392638740465,0.10056361485401466,0.0,0.602119802350285,0.09097086011111004,0.09505818971694834,0.6337212647796555,0.0,10.000511527676544,0.0,59.47821240089279,9.162058535444938,18520000.0,12.83,6.56,17.02,10.431783570092911,0.068,2.81,92.0
0.0,0.34184000000000003,0.0,0.3287134374011538,14.579155951327268,0.22703901850314595,1.3756196608830322,0.09711503771541559,0.0,0.5802870797181878,0.0024327948734407493,0.0917984073357127,0.6119893822380849,0.0,9.854754494583126,0.0,65.16920012433943,8.914266894257551,14120000.0,12.61,7.71,16.31,11.434152932355072,0.22400000000000003,2.08,93.0
0.0,0.3479866666666667,0.0,0.32367340184691296,14.011541826512836,0.24991382008864327,1.4762983389870015,0.06358486135176727,0.0,0.37920016842527626,0.002293665284850586,0.0601038638306353,0.4006924255375686,0.0,9.714770031489191,0.0,70.64188398784957,5.878611429265123,17070000.0,13.5,6.96,18.66,9.895427295634889,0.068,3.24,94.0
