FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.9708266666666668,1.4831155478752023,0.3679732565877323,1.245537768644171,0.13688055996637166,5.233361086520636,0.0,0.007806737267190429,0.0,0.003718511757851724,0.0,0.5006140134016728,9.007934634770795,0.8243465545562285,2.4774352307887564,326.6514786664467,0.0,5020000.0,18.1,15.14,21.6,19.096655034634054,1.6800000000000002,1.19,148.0
0.0,0.9842933333333335,1.4831155478752023,0.39002710313766553,1.255346511845422,0.13082350997048509,5.2328137089456535,0.003125934166068579,0.0070260635404713855,0.004145212821441873,0.0037520543752416215,0.0005262377286992811,0.33366869694763485,9.007153961044077,0.8374470510349101,2.4774352307887564,326.6514786664467,0.10683612773519341,6840000.0,18.99,15.84,23.07,19.549879848189867,0.40099999999999997,2.67,149.0
0.0,0.9989466666666668,1.5751106014344154,0.39167763371134795,1.261010039380058,0.12524354388595113,5.23249392119219,0.015193808508848139,0.006881021929297184,0.019901411631855125,0.003766331255653689,0.002499873291795242,0.18550605302119547,9.007732283457038,0.8491192463151636,2.4774352307887564,326.67355464432256,0.5198942325823643,10030000.0,17.93,14.42,21.7,17.99787275819703,0.034,1.84,150.0
0.0,1.0,2.1312782675716115,0.38781781766710716,1.2509173682921044,0.1205212712227631,5.232766304082064,0.028300911988588674,0.009563747512063365,0.03703540046441455,0.003773993455872535,0.004648371532916801,0.12714241771698528,9.01317502278782,0.8553647669121145,2.4774352307887564,326.77230449552144,0.9684107360243337,14130000.0,18.22,13.98,23.53,16.835115280330896,0.01,1.08,151.0
0.0,1.0118975552968568,3.1826956381123166,0.38631537498134927,1.2236907083651867,0.11659679562947432,5.233490357026644,0.013289971679936783,0.01497981598662607,0.017204974326302386,0.0038002161583274054,0.0021388032710244792,0.055430276140454676,9.02362519608286,0.85570886851116,2.4774352307887564,326.9550235023185,0.4464693303878733,9630000.0,16.03,11.46,20.62,15.214474857029728,0.096,2.54,152.0
0.0,1.021245634458673,3.7522090232956042,0.38676722909044103,1.2162944745765996,0.1122711845663211,5.23303260638348,0.0192754208243948,0.01693354806046031,0.02473029582341888,0.0038026370681357837,0.0030492281410803954,0.020332702398419004,9.027423574005681,0.8628851949603538,2.4774352307887564,327.03260075789314,0.6375132583332668,12140000.0,13.65,9.36,18.95,11.380168177777927,0.006,3.03,153.0
0.0,1.0278230500582073,4.669361412428854,0.38457976936774974,1.2013729192908884,0.10842086991127761,5.232628832287385,0.03181694871513935,0.02079888164295066,0.04055174685001645,0.0037693756886295737,0.0049693842948974306,0.033138874991447624,9.033340170599477,0.8674725344835644,2.4774352307887564,327.13530553750917,1.0401115741693372,19220000.0,14.95,8.4,22.21,11.151336611661788,0.0,3.38,154.0
0.0,1.0359138533178114,6.29358444924316,0.38325511366042,1.17062991297858,0.10529716864495499,5.232372741738631,0.026406401426673883,0.02856310427431668,0.03337103049542979,0.0037505402952455304,0.00405672147211879,0.027054988273456523,9.043735273433661,0.8666161123854205,2.4774352307887564,327.2930331000043,0.8502395363570366,19130000.0,14.45,9.31,20.82,10.094509669822347,0.028999999999999998,2.95,155.0
0.0,1.0434225844004656,7.758700468449247,0.3826380438133232,1.1470676230208583,0.10210273103159465,5.231276718316176,0.005267251861391588,0.03458658688925617,0.006601697507959223,0.0037573288803281727,0.000796162885063368,0.00531017086368107,9.051141347365366,0.8682338429766079,2.4774352307887564,327.4114830341964,0.1670764160175096,9720000.0,15.32,11.49,19.26,15.779746093220435,0.6809999999999999,2.04,156.0
0.0,1.0519441210710128,8.073551713962097,0.39115750538985117,2.582100037703488,0.09825569399044608,5.229024947059027,0.01106264747865129,0.03303618247005172,0.01372939873096248,0.0037442227060225644,0.0016397752293440748,0.010937801565587036,9.049712197710688,0.8790632533104374,2.4774352307887564,327.4327194359008,0.3446031910932834,14340000.0,15.6,11.41,20.92,14.30551404412208,0.088,1.63,157.0
0.0,1.0607916181606518,8.791132859076683,0.3876181980472201,2.5257735267935164,0.0948541786594949,5.227013532902602,0.004947008374285459,0.034081688781235506,0.006073524350509165,0.0037422669470938406,0.0007175265138164525,0.004786570236032613,9.050627695311302,0.8874418896941991,2.4774352307887564,327.47140168624486,0.15101476233989233,12630000.0,14.69,9.56,20.05,13.55190046345568,0.017,2.36,158.0
0.0,1.068579743888242,9.139468568979323,0.3860565491212427,2.531295752688794,0.09135467016461449,5.224746584746852,0.002483616102262303,0.0327847172230887,0.0030186977755877267,0.0037406196987527385,0.0003529449541516598,0.002354666689762952,9.049085199161249,0.8984541655155422,2.4774352307887564,327.48583186895013,0.07438036315753888,11890000.0,15.41,11.48,19.85,13.32918891722861,0.014000000000000002,2.88,159.0
0.0,1.0772060535506403,9.32706884342566,0.38543712232512783,2.538024859438404,0.08796115959267506,5.222506170203769,0.004268433930699545,0.03064325553270767,0.00512738642624788,0.003734844172786191,0.0005920628122195202,0.003950301157344354,9.046733678530753,0.9105170391149415,2.4774352307887564,327.49175498410114,0.1249542904861764,12700000.0,16.79,12.26,22.08,14.081225840744603,0.21200000000000002,2.64,160.0
0.0,1.0874388824214203,9.674890615938255,0.38766979702802745,2.5427082914331596,0.084857798229396,5.220427449294268,0.0004244973371647717,0.029687012421410457,0.0005023784785412516,0.0037344508830173505,5.707216300926025e-05,0.0003808327621735306,9.045243172276106,0.921855632746225,2.4774352307887564,327.49930998001264,0.012065871682826995,9330000.0,15.66,11.86,19.3,14.889759353494478,0.282,3.59,161.0
0.0,1.0963562281722934,9.712652814646553,0.3882412136641885,2.5520145826376903,0.08171464871968485,5.218362006204441,0.0024286657843292547,0.02694718077386732,0.002834522207660246,0.0037297537212611677,0.0003169828415305974,0.002115374622878874,9.042428595749515,0.9347835656812105,2.4774352307887564,327.49973571161394,0.06711593165631988,10240000.0,13.08,9.54,16.53,12.83339283570253,0.183,1.13,162.0
0.0,1.1022700814901047,9.94546778624069,0.39221392943626976,2.558988803383841,0.07877435134081871,5.216489749142381,7.435094303046655e-05,0.025663510516462575,8.601295292741161e-05,0.0037301306476321106,9.501446603228631e-06,6.341162761887243e-05,9.040603089406728,0.9469107713249295,2.4774352307887564,327.500460172564,0.0020137931743467413,9140000.0,12.45,8.34,16.73,12.387008845421288,0.05600000000000001,1.58,163.0
0.0,1.1074505238649592,9.95295178344525,0.3894448812802468,2.568711530886234,0.07584614524756646,5.2147016709608085,0.005459749737323659,0.02314251856637211,0.006273700639384509,0.00372231646230978,0.0006842221011400847,0.004566679331169,9.038063114339472,0.9599817318294286,2.4774352307887564,327.500460172564,0.14514559952173497,15680000.0,15.27,10.03,21.98,11.994576882851018,0.005,3.49,164.0
0.0,1.1159138533178115,10.526286638325598,0.38809786749646696,2.572246570787367,0.07342839590214621,5.213089244993642,0.005386298091645684,0.024303141592390366,0.00611791857087327,0.0037159046167820437,0.0006523167533886023,0.0043541326671532165,9.037673551679935,0.9709268408916917,2.4774352307887564,327.500460172564,0.1385764792372259,18790000.0,13.95,7.29,21.44,9.713192108887592,0.0,2.96,165.0
0.0,1.1228405122235157,11.131964474852818,0.38736108034122146,2.575937392754106,0.07111933121469693,5.2113963175723645,0.0,0.025543727053528975,0.0,0.0037171259850508004,0.0,0.0,9.037121597458366,0.9819236685807664,2.4774352307887564,327.500460172564,0.0,8610000.0,14.09,7.46,19.93,12.731105174240794,0.016,2.73,166.0
0.0,1.129930151338766,11.131964474852818,0.38726554502969174,2.585746133291817,0.06862932476728685,5.209617345151586,0.0,0.022989354348176075,0.0,0.003715884011562138,0.0,0.0,9.034567224753014,0.995024165059448,2.4774352307887564,327.500460172564,0.0,14030000.0,14.17,9.06,19.59,11.480604779781116,0.01,2.85,167.0
0.0,1.1371129220023284,11.131964474852818,0.38673976728359116,2.595554873829525,0.06627292060549822,5.208016269972886,0.0,0.020690418913358467,0.0,0.003714464873551949,0.0,0.0,9.032268289318196,1.0081246615381296,2.4774352307887564,327.500460172564,0.0,13110000.0,12.01,6.58,17.9,10.510458572223333,0.0,1.95,168.0
0.0,1.1417811408614669,11.131964474852818,0.3862655114940373,2.605363614367233,0.06396654293280962,5.206575302312055,0.0,0.01862137702202262,0.0,0.003713836409355418,0.0,0.0,9.03019924742686,1.0212251580168112,2.4774352307887564,327.500460172564,0.0,10340000.0,12.88,7.17,19.41,11.418705773431764,0.003,1.73,169.0
0.0,1.1474621653084982,11.131964474852818,0.3860148974735093,2.6151723549049413,0.061806675714896044,5.205278431417308,0.0,0.01675923931982036,0.0,0.0037127223742698984,0.0,0.0,9.028337109724658,1.0343256544954929,2.4774352307887564,327.500460172564,0.0,12080000.0,13.01,7.13,20.09,11.075964490512506,0.002,2.1,170.0
0.0,1.1532945285215366,11.131964474852818,0.3856582804050063,4.05680646709553,0.059746264031987815,5.204111247612035,0.0,0.015083315387838324,0.0,0.0037114474453455726,0.0,0.0,9.026661185792676,1.0474261509741745,2.4774352307887564,327.500460172564,0.0,11680000.0,13.84,7.39,21.53,11.136226181249443,0.004,1.89,171.0
0.0,1.1600931315483118,11.131964474852818,0.38533313617286374,4.017790778551853,0.05781283377158894,5.20306078218729,0.0,0.013574983849054492,0.0,0.0037097179969567025,0.0,0.0,9.025152854253893,1.060526647452856,2.4774352307887564,327.500460172564,0.0,8890000.0,12.84,7.14,18.17,11.227159729370062,0.006,2.04,172.0
0.0,1.1657275902211872,11.131964474852818,0.3851148086448525,4.029264404292965,0.055944161675278915,5.202115363305019,0.0,0.012217485464149046,0.0,0.0037083321051088343,0.0,0.0,9.023795355868987,1.0736271439315377,2.4774352307887564,327.500460172564,0.0,5490000.0,11.35,7.55,16.39,10.63307489536162,0.018,1.56,173.0
0.0,1.1696274738067518,11.131964474852818,0.3850964031659897,4.039016373194165,0.054126230818751606,5.201264486310976,0.0,0.010995736917734145,0.0,0.003707515574844861,0.0,0.0,9.022573607322574,1.0867276404102193,2.4774352307887564,327.500460172564,0.0,7250000.0,10.46,7.03,15.82,11.418705773431764,0.44299999999999995,3.19,174.0
0.0,1.1724912689173455,11.131964474852818,0.3909792660733005,4.04882704961232,0.052361458293408866,5.200498697016336,0.0,0.009896163225960729,0.0,0.0037070189353150614,0.0,0.0,9.021474033630799,1.099828136888901,2.4774352307887564,327.500460172564,0.0,11290000.0,9.61,5.39,13.95,9.468266734371388,0.088,4.69,175.0
0.0,1.1743655413271243,11.131964474852818,0.38818006699090324,4.058635724137608,0.050659862414761316,5.19980948665116,0.0,0.008906546903364655,0.0,0.0037068336808258103,0.0,0.0,9.020484417308205,1.1129286333675825,2.4774352307887564,327.500460172564,0.0,16160000.0,7.99,3.57,14.5,6.8471096506330955,0.002,4.56,176.0
0.0,1.1743655413271243,11.13185315520807,0.3915852314497252,4.0684444669263025,0.04898957139106547,5.199189197322503,0.0,0.00801521752556729,0.0,0.0037073006892410676,0.0,0.0,9.019593762617868,1.1260291298462641,2.4774352307887564,327.500460172564,0.0,4970000.0,7.53,2.06,12.99,10.01170695658524,0.5730000000000001,1.79,177.0
0.0,1.1743655413271243,11.126621184225122,0.39714430902021347,4.078253207387253,0.04738989443020822,5.198630983914779,0.0,0.007181985779451526,0.0,0.0037077206149896545,0.0,0.0,9.018792240865311,1.1391296263249457,2.4774352307887564,327.500460172564,0.0,4740000.0,10.07,7.81,12.98,11.441883404144434,0.683,2.37,178.0
0.0,1.176775320139697,11.126621184225122,0.403768278708602,4.088061947927644,0.045912896464673565,5.198130800264942,0.0,0.006463787201506373,0.0,0.003707186283328841,0.0,0.0,9.018074042287367,1.1522301228036274,2.4774352307887564,327.500460172564,0.0,6210000.0,10.98,7.04,15.49,11.81044270347318,0.129,1.99,179.0
0.0,1.1802444703143187,11.126621184225122,0.40267670462697586,4.097870688465253,0.044518600797336175,5.197680634980089,0.0,0.005817408481355736,0.0,0.003706210022462354,0.0,0.0,9.017427663567217,1.165330619282309,2.4774352307887564,327.500460172564,0.0,12650000.0,10.06,4.25,17.2,8.870332450553386,0.01,1.38,180.0
0.0,1.1826426076833525,11.126621184225122,0.4007818037260074,4.107679429002965,0.04315722807637146,5.197275486223721,0.0,0.005235667633220163,0.0,0.0037056030175898823,0.0,0.0,9.016845922719082,1.1784311157609906,2.4774352307887564,327.500460172564,0.0,14530000.0,10.38,3.78,18.21,8.566053472753811,0.0,2.06,181.0
0.0,1.1854132712456342,11.126621184225122,0.400393333381729,4.117488169540673,0.04187389470623292,5.19691085234299,0.0,0.00471210086989815,0.0,0.0037048207238397613,0.0,0.0,9.016322355955758,1.1915316122396722,2.4774352307887564,327.500460172564,0.0,15350000.0,9.87,3.62,18.29,7.873033452397818,0.0,2.43,182.0
0.0,-0.1,0.0,0.42037647676780526,0.420303897240608,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679208081242769,0.0,6.3008004488173235,0.0,9060000.0,3.77,1.69,6.98,7.173411442122026,0.648,5.07,1.0
0.0,-0.1,0.0,0.45539929034760523,0.6765967362994225,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689956109068838,0.0,6.3008004488173235,0.0,11310000.0,2.68,-1.19,6.19,6.188478963930715,0.087,4.33,2.0
0.0,-0.1,0.0,0.44092242020816075,0.9328895753582369,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47007041368949065,0.0,6.3008004488173235,0.0,13650000.0,4.61,-1.63,10.23,6.876670421753711,0.007000000000000001,2.61,3.0
0.0,-0.1,0.0,0.4315283146773092,1.1891824144170513,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711452164720976,0.0,6.3008004488173235,0.0,18770000.0,6.53,3.82,11.06,8.052821355212094,0.028999999999999998,4.95,4.0
0.0,-0.1,0.0,0.43017008947723445,1.4454752534758657,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722200192547045,0.0,6.3008004488173235,0.0,10450000.0,3.13,-2.88,7.61,5.842103723553224,0.016,3.99,5.0
0.0,-0.1,0.0,0.4271507991112848,1.70176809253468,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732948220373113,0.0,6.3008004488173235,0.0,22000000.0,-0.41,-4.7,5.1,4.002232513767057,0.0,2.98,6.0
0.0,-0.1,0.0,0.42299506963094763,1.9580609315934945,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743696248199181,0.0,6.3008004488173235,0.0,21450000.0,0.32,-4.88,6.38,3.956609059783828,0.0,1.99,7.0
0.0,-0.1,0.0,0.42065285264037927,2.214353770652309,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475444427602525,0.0,6.3008004488173235,0.0,19090000.0,0.09,-4.89,6.07,4.1230446699706675,0.0,2.86,8.0
0.0,-0.1,0.0,0.45038720733741,2.4706466097111237,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765192303851317,0.0,6.3008004488173235,0.0,8670000.0,-1.07,-4.05,1.11,4.780528439694891,0.08299999999999999,1.47,9.0
0.0,-0.1,0.0,0.43984580654520206,2.7269394487699383,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775940331677385,0.0,6.3008004488173235,0.0,17410000.0,1.8,-3.46,7.7,4.99584043969597,0.0,1.54,10.0
0.0,-0.1,0.0,0.43050271120375255,2.983232287828753,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0786688359503454,0.0,6.3008004488173235,0.0,14510000.0,5.0,-2.46,11.83,6.710638524241047,0.001,2.07,11.0
0.0,-0.1,0.0,0.4287588797978516,3.2395251268875676,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279743638732952,0.0,6.3008004488173235,0.0,20300000.0,8.51,0.62,15.35,8.729200598376488,0.0,3.26,12.0
0.0,-0.1,0.0,0.4259889398819626,3.495817965946382,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480818441515559,0.0,6.3008004488173235,0.0,20100000.0,10.73,4.94,17.14,9.222402573680746,0.0,4.58,13.0
0.0,-0.1,0.0,0.422647634704545,3.752110805005197,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681893244298166,0.0,6.3008004488173235,0.0,22020000.0,12.4,5.34,19.93,10.381988066138694,0.0,3.49,14.0
0.0,-0.09809689819395355,0.0,0.41898798775906154,4.008403644064011,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829680470807726,0.0,6.3008004488173235,0.0,22550000.0,12.7,6.86,19.45,10.311214717805775,0.0,3.42,15.0
0.0,-0.09576522495933566,0.0,0.41546680416940807,4.264696483122826,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840428498633794,0.0,6.3008004488173235,0.0,22270000.0,11.77,5.55,18.44,9.422546734292066,0.0,3.52,16.0
0.0,-0.0947621231532892,0.0,0.4121174091087727,5.952814693834521,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285117652645986,0.0,6.3008004488173235,0.0,21460000.0,10.17,4.11,17.01,8.51227187922193,0.0,3.59,17.0
0.0,-0.0947621231532892,0.0,0.4090078982927328,6.160283103811951,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486192455428593,0.0,6.3008004488173235,0.0,10830000.0,5.42,0.85,9.9,7.219657158576103,0.006,4.3,18.0
0.0,-0.0947621231532892,0.0,0.4079837352010231,6.418240828074169,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872672582112,0.0,6.3008004488173235,0.0,13940000.0,7.77,0.37,14.75,9.063735027255829,0.078,3.27,19.0
0.0,-0.0947621231532892,0.0,0.4128279369134467,6.6744768954964755,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8883420609938066,0.0,6.3008004488173235,0.0,18000000.0,12.27,5.86,17.81,11.380168177777927,0.091,1.95,20.0
0.0,-0.09304473563295704,0.0,0.41186079911272216,6.930771670435737,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089416863776414,0.0,6.3008004488173235,0.0,18190000.0,11.16,6.64,15.77,10.346548106908465,0.02,1.75,21.0
0.0,-0.09291306239833916,0.0,0.40327140327913347,7.187064443482132,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290491666559021,0.0,6.3008004488173235,0.0,22050000.0,10.53,3.82,16.43,9.713192108887592,0.0,2.36,22.0
0.0,-0.09291306239833916,0.0,0.4309675416941729,7.443357284791933,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4915664693416275,0.0,6.3008004488173235,0.0,16920000.0,13.24,5.32,19.53,10.727688258811263,0.003,1.91,23.0
