FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.1843466666666666,0.0,0.4381887263098118,18.013686298511207,0.04718978976798094,0.5735750637240368,0.011964269014366284,0.0,0.08741199738515687,0.037860711269758145,0.01239034750181357,0.08260231667875713,0.0,12.903852479740886,4.545868987625853,10.596603155529031,1.016615536617938,21540000.0,14.39,7.73,20.22,11.723260866068486,0.0,0.74,76.0
0.0,0.1928666666666666,0.0,0.4368760877781528,17.942636964191504,0.04999752775232656,0.5965528403387502,0.015929046478110463,0.0,0.11593864055946568,0.04970727137549751,0.016496320920178026,0.10997547280118684,0.0,12.895280693144652,4.545868987625853,11.04342245183585,1.3649567187543874,23930000.0,15.91,8.49,21.53,12.799216975872639,0.0,1.27,77.0
0.0,0.20341333333333328,0.0,0.43564988632956597,17.838859901791277,0.053880679960759834,0.626999557451963,0.016746435258555185,0.0,0.12132076111257957,0.05135648612629174,0.017342819023959597,0.11561879349306396,0.0,12.88007246373605,4.545868987625853,11.762178044460425,1.4501848830641586,19010000.0,15.98,11.47,19.5,14.127696146474948,0.125,2.13,78.0
0.0,0.2140533333333333,0.0,0.44435003044019145,17.728546054957505,0.0579949740868945,0.6584806353569934,0.012945267769771236,0.0,0.09334562382596841,0.039004365351386724,0.013406282153877876,0.08937521435918584,0.0,12.863595246389165,4.545868987625853,12.527285669044659,1.1331142112046186,12280000.0,15.63,12.1,20.28,14.967914374104069,0.734,2.65,79.0
0.0,0.22422666666666663,0.0,0.4531980045573777,17.645889987226315,0.06087475200134738,0.6817534629427742,0.010867700226387765,0.0,0.07801759568146457,0.03219290647472758,0.01125472707014476,0.07503151380096508,0.0,12.853604991483168,4.545868987625853,12.837180864258487,0.9611801127093008,10960000.0,14.56,10.04,18.46,14.090509146703718,0.343,2.3,80.0
0.0,0.2329733333333333,0.0,0.4510903121256788,17.578474722068037,0.06296505023014888,0.700310725888781,0.01497561423438945,0.0,0.10710057596046749,0.04371453498657718,0.015508934494400392,0.10339289662933596,0.0,12.847167792704381,4.738487451645079,12.813425966147507,1.3364793882278663,18200000.0,13.29,8.11,16.28,11.986518857814787,0.273,4.48,81.0
0.0,0.24002666666666664,0.0,0.4494996542741011,17.481952502771808,0.06620517771661147,0.7262150962731382,0.014775908380571573,0.0,0.10535112964582909,0.04262105303045129,0.01530211659988643,0.10201411066590953,0.0,12.833948696431529,4.738487451645079,13.100968848685689,1.3283456311187836,14810000.0,12.58,9.96,15.02,11.794549173707164,0.39,5.7,82.0
0.0,0.24613333333333332,0.0,0.4505069095290909,17.38717314059966,0.06939616529281745,0.75146868360798,0.020813406903853433,0.0,0.14800902528255525,0.05941789949358748,0.021554626022344512,0.1436975068156301,0.0,12.821126011998848,4.738487451645079,13.387192513232915,1.8830921531961589,18270000.0,13.18,10.37,17.11,12.018779550560698,0.363,3.43,83.0
0.0,0.25304,0.0,0.45017971223624265,17.249734071758514,0.07418242516426378,0.7872090869963448,0.030233796958045355,0.0,0.21436487634661727,0.08530227395740979,0.031310500470997475,0.20873666980664982,0.0,12.798352918081134,4.738487451645079,14.030408329070404,2.7553522562548816,26940000.0,14.7,8.0,19.76,11.249994953126073,0.004,1.57,84.0
0.0,0.26197333333333334,0.0,0.4424440491138402,17.045938654092943,0.08151856159080571,0.8391725802096799,0.036639321604392136,0.0,0.2587948650886792,0.1018067010397321,0.037944142376271195,0.2529609491751413,0.0,12.76009458759906,4.738487451645079,15.256061016373542,3.3709189483126987,19310000.0,18.0,10.49,23.57,15.02676674025597,0.0,1.64,85.0
0.0,0.27530666666666664,0.0,0.44129923359236245,16.797713110876384,0.09079883498754956,0.9017853330129805,0.058039625295583146,0.0,0.4076459151759113,0.15760504029009814,0.06010656609474564,0.40071044063163763,0.0,12.711443941106038,4.738487451645079,17.003632432424286,5.416801795076714,26320000.0,21.44,13.4,27.24,18.534226492057392,0.088,1.67,86.0
0.0,0.29322666666666664,0.0,0.4415675268781361,17.4158479149466,0.10602370356055052,0.9994085012233535,0.05669025401617304,0.0,0.3951900853823697,0.149207072484763,0.058709140222694266,0.3913942681512952,0.0,12.62799110617051,4.738487451645079,20.067805210880426,5.395425926241606,17500000.0,20.68,16.21,24.64,19.823807402244412,1.067,1.44,87.0
0.0,0.3101333333333333,0.0,0.45714888491640804,17.310256925828668,0.1208302957152278,1.091451570867263,0.04540338282246423,0.0,0.3142982998561993,0.11598700039419804,0.04702031442561994,0.31346876283746633,0.0,12.547343013203443,4.738487451645079,22.872048615583743,4.403310835482839,21030000.0,15.54,11.07,18.24,14.724868472074693,0.064,2.17,88.0
0.0,0.3201866666666667,0.0,0.44553779857557485,17.083218957733827,0.13174496030169533,1.1610862132689883,0.06248554822162195,0.0,0.43076283798830506,0.15678907523053595,0.06471081980667359,0.431405465377824,0.0,12.485524343284018,5.123134830097425,24.261240404815137,6.129218679594308,15290000.0,18.13,12.54,22.93,17.341023536887146,0.313,1.38,89.0
0.0,0.33369333333333334,0.0,0.44726003733438,16.684103849476948,0.1480165718144304,1.2571782352238585,0.07805110829557484,0.0,0.5351099440361966,0.1911437391822681,0.08083070963404611,0.5388713975603074,0.0,12.396393295275331,5.123134830097425,27.04749592131155,7.775413405765291,17070000.0,18.38,13.11,24.22,17.689434159168343,0.441,2.96,90.0
0.0,0.34753333333333336,0.0,0.4482923811942083,16.165356568506205,0.16849947242748764,1.374428505240518,0.06408274885754271,0.0,0.4368892766984831,0.15303377684182573,0.06636490087802135,0.4424326725201424,0.0,12.28272806862176,5.123134830097425,30.56408374867715,6.487536255378642,16239999.999999998,13.34,8.32,17.04,11.802493585372405,0.528,5.2,91.0
0.0,0.3546533333333334,0.0,0.45111580190907763,15.740628869966962,0.18472621359750022,1.4671980975578087,0.0654596423264133,0.0,0.44499967766161086,0.15429277650140039,0.06779082907570722,0.4519388605047148,0.0,12.191990153109629,5.123134830097425,32.95628085801743,6.682744463386542,18520000.0,12.83,6.56,17.02,10.431783570092911,0.068,2.81,92.0
0.0,0.3610933333333334,0.0,0.4510831615005094,15.306636106584158,0.2009227957229135,1.560158099210341,0.050726355571105934,0.0,0.3439528502217934,0.11815278240360769,0.05253285196712455,0.3502190131141637,0.0,12.099304628319329,5.20406857187813,35.1492374870251,5.21838464023854,14120000.0,12.61,7.71,16.31,11.434152932355072,0.22400000000000003,2.08,93.0
0.0,0.36724000000000007,0.0,0.4481292230883717,14.973372812457145,0.21265845466187888,1.6301094566920369,0.05347705315980175,0.0,0.3617153575105559,0.12314721184485673,0.05538150899376089,0.36921005995840595,0.0,12.030294522279373,5.361529231071234,36.30808379722917,5.54196377045016,17070000.0,13.5,6.96,18.66,9.895427295634889,0.068,3.24,94.0
0.0,0.3745733333333334,0.0,0.4442298285706103,14.622259785469776,0.22534368636842425,1.7034348755579956,0.04796771343355231,0.0,0.32350577736239267,0.03456403405569569,0.049675967465748636,0.3311731164383243,0.0,11.95708347174214,5.361529231071234,37.723515631708196,5.015180781832895,12390000.0,13.84,11.02,17.1,13.24100885246256,1.348,5.42,95.0
0.0,0.3823600000000001,0.0,0.4617252893998355,14.309332364771622,0.23670580553484613,1.7681872552418294,0.027402227316074848,0.0,0.18423839339267378,0.0020416103737778504,0.028378091328619227,0.18918727552412817,0.0,11.892809914524848,5.361529231071234,38.94640261163915,2.8922764836010986,13290000.0,12.32,9.45,15.25,10.941423867663485,0.242,4.18,96.0
0.0,0.3881200000000001,0.0,0.45353674383636483,14.135665738852628,0.24018868592648687,1.8004647239323917,0.019477952089865053,0.0,0.13197191997780267,0.0021016192208388024,0.020171612216953055,0.13447741477968705,0.0,11.861230080574133,5.85999963476613,37.81032552400191,2.0704632270114898,7240000.0,12.75,8.52,16.43,13.426782609134849,0.663,3.26,97.0
0.0,0.39445333333333343,0.0,0.4543753289532442,14.014263775316234,0.2418547559785222,1.8238643052008088,0.04641810769151031,0.0,0.31060943514713313,0.0020043107054943383,0.0480711762652456,0.3204745084349708,0.0,11.84197026746866,6.314288666202232,36.80959962609643,4.9729351770687416,13100000.0,18.56,14.53,22.11,18.724039745153963,0.385,4.4,98.0
0.0,0.4085333333333334,0.0,0.4503927625658441,13.714223798850146,0.2511319837373455,1.8827383030476892,0.05746391056872538,0.0,0.38241431185678026,0.001961018879890723,0.05951034868111895,0.39673565787412635,0.0,11.780637787526638,6.707627553982745,37.36532324109875,6.243392109282567,14950000.0,14.64,10.06,18.19,12.445171553891614,0.221,4.33,99.0
0.0,0.41738666666666674,0.0,0.44812323287395334,13.342378808865485,0.2632114738093034,1.9551545124437066,0.05670177765189197,0.0,0.37604856789112995,0.0018607618929244378,0.05872107424481216,0.3914738282987477,0.0,11.702340996859968,6.786885338820728,38.7322368492534,6.206706853128822,14320000.0,12.97,7.79,17.01,11.50389290268198,0.191,3.8,100.0
0.0,0.4240133333333334,0.0,0.4471124342528957,13.992110960220483,0.27413600085394974,2.0253968558110564,0.09294060765424357,0.0,0.6148104689441052,0.0016953828664290106,0.09625046247982476,0.6416697498654985,0.0,11.625495273355874,6.786885338820728,40.0841784745958,10.230819915740057,26310000.0,14.56,6.28,20.53,11.668076723831962,0.0,1.22,101.0
0.0,0.4327600000000001,0.0,0.44322209531556905,13.666899587540815,0.29411283945924543,2.141777244925776,0.12092890003052108,0.0,0.7972696742759533,0.0015289061372897054,0.12523549015748983,0.8349032677165991,0.0,11.492360052983713,6.786885338820728,43.503494178099544,13.411497438132889,26440000.0,18.2,9.37,24.76,14.831378420299401,0.0,2.33,102.0
0.0,0.4463600000000001,0.0,0.4416495109603143,12.956890245026221,0.31991414704778565,2.292072204214049,0.1590677454978638,0.0,1.0432797602216357,0.0011302521963559688,0.1647325583102468,1.6687311640083986,0.0,11.316137182210333,6.786885338820728,48.56899110786397,17.849216210239636,27590000.0,19.5,13.26,25.67,15.954953161735252,0.0,3.44,103.0
0.0,0.4616933333333334,0.0,0.4399228287081856,11.945258214536011,0.35312547618652984,2.4854426062063606,0.17373699104057178,0.0,1.132890375415223,0.0008265370056426191,0.17992421353342292,2.602091252601154,0.0,11.081721205695812,6.786885338820728,55.581922848418564,19.75788014800745,27390000.0,17.01,11.05,23.27,11.349420543508327,0.0,3.19,104.0
0.0,0.4737066666666667,0.0,0.438223958460954,10.828730502186241,0.38649527740805695,2.690149169508398,0.18451813796371813,0.0,1.1977694761276645,0.0006460089967198229,0.1910893049138901,3.5814548332913385,0.0,10.825918831763127,6.786885338820728,63.116059736132286,21.20776391665546,27520000.0,19.25,9.9,26.2,11.45735814405156,0.0,1.45,105.0
0.0,0.48870666666666673,0.0,0.4365456992498985,9.643122604217817,0.41882130232504106,2.9021631447298857,0.2145900984717128,0.0,1.3535511750512519,0.0005609053648836752,0.21570493309893246,4.643744915368746,0.0,10.55459338856407,6.786885338820728,70.98640883954141,24.2628258701872,21530000.0,21.63,14.91,27.58,15.831101473290406,0.072,2.35,106.0
0.0,0.5068800000000001,0.0,0.44021608466765366,8.300578343445371,0.45343215079698806,3.1371123029184087,0.20173580221055257,0.0,1.2054802332698162,0.0004212620802706203,0.19066938095036257,5.450057402488001,0.0,10.246096846427543,6.786885338820728,79.99083698489235,21.80334512111692,22610000.0,16.37,10.58,21.45,11.994576882851018,0.011,3.81,107.0
0.0,0.5180400000000001,0.0,0.43493653531847815,7.105787666270335,0.47757971026441437,3.339464566888846,0.18622204529446734,0.0,1.0770594529539137,0.0005406810297494761,0.16953636723633828,6.1111937851424525,0.0,9.972179053914727,6.786885338820728,86.956671860585,19.586718459593964,19220000.0,14.93,8.73,20.54,11.95433434793776,0.003,2.75,108.0
0.0,0.5272800000000001,0.0,0.4336120422668477,6.0393305438396085,0.49496152142697936,3.517970886439126,0.21389182969757112,0.0,1.2045079703462318,0.0006812263915641789,0.18881674880703445,6.8899683090905395,0.0,9.728438441788104,6.786885338820728,93.26712870187018,22.002100828621924,25120000.0,16.25,7.87,22.86,11.986518857814787,0.001,2.37,109.0
0.0,0.5382800000000001,0.0,0.4320281584760909,4.845400930157616,0.5145684783171453,3.715924164590897,0.21995437328671472,0.0,1.2003321656745871,0.0007835727339822546,0.18721074763802184,7.600296423200708,0.0,9.454233081811571,6.786885338820728,100.6046486368995,22.040974508112054,24820000.0,19.76,10.64,27.01,13.040137525909687,0.0,1.8,110.0
0.0,0.5539600000000001,0.0,0.43024542735614124,3.65564053195671,0.531561417864053,3.9104236490421913,0.2400935894538451,0.0,1.253634525373783,0.0008620833455527815,0.19405734376621242,8.257225276905093,0.0,9.180735134106394,6.786885338820728,107.91130839398022,23.189522361263965,23540000.0,22.0,14.59,28.67,15.28414747299542,0.0,2.62,111.0
0.0,0.5726266666666668,0.0,0.4282475638837532,2.4125759630243357,0.5482012866941621,4.109810145987735,0.2425651326707549,0.0,1.202756718302266,0.0009169518954065925,0.18443002081988213,8.773608062266627,0.0,8.894141917018834,6.786885338820728,115.70875751997039,22.43950845763819,23610000.0,19.76,13.28,26.02,13.444594212063116,0.0,3.72,112.0
0.0,0.5883066666666669,0.0,0.42618882077408665,1.2203887034031151,0.5608841045209433,4.296368930405544,0.17680517124099193,0.0,0.8400332175837542,0.0009444453740371228,0.1277361173252659,8.920108140494342,0.0,8.619153369722623,6.786885338820728,123.1978864953856,15.782465041110854,22710000.0,15.96,10.2,21.48,10.004833811877784,0.002,3.34,113.0
0.0,0.5989200000000002,0.0,0.4244207943549761,0.39092480769148075,0.5598916687010534,4.422743833683734,0.14010116703901848,0.0,0.39092480769148075,0.0009674503604841064,0.09778847872275402,8.917327780043847,0.0,8.43032768041539,6.786885338820728,127.94028817043767,12.210372637895329,20020000.0,14.56,7.32,20.69,9.827584642942316,0.0,2.61,114.0
0.0,0.6076666666666669,0.0,0.4228980000677834,1.0257807192461286,0.552781470861323,4.478774046052259,0.1450435388819104,0.0,0.6542563807257643,0.000994920542350758,0.09840648126763761,8.94204910372709,0.0,8.287450492836568,6.786885338820728,131.37087390738418,12.395844969890534,21540000.0,15.66,7.82,22.34,10.568004417234311,0.0,2.65,115.0
0.0,0.6178800000000002,0.0,0.42125930853630844,0.6611234347848023,0.5469235668007375,4.574551065835102,0.17621829016994636,0.0,0.6611234347848023,0.0010267408849644942,0.11566556578267807,9.064632228943921,0.0,8.142679140764361,6.786885338820728,135.1009755536684,14.721414616171916,24020000.0,18.94,9.27,26.99,11.128677725235336,0.0,2.57,116.0
0.0,0.6324666666666668,0.0,0.41919026747530314,0.0872603317613595,0.5455922574825985,4.670519947062022,0.1679463657329166,0.0,0.0872603317613595,0.0010512409914440993,0.10514998570845766,9.056464460445742,0.0,7.969159899312593,6.786885338820728,140.05452388915532,13.584801433429211,19260000.0,21.96,13.64,29.38,12.587424612278404,0.002,2.45,117.0
0.0,0.6510800000000002,0.0,0.41714147826412584,0.03164772973142471,0.5425093742652576,4.681443858644403,0.13942079449225492,0.0,0.03164772973142471,0.0010686349496265956,0.08218184849315698,8.838366088368772,0.0,7.810714278745844,6.786885338820728,144.8598137396976,10.82570823846544,15410000.0,23.23,16.32,30.19,17.28539544801649,0.27599999999999997,1.87,118.0
0.0,0.6713866666666669,0.0,0.41894859533902895,0.01636266306545299,0.5351938946129471,4.6850937220868945,0.17272899147795423,0.0,0.01636266306545299,0.0010883071026419418,0.09531740942991918,8.693857951628267,0.0,7.687565795685778,6.786885338820728,148.87907913963662,12.830610708518691,20530000.0,19.46,14.2,24.85,15.007126755103027,0.023,2.22,119.0
0.0,0.6866666666666669,0.0,0.4141754279514694,0.012161578159239801,0.5310336843257794,4.685533227144867,0.2006803406178563,0.0,0.012161578159239801,0.0011045304538021034,0.10536013489262247,8.69247616129389,0.0,7.540313890615956,6.786885338820728,153.17984867202514,14.419726490778627,22770000.0,20.95,12.48,27.87,12.859077343939752,0.0,1.45,120.0
0.0,0.7039333333333335,0.0,0.4164801788024894,0.01100691427880652,0.5297510299149344,4.68715329790892,0.21324628714619845,0.0,0.01100691427880652,0.0011237482530020726,0.10579854336492665,8.675342785993903,0.0,7.374046313879674,6.786885338820728,158.81430112454052,14.758743308476866,22550000.0,23.1,15.21,29.82,14.734523365682799,0.0,1.9,121.0
0.0,0.7240666666666669,0.0,0.4101038178792027,0.010689556094779954,0.5287983442067233,4.688202729382678,0.20846924811231174,0.0,0.010689556094779954,0.0011326975977037426,0.09677596396660222,8.550280950082183,0.0,7.204298120497439,6.786885338820728,164.31119845169596,13.810406609131531,22690000.0,24.16,16.84,30.91,15.841390129071272,0.0,2.61,122.0
0.0,0.7456133333333336,0.0,0.407885336745928,0.010602330523186905,0.5255502189627016,4.68952878126573,0.23049110600699677,0.0,0.010602330523186905,0.0011372474623876066,0.0912748832050705,8.366646221975294,0.0,7.046876413775955,6.786885338820728,169.48819211835868,13.353860547878964,23860000.0,25.12,17.2,32.68,14.619030667193334,0.0,2.04,123.0
0.0,0.7684400000000002,0.0,0.4056104430038053,0.01057835666423926,0.5215843614422249,4.690751398861181,0.3131160350832899,0.0,0.01057835666423926,0.0011357769791278285,0.08055333189078326,8.095541202664103,0.0,6.895606026995693,6.786885338820728,174.3661073988868,12.10876724030486,23450000.0,25.82,17.15,33.57,11.652351856616745,0.0,1.5,124.0
0.0,0.7922000000000002,0.0,0.40350910916217325,0.01057176747368029,0.5146834221363799,4.691758077411368,0.3659909852944799,0.0,0.01057176747368029,0.0011297235140621392,0.06751225098358285,7.7244145577345655,0.0,6.759922120365995,6.786885338820728,178.66123604673822,10.446931632765363,21920000.0,26.1,17.49,34.2,13.391221593998479,0.0,1.63,125.0
0.0,0.8163333333333336,0.0,0.4015122528382367,0.010569956441408963,0.5048352594812855,4.692590495992648,0.36337516473771314,0.0,0.010569956441408963,0.001122246901383133,0.04605074470384253,7.205597770361435,0.0,6.64465946648684,6.786885338820728,182.24628118289667,7.345397390021674,16590000.0,21.76,15.55,27.83,15.636727883350108,0.0,3.3,126.0
0.0,0.8346800000000002,0.0,0.39980730495168315,0.010569458681045467,0.4915954625975862,4.6932403271134,0.3521474828949035,0.0,0.010569458681045467,0.0011195651721475838,0.03158052112469238,6.720756827618895,0.0,6.567098445303968,6.786885338820728,184.67585148479841,5.158058250910141,13320000.0,15.88,10.44,20.68,10.662108146807006,0.013000000000000001,3.43,127.0
0.0,0.8451866666666669,0.0,0.3986997547652598,0.010569321872119756,0.4760802814549453,4.693743724662476,0.392804804762546,0.0,0.010569321872119756,0.0011238914440214738,0.03326790285772615,6.3889991663793655,0.0,6.516052123185858,6.786885338820728,186.3304801698225,5.509293057730526,16420000.000000002,14.38,8.42,19.32,10.073752648504462,0.03,2.69,128.0
0.0,0.8536933333333335,0.0,0.39776104376138544,1.0257807192461286,0.46162064009248743,4.694218796377887,0.46769331714668505,0.0,0.6605425243642201,0.0011268002778800706,0.03930402695923026,6.145202405371316,7.049320997416672,6.4606541784511915,6.786885338820728,188.06496573126145,6.583089216993618,20570000.0,16.04,8.99,22.29,9.92267965379257,0.0,1.71,129.0
0.0,0.8644133333333335,0.0,0.3960873359654259,0.6548372911463465,0.44922529940415257,4.72330122459863,0.14299019519369094,0.0,0.34132541418074075,0.0011236278035069176,0.04054953142203244,5.89217150255315,7.122691944283602,6.392075971669161,6.786885338820728,190.10482270654646,6.8906787703520855,21760000.0,18.73,12.0,25.58,12.395303143174685,0.0,1.26,130.0
0.0,0.8787200000000002,0.0,0.39477829341444115,0.40077220872696523,0.4370620390313005,4.752680062660544,0.1118098608080447,0.0,0.2579751443389751,0.0011169250147527283,0.030015240560215904,5.52287985408566,7.199529215800512,6.319581767442971,6.786885338820728,192.195500666863,5.201731740831563,16940000.0,19.99,12.48,26.09,13.623855321883484,0.002,1.65,131.0
0.0,0.8947066666666669,0.0,0.39360191753625295,0.17444479411941483,0.42351414298790596,4.7737818438572415,0.12096537595122234,0.0,0.17444479411941483,0.0011031568017503505,0.030497504166885223,5.1581402109807035,7.257610933668156,6.267514958094911,6.786885338820728,193.7269463559985,5.405109960197159,20470000.0,21.76,14.29,27.95,13.022797698160138,0.0,1.36,132.0
