FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.6390133333333334,0.0,0.4279142470020642,16.652138938103903,0.16898328734407125,1.0132535287064037,0.20065506194821414,0.0,0.4693806513907957,0.06657922042671587,0.050857709122614975,0.33905139415076657,1.0761818328406716,11.347939487363556,0.0,32.309918018192434,6.615298485230673,20710000.0,21.48,15.21,28.0,19.193861882803212,1.391,3.4,104.0
0.0,0.6569866666666667,0.0,0.45904626546624355,16.219423421984185,0.18010534019848637,1.0700719968047563,0.18409532206966317,0.0,0.493698401861169,0.06554382287174851,0.06088037190139026,0.40586914600926843,1.160377670125082,11.273169735041103,0.0,35.55018353008466,8.069924590327938,23120000.0,17.46,13.66,21.81,12.83339283570253,0.020999999999999998,4.34,105.0
0.0,0.6696000000000001,0.0,0.4417178718782522,15.747331811346964,0.19414611881855648,1.1251566788397402,0.22333981082418522,0.0,0.4906645974010794,0.06538058200318456,0.05076701573120961,0.33844677154139746,1.2515058118402373,11.19108102951141,0.0,38.25364863647657,6.820590032675411,21940000.0,20.13,13.47,26.83,15.234352815407174,0.061,3.79,106.0
0.0,0.6857733333333335,0.0,0.45148866627320733,15.271881475396441,0.20491272867305754,1.180188993948786,0.15198833817883878,0.0,0.3835144069672403,0.047842335502506064,0.045767421871943104,0.305116145812954,1.3385029369061459,11.113029792334011,0.0,41.048936142145,6.257668850167962,20800000.0,15.97,10.43,20.6,13.014135386001156,0.065,2.74,107.0
0.0,0.6964000000000001,0.0,0.4454418930776456,14.900867589459445,0.21404263645241373,1.2188955541044746,0.1982355322602516,0.0,0.4893094277267604,0.05958586853000461,0.05765364691518701,0.38435764610124673,1.4086256342795271,11.053284501516593,0.0,42.130666290709,7.9755487653811175,29210000.0,16.32,8.74,22.63,10.004833811877784,0.0,1.0,108.0
0.0,0.7074933333333334,0.0,0.4411319010738403,14.422906652607434,0.2263661181729314,1.267641128522108,0.23542766515314312,0.0,0.5680355941826403,0.0674059159437997,0.06602015086551988,0.44013433910346583,1.4977675579464393,10.972980706325359,0.0,43.860031582734386,9.246450661272355,28110000.0,20.5,11.34,27.56,11.28814448864989,0.0,1.42,109.0
0.0,0.7241600000000001,0.0,0.4379122584777606,13.865730492398878,0.24054994238742514,1.3235527313230837,0.22771641476838847,0.0,0.5311988487950199,0.06054346773335346,0.06043556535485072,0.4029037690323382,1.6008513268709226,10.87754190455277,0.0,46.35446050642321,8.625371836586982,24600000.0,22.44,15.03,29.0,13.188347238947102,0.0,2.44,110.0
0.0,0.7434133333333335,0.0,0.4347874816680174,13.345183464390955,0.2529373189193469,1.3739732301328134,0.17997489155236973,0.0,0.40403751560565704,0.04385070459567674,0.04479374157797563,0.2986249438531709,1.696674658783281,10.789755058829392,0.0,48.78476626141902,6.5366622142693735,12180000.0,20.14,16.4,25.74,16.96582732428909,0.183,2.72,111.0
0.0,0.7596000000000002,0.0,0.43568589018305326,12.951709634152257,0.2623846632712483,1.4105495740289111,0.20713120898084625,0.0,0.3965019474896641,0.04227876616716365,0.0367896458363934,0.24526430557595602,1.7690384303425468,10.727141502070229,0.0,50.63467237574841,5.472043942823865,14250000.0,17.82,15.28,21.39,15.535269659257017,0.437,1.79,112.0
0.0,0.7726933333333335,0.0,0.43795869673441123,12.56573395700599,0.26971953351405553,1.445613071783816,0.2053511166316769,0.0,0.38812854959331683,0.03981066446220663,0.03571275710096527,0.23808504733976846,1.8373870071847316,10.668512507011892,0.0,52.3329197174052,5.395936981394234,14950000.0,16.99,12.26,21.09,14.296106441984533,0.665,1.88,113.0
0.0,0.7846800000000002,0.0,0.4441530092513384,12.188115794425784,0.27669209786077614,1.4781719900221073,0.20843951839645758,0.0,0.43193617946399954,0.04179408674099587,0.045079136934946,0.3005275795663067,1.9041142191695661,10.611549632114546,0.0,53.67251146044553,6.9112644322085215,21840000.0,15.34,11.44,20.15,11.731163026762054,0.026000000000000002,2.81,114.0
0.0,0.7944666666666669,0.0,0.4369471185091188,12.572358833195887,0.2859185658422097,1.5113693265421122,0.19779400693289717,0.0,0.40232636502949226,0.021908958124185723,0.04134638311327785,0.275642554088519,1.9802198478306667,10.544489308748867,0.0,54.48042718436084,6.415995062268972,14470000.0,16.27,10.55,21.22,13.338035239605734,0.06899999999999999,2.06,115.0
0.0,0.8054933333333335,0.0,0.43655053694390744,12.522556587917402,0.2946601475631226,1.5423203973640498,0.14700490327573426,0.0,0.2928694808081094,0.00043556803557065753,0.029563066809883982,0.19708711206589322,2.0508191560066065,10.483321924058208,0.0,55.83516449626533,4.6511672038441025,10330000.0,15.58,11.74,19.5,14.90926444589389,0.34900000000000003,2.85,116.0
0.0,0.8156000000000002,0.0,0.4395163254735481,12.385381548088152,0.30012362689519717,1.5637361977156468,0.1930133559099221,0.0,0.3773343088302599,0.0004211786071163285,0.037448560972895596,0.2496570731526373,2.1019698687527817,10.443248719469377,0.0,56.58295312105345,5.967707957179948,13830000.0,17.09,10.4,22.28,14.146321949057397,0.06899999999999999,1.4,117.0
0.0,0.8277200000000002,0.0,0.43601329393866656,12.08018404747849,0.307797645319709,1.5902213083907346,0.27034118615856595,0.0,0.5167675193316018,0.0004038864019318765,0.05021824335592137,0.33478828903947583,2.167582533960712,10.387311281242274,0.0,57.40050058280359,8.128244185386354,17460000.0,18.44,14.14,23.27,15.93425236770613,0.335,2.62,118.0
0.0,0.8416400000000003,0.0,0.4382917096476529,11.600081663417965,0.3197348010814104,1.626194468358374,0.151440404199996,0.0,0.28217976329729694,0.00038397455457680406,0.026739418695718616,0.17826279130479078,2.256954943936777,10.305270350972823,0.0,59.26005809981823,4.407441501351375,11990000.0,14.98,10.92,18.58,13.723341224664052,0.327,2.8,119.0
0.0,0.850946666666667,0.0,0.4391466085741925,11.339508691344616,0.32462838001821587,1.6438564499990624,0.23834855677934702,0.0,0.43665368663963594,0.00037062956087329603,0.04066032143314823,0.2710688095543216,2.3054452027552053,10.267830574916841,0.0,59.586151884050246,6.785284776086526,19820000.0,16.63,10.14,21.85,12.511937120548534,0.036,1.46,120.0
0.0,0.8624533333333336,0.0,0.43948299712396255,10.918069266155538,0.33378507531037666,1.6709153117357851,0.22314559845548218,0.0,0.4003861631206219,0.00028227905836336473,0.03645851231680844,0.24305674877872296,2.380151936212529,10.201549274541684,0.0,60.52290610274333,6.1790178785537515,15300000.0,18.9,13.33,23.69,14.258530341737428,0.09,2.62,121.0
0.0,0.8769866666666669,0.0,0.43523217751376464,10.53018362406516,0.34179255009739307,1.6943260647365705,0.2817869678977077,0.0,0.4926078020058821,0.00022334237277325355,0.043551517080926534,0.2903434472061769,2.448274408443666,10.14235961549847,0.0,61.1697046640435,7.529514856963199,16489999.999999998,18.54,13.39,23.0,15.344089581884248,0.013000000000000001,2.03,122.0
0.0,0.8910400000000003,0.0,0.43244755393976414,10.048924312934028,0.35278250727320665,1.7225385679912137,0.26996771041928164,0.0,0.4603172287257574,0.00016012468238610307,0.039494640945214744,0.2632976063014316,2.531484760770069,10.066369394510948,0.0,62.658755887164745,6.963481886357263,15070000.0,17.08,13.02,21.85,14.409357044357467,0.22999999999999998,1.76,123.0
0.0,0.903146666666667,0.0,0.4341233626879514,9.599466518182355,0.363098427479008,1.7476898222131527,0.30155127110178326,0.0,0.4877616031884616,0.00013061792830800731,0.038406582225216306,0.2560438815014421,2.608682055190722,9.996801808586904,0.0,64.2420777621042,6.889287240957506,17900000.0,16.5,10.6,21.44,12.962267777991505,0.051000000000000004,1.76,124.0
0.0,0.9144800000000003,0.1824795433167065,0.42992052334584724,9.122356735780992,0.37312095392071887,1.7728897209009904,0.19879881631945875,0.0016928945040391627,0.33107678080901803,8.002014197077765e-05,0.02766512935524038,0.18443419570160255,2.6891194172031025,9.923357273420866,0.0,65.66851445360557,5.044551828400411,10630000.0,16.48,13.09,20.33,14.146321949057397,0.233,2.52,125.0
0.0,0.925786666666667,0.7733990111915395,0.4311995016092108,8.801843640338934,0.3803977684628668,1.7896657649118843,0.2399309820795864,0.00700566787181562,0.38569552707351873,7.89587446256844e-05,0.03037632693170652,0.20250884621137683,2.744037214742961,9.877978939793843,0.0,66.92527835613393,5.631809219332136,15420000.0,14.46,10.2,18.53,12.78215906569439,0.40800000000000003,2.74,126.0
0.0,0.9344000000000003,2.0652213057128823,0.43267677604400867,8.426674383608812,0.38873073988931295,1.808147643796149,0.296101075975543,0.018289561495053244,0.47654099757004686,7.893300388719077e-05,0.037798305926431415,0.2519887061762095,2.8067411964528635,9.82317447499357,0.0,68.2121909185798,7.098540025246289,20090000.0,15.87,8.47,21.54,10.771605353926768,0.001,1.1,127.0
0.0,0.9448933333333337,4.267762595887729,0.4277634643318187,7.960643773051876,0.39933074647800415,1.8296062208938968,0.2823956082064696,0.036893964489728516,0.46195491630382585,6.506204666948117e-05,0.03800013656832209,0.2533342437888139,2.8832476829413745,9.751665301179905,0.0,69.6242458333062,7.250753675289924,15980000.0,18.6,12.44,24.83,12.714127090248436,0.11499999999999999,2.37,128.0
0.0,0.959026666666667,7.163564625275274,0.42769823840930943,8.314868074982153,0.4104392630026224,1.8493484629291772,0.1740139195107362,0.060069427801103456,0.27683442799338553,3.727408467139143e-05,0.0217945137037127,0.14529675802475134,2.955865221714878,9.682339004688751,0.0,71.39987561918424,4.250276994826757,11590000.0,16.09,11.53,20.59,14.997315215318324,0.542,2.36,129.0
0.0,0.9698133333333336,9.599400916984331,0.4325552451482437,8.390557766739775,0.41687259068699645,1.8589794292480328,0.25195787880576603,0.07666016252513155,0.40066631706857253,4.5910012484247617e-05,0.03173989964550836,0.21159933097005576,2.995133739342161,9.64742337078626,0.0,72.42673917587561,6.295733733425885,17960000.0,17.54,11.09,23.27,13.092278818688888,0.007000000000000001,1.26,130.0
0.0,0.9825333333333336,13.96583239541748,0.42782793127261803,8.145585890650063,0.4268937109695788,1.8721657978220514,0.2556562295735373,0.10950229155701273,0.407568555482088,4.052497500981817e-05,0.03272342439302096,0.21815616262013973,3.0529516716175733,9.589793406927365,0.0,73.68855697655745,6.624532577943676,16399999.999999998,19.06,13.08,23.82,14.362073910326803,0.421,2.49,131.0
0.0,0.9972800000000003,19.514267636066666,0.43207113330740643,7.810154143388572,0.43771280924877537,1.8834876305315535,0.1947295691109933,0.15002586244590127,0.3069055623741973,2.7591200343285555e-05,0.024362688705998642,0.16241792470665764,3.1086290679779705,9.530738128263863,0.0,75.0700107402904,5.052654778752708,13260000.0,17.72,14.51,21.22,17.086427632250743,0.7070000000000001,2.44,132.0
0.0,1.0,24.793358487977443,0.4385438838909791,7.539913716285453,0.44573751650642046,1.8881708009898288,0.21227493566717873,0.18399832144247807,0.33382060737248515,2.6991577764706266e-05,0.02644009766349039,0.17626731775660262,3.1435692227135563,9.4902358908255,0.0,75.88193823632304,5.5083536798938315,16200000.0,15.74,11.42,20.72,13.15334183374533,0.157,1.93,133.0
0.0,1.009010477299185,30.77385676900503,0.43564441075443733,7.227699900136915,0.45447799630075925,1.8914396923539578,0.21271698793840732,0.22108061341663462,0.33200331844942543,2.306529509816478e-05,0.026093039430974758,0.17396994789727288,3.1794443031150657,9.444824627344547,0.0,76.184116500086,5.444225726840298,16520000.0,15.1,10.22,19.76,12.002639671718088,0.11399999999999999,1.52,134.0
0.0,1.0172759022118743,37.458246511505514,0.4391063122781473,6.910910843138046,0.4629207715251053,1.8925601634868205,0.17960057161191775,0.26098479987140033,0.2782932524411049,1.6996112286204794e-05,0.021706180359186165,0.1447339854982764,3.211246716881895,9.399813250725472,0.0,76.39988882276772,4.535179126681432,15610000.0,16.37,9.39,21.56,12.271399997590528,0.122,1.43,135.0
0.0,1.0270197904540164,43.661470075835076,0.4368085821677199,6.645118111727185,0.4689368299228992,1.8888091058794136,0.005869617381740018,0.2924347052457569,0.00901380961441624,5.194771286298761e-07,0.000696319003598599,0.004643439156190049,3.230281428888788,9.36467747730846,0.0,75.65266326346638,0.14572269184940248,3350000.0,14.53,13.31,15.45,15.224410988664454,3.526,3.96,136.0
0.0,1.0346216530849826,43.88678388961965,0.4955358465833715,6.647452792987519,0.46753026689007254,1.8765448994301188,0.0,0.26528151021237967,0.0,0.0,0.0,0.0,3.20249754755707,9.378728008807506,0.0,74.5295001874737,0.0,5730000.0,15.31,12.81,19.08,16.069229842912524,2.6390000000000002,4.19,137.0
0.0,1.0431315483119907,43.88678388961965,0.4955446604812907,6.658312226961604,0.4575176191937227,1.8638941959846653,0.0,0.23875335919114174,0.0,0.0,0.0,0.0,3.1759693965358324,9.394422688253455,0.0,72.64846811938352,0.0,7720000.0,14.1,11.44,17.25,14.03488984238124,0.521,3.9,138.0
0.0,1.05023282887078,43.88678388961965,0.4955533339997066,6.668925515731254,0.4479897239799354,1.85229481909284,0.0,0.21487802327202757,0.0,0.0,0.0,0.0,3.1520940606167183,9.410117367699403,0.0,70.81796611826546,0.0,12760000.0,14.6,9.69,19.56,14.118391324838376,0.292,2.99,139.0
0.0,1.0579161816065192,43.88678388961965,0.49556187046587213,6.6794695086760765,0.43906014252440995,1.8416471924991096,0.0,0.1933902209448248,0.0,0.0,0.0,0.0,3.1306062582895153,9.425812047145351,0.0,69.03651747485489,0.0,18750000.0,14.57,8.81,19.98,12.271399997590528,0.001,2.06,140.0
0.0,1.0655646100116414,43.88678388961965,0.4953629768973534,6.689987340307331,0.43057843522498307,1.8318615429264513,0.0,0.17405119885034231,0.0,0.0,0.0,0.0,3.111267236195033,9.4415067265913,0.0,67.3026936144526,0.0,22720000.0,19.15,11.96,24.96,16.24725182717425,0.0,2.3,141.0
0.0,1.078544819557625,43.88678388961965,0.4902855897261237,6.7004941449399045,0.42300572531114355,1.822753500296334,0.0,0.15664607896530808,0.0,0.0,0.0,0.0,3.093862116309999,9.457201406037248,0.0,65.54854481008033,0.0,21580000.0,21.24,15.8,26.36,19.084534554069002,0.0,1.68,142.0
0.0,1.0939580908032596,43.88678388961965,0.48838180633235045,7.516671842390967,0.41674437842450257,1.8118875729714004,0.0,0.1409814710687773,0.0,0.0,0.0,0.0,3.078197508413468,9.472896085483196,0.0,62.252147333901924,0.0,12630000.0,20.04,15.91,23.88,19.57464461140978,0.13899999999999998,1.82,143.0
0.0,1.1079743888242142,43.88678388961965,0.48860483087946216,7.86919531654304,0.4109316148288453,1.8009750868269148,0.0,0.12688332396189955,0.0,0.0,0.0,0.0,3.0640993613065906,9.488590764929144,0.0,58.55605278457506,0.0,11860000.0,18.92,15.21,21.89,19.525142529848154,0.869,4.5,144.0
0.0,1.1206868451688008,43.88678388961965,0.49663381529539935,8.024889483453888,0.40534690618629693,1.7910173580747335,0.0,0.11419499156570961,0.0,0.0,0.0,0.0,3.0514110289104006,9.504285444375093,0.0,55.14171706345632,0.0,18050000.0,14.49,10.79,18.8,12.445171553891614,0.016,3.84,145.0
0.0,1.128242142025611,43.88678388961965,0.4941818429082637,8.097026175327834,0.39856904333328386,1.7851162450489886,0.0,0.10277549240913864,0.0,0.0,0.0,0.0,3.03999152975383,9.51998012382104,0.0,54.038882722187175,0.0,15470000.0,15.03,8.64,19.89,12.945018996671733,0.036,2.71,146.0
0.0,1.1364260768335273,43.88678388961965,0.4933734186813815,8.133691261207728,0.39232088601902765,1.7786859218418194,0.0,0.0924979431682248,0.0,0.0,0.0,0.0,3.029713980512916,9.53567480326699,0.0,52.325896520153094,0.0,7910000.0,19.41,15.07,24.05,19.549879848189867,0.725,4.0,147.0
0.0,1.149708963911525,43.88678388961965,0.49663381529539946,8.155298031464255,0.3867427607640137,1.7724032692766294,0.0,0.0832481488514023,0.0,0.0,0.0,0.0,3.0204641861960932,9.551369482712937,0.0,50.46537646507741,0.0,7630000.0,16.44,10.8,20.28,16.96582732428909,1.434,3.64,148.0
0.0,1.15953434225844,43.88678388961965,0.49663381529539935,8.170408948717748,0.3806917778629476,1.7677823244796191,0.0,0.07492333396626205,0.0,0.0,0.0,0.0,3.012139371310953,9.567064162158886,0.0,49.45606893577586,0.0,15130000.0,12.47,8.36,16.48,11.418705773431764,0.081,2.83,149.0
0.0,1.1647380675203727,43.88678388961965,0.49663381529539946,8.182171545640749,0.3744237553375421,1.7634980233844795,0.0,0.06743100056963586,0.0,0.0,0.0,0.0,3.004647037914327,9.582758841604834,0.0,48.46694755706033,0.0,9630000.0,11.63,8.32,15.41,11.890193262564484,0.808,4.42,150.0
0.0,1.1689639115250292,43.88678388961965,0.49663381529539935,8.193206774857293,0.36822026240967687,1.75951921063658,0.0,0.060687900512672255,0.0,0.0,0.0,0.0,2.9979039378573633,9.598453521050782,0.0,47.497608605919126,0.0,12100000.0,11.89,8.69,15.45,11.778674460167345,0.548,5.39,151.0
0.0,1.1734924330616998,43.88678388961965,0.49663381529539946,8.203900930412939,0.3622071902956024,1.755817796236442,0.0,0.05461911046140505,0.0,0.0,0.0,0.0,2.9918351478060963,9.61414820049673,0.0,46.54765643380073,0.0,16920000.0,12.4,8.37,17.71,11.465102416841408,0.033,2.04,152.0
0.0,1.1786146682188594,43.88678388961965,0.49663381529539935,8.214475319336437,0.35634855890864053,1.75236845000783,0.0,0.04915719941526453,0.0,0.0,0.0,0.0,2.986373236759956,9.629842879942679,0.0,45.616703305124716,0.0,17280000.0,12.78,6.49,18.85,11.59746153150106,0.0,1.75,153.0
0.0,1.184179278230501,43.88678388961965,0.4959924642335404,8.225006133526332,0.3507080187469463,1.7491483265989611,0.0,0.04424147947373808,0.0,0.0,0.0,0.0,2.981457516818429,9.645537559388627,0.0,44.704369239022206,0.0,15020000.0,12.97,7.44,19.2,11.644496416285408,0.001,2.27,154.0
0.0,1.1899650756693834,43.88678388961965,0.4940091038894035,8.235518449481559,0.3452575861299647,1.7459242763005758,0.0,0.0398173315263643,0.0,0.0,0.0,0.0,2.977033368871055,9.661232238834575,0.0,43.67348244665448,0.0,14430000.0,13.54,7.63,19.55,12.570615101536243,0.004,1.9,155.0
0.0,1.1964144353899888,43.88678388961965,0.49378599920531546,8.246022912613425,0.34017392163324534,1.74225727704051,0.0,0.03583559837372785,0.0,0.0,0.0,0.0,2.973051635718419,9.676926918280524,0.0,42.25307516228983,0.0,16750000.0,13.39,7.65,19.37,11.668076723831962,0.001,2.34,156.0
0.0,1.2026891734575091,43.88678388961965,0.4934514728275752,9.062199616056585,0.33521439462812397,1.7387381848548802,0.0,0.032252038536355054,0.0,0.0,0.0,0.0,2.9694680758810463,9.692621597726472,0.0,40.833885710710305,0.0,19070000.0,13.14,6.92,19.49,9.984239307059951,0.0,2.18,157.0
0.0,1.2086728754365546,43.88678388961965,0.4931130035097233,9.41472266823496,0.330354153755279,1.7353233032229871,0.0,0.02902683468271955,0.0,0.0,0.0,0.0,2.966242872027411,9.70831627717242,0.0,39.39718749456498,0.0,16520000.0,13.43,7.52,19.48,10.332401978218261,0.409,4.66,158.0
0.0,1.2149941792782308,43.88678388961965,0.49663381529539935,9.570416656010613,0.32566514096983246,1.7320063785783832,0.0,0.02612415121444761,0.0,0.0,0.0,0.0,2.9633401885591386,9.724010956618368,0.0,37.94741373506707,0.0,10110000.0,13.33,11.22,16.79,14.249149880394459,0.967,2.64,159.0
0.0,1.221199068684517,43.88678388961965,0.49663381529539946,9.64255327183854,0.32075907813680704,1.7298692163353517,0.0,0.023511736093002833,0.0,0.0,0.0,0.0,2.9607277734376947,9.739705636064317,0.0,37.18846546036572,0.0,10400000.0,15.13,10.91,19.26,15.384165520888633,1.081,3.91,160.0
0.0,1.2294994179278234,43.88678388961965,0.49663381529539935,9.675319906782798,0.31614421251485725,1.7278514376691099,0.0,0.021160562483702572,0.0,0.0,0.0,0.0,2.9583765998283944,9.755400315510265,0.0,36.4446961511584,0.0,11360000.0,13.36,10.02,17.84,13.650924801435782,0.333,2.48,161.0
0.0,1.2357392316647267,43.88678388961965,0.49663381529539946,9.693192607836536,0.31147176207601524,1.7259429908749289,0.0,0.019044506235332326,0.0,0.0,0.0,0.0,2.9562605435800244,9.771094994956213,0.0,35.715802228135225,0.0,10270000.0,13.3,8.07,18.62,12.893393634701535,0.013000000000000001,2.01,162.0
0.0,1.2419091967403961,43.88678388961965,0.49663381529539935,9.706686995348274,0.3068765071557062,1.7241347916854939,0.0,0.0171400556117991,0.0,0.0,0.0,0.0,2.9543560929564907,9.786789674402161,0.0,35.00148618357252,0.0,17690000.0,15.28,10.04,21.16,13.223434486688472,0.001,2.11,163.0
0.0,1.2503841676367873,43.88678388961965,0.49663381529539946,9.718389247069918,0.3025655671092418,1.7224186272818238,0.0,0.0154260500506192,0.0,0.0,0.0,0.0,2.9526420873953105,9.80248435384811,0.0,34.301456459901054,0.0,5650000.0,13.66,8.5,16.82,13.832598651207253,0.348,1.9,164.0
