FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.1003376018626312,29.58161777471353,0.4681484957049182,1.1047121621336238,0.1661916188778954,4.838965779931193,0.00849543895310895,0.10432889099375822,0.0,0.0,0.0,0.5634010225760632,10.99162060046344,1.9480868279825267,5.776534311792057,421.82182152352254,0.2940786240911898,12640000.0,11.77,8.49,16.29,10.926564071733049,0.08399999999999999,3.04,167.0
0.0,1.1047264260768337,30.650103660100235,0.4681362802805112,1.1170764024156687,0.1606595714950623,4.833392688980328,0.008162471917477532,0.10083838634428759,0.0,0.0,0.0,0.4680231748306736,10.9807352850851,1.957109994783215,5.776534311792057,421.82182152352254,0.2782300608213205,14550000.0,12.1,6.56,17.51,9.442117142969051,0.005,0.77,168.0
0.0,1.1094994179278233,31.71436159219726,0.4669662123052762,1.1294388927330155,0.15542370268162264,4.8280050523552145,0.007629037498173403,0.0976694614392101,0.0,0.0,0.0,0.3755450182608548,10.970218724429117,1.966133161583903,5.776534311792057,421.82182152352254,0.2555128366483652,17190000.0,12.59,5.88,19.34,8.778063718115504,0.003,2.09,169.0
0.0,1.1148428405122237,32.74848645942683,0.4665359022979876,1.1418008390040382,0.15043152067990906,4.822785795718962,0.003424688980833999,0.09462164232888248,0.0,0.0,0.0,0.28196333692502945,10.960049410839217,1.9751563283845912,5.776534311792057,421.82182152352254,0.11233976720425781,15990000.0,15.2,9.15,21.94,10.438914352743032,0.24700000000000003,3.03,170.0
0.0,1.123224679860303,33.23318410519202,0.46878843205692916,2.099334310976116,0.14562257835171796,4.817728568736112,0.0008032325011848058,0.08830875451123488,0.0,0.0,0.0,0.18764653464286327,10.950407707206177,1.9841794951852794,5.776534311792057,421.82182152352254,0.025436659205993736,14590000.0,13.39,9.76,17.66,11.58182042084257,0.063,2.23,171.0
0.0,1.1294994179278233,33.35475318383853,0.46640743804020507,2.4055403551268406,0.14076435859707398,4.813008395553155,0.0,0.0802677624761936,0.0,0.0,0.0,0.09727886985395218,10.94153514292518,1.9932026619859675,5.776534311792057,421.82182152352254,0.0,7290000.0,12.29,8.24,15.18,11.227159729370062,0.089,4.78,172.0
0.0,1.1344935972060537,33.35475318383853,0.46644750932701756,2.5092552900843867,0.13597092998867688,4.808717945859013,0.0,0.07224098622857425,0.0,0.0,0.0,0.010993403586430972,10.933508366677557,2.0022258287866554,5.776534311792057,421.82182152352254,0.0,13260000.0,11.87,9.06,15.71,10.290065723928432,0.08,5.14,173.0
0.0,1.1389988358556462,33.35475318383853,0.46597727921803944,2.550017787372549,0.13142691718934305,4.804856541134286,0.0,0.06501688760571683,0.0,0.0,0.0,0.0,10.926284268054701,2.0112489955873434,5.776534311792057,421.82182152352254,0.0,5630000.0,11.21,7.07,13.58,11.906200090027818,0.5730000000000001,5.23,174.0
0.0,1.1427357392316648,33.35475318383853,0.4714860464752027,2.5712090085473633,0.12706547926402295,4.801381276882031,0.0,0.05851519884514514,0.0,0.0,0.0,0.0,10.919782579294129,2.0202721623880313,5.776534311792057,421.82182152352254,0.0,4510000.0,13.15,7.94,17.8,13.905860748812382,1.175,4.97,175.0
0.0,1.1487310826542492,33.35475318383853,0.4835912462154076,2.586323979506153,0.12303351431083165,4.798253539055002,0.0,0.05266367896063062,0.0,0.0,0.0,0.0,10.913931059409615,2.0292953291887192,5.812103218776485,421.82182152352254,0.0,9860000.0,9.38,7.65,12.5,10.346548106908465,0.521,4.07,176.0
0.0,1.150337601862631,33.35475318383853,0.48505162802166857,2.599580155466688,0.11888097258403289,4.795438575010676,0.0,0.04739731106456757,0.0,0.0,0.0,0.0,10.90866469151355,2.038318495989407,6.25303301295707,421.82182152352254,0.0,9230000.0,10.18,8.36,13.15,10.254902277003787,0.392,3.13,177.0
0.0,1.1528754365541327,33.35475318383853,0.48141549502786163,2.6122201584783964,0.11501708249064159,4.792905107370783,0.0,0.042657579958110814,0.0,0.0,0.0,0.0,10.903924960407094,2.047341662790095,6.693962807137655,421.82182152352254,0.0,10400000.0,12.31,9.22,17.06,12.026856645346689,0.098,1.9,178.0
0.0,1.1578928987194412,33.35475318383853,0.4745349399209131,2.624668380639081,0.1115021342643331,4.790624986494878,0.0,0.03839182196229973,0.0,0.0,0.0,0.0,10.899659202411282,2.056364829590783,7.13489260131824,421.82182152352254,0.0,4310000.0,12.43,8.42,15.51,13.696145614287785,0.11499999999999999,2.12,179.0
0.0,1.1630500582072176,33.35475318383853,0.46974164988561695,2.6370569800730275,0.10814690077919169,4.788572877706564,0.0,0.03455263976606976,0.0,0.0,0.0,0.0,10.895820020215051,2.065387996391471,7.561885506554198,421.82182152352254,0.0,6610000.0,13.55,10.42,17.52,14.277307535544741,0.11000000000000001,2.53,180.0
0.0,1.169511059371362,33.35475318383853,0.4693990846831937,2.6494270434043097,0.10504703745302396,4.786725979797081,0.0,0.031097375789462783,0.0,0.0,0.0,0.0,10.892364756238447,2.074411163192159,7.561885506554198,421.82182152352254,0.0,8890000.0,12.56,9.99,16.2,12.901985274077424,0.13899999999999998,2.45,181.0
0.0,1.1748195576251454,33.35475318383853,0.4694278432890905,2.6617913440487646,0.1020243554448979,4.785063771678547,0.0,0.027987638210516502,0.0,0.0,0.0,0.0,10.889255018659501,2.083434329992847,7.561885506554198,421.82182152352254,0.0,6530000.0,12.34,8.44,16.34,13.040137525909687,0.059,1.67,182.0
0.0,-0.1,0.0,0.3429561731605037,0.39127412735575834,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078361481371994,0.0,9.32795907114901,0.0,19680000.0,8.51,0.63,16.17,8.121169911561521,0.0,3.11,1.0
0.0,-0.1,0.0,0.3384697424183986,0.5993024343840119,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872456330878164,0.0,9.32795907114901,0.0,17840000.0,10.1,4.95,16.46,9.429066228490017,0.002,2.72,2.0
0.0,-0.1,0.0,0.3354304025218769,0.8073307414122654,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666551180384334,0.0,9.32795907114901,0.0,13870000.0,10.03,3.84,15.39,9.936330607752403,0.21600000000000003,3.32,3.0
0.0,-0.1,0.0,0.35023971613045196,1.0153590484405188,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460646029890504,0.0,9.32795907114901,0.0,14240000.0,7.61,4.05,11.42,8.138336812283844,0.313,1.97,4.0
0.0,-0.1,0.0,0.3559722028154747,1.2233873554687724,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254740879396674,0.0,9.32795907114901,0.0,10880000.0,7.92,2.01,12.23,9.076339279529776,0.8140000000000001,3.87,5.0
0.0,-0.1,0.0,0.40360841476250203,1.431415662497026,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048835728902844,0.0,9.32795907114901,0.0,13480000.0,7.49,4.06,10.54,8.692710807615242,0.185,4.53,6.0
0.0,-0.1,0.0,0.39290376015179196,1.6394439695252796,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842930578409017,0.0,9.32795907114901,0.0,7630000.0,3.8,1.13,6.12,7.423111773389321,0.584,3.35,7.0
0.0,-0.1,0.0,0.42492369566391697,1.8474722765535332,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463702542791519,0.0,9.32795907114901,0.0,15910000.0,2.48,-0.7,5.33,5.9454713866952416,0.08399999999999999,4.65,8.0
0.0,-0.1,0.0,0.43489975668408537,2.0555005835817868,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743112027742136,0.0,9.32795907114901,0.0,7000000.0,4.74,2.27,9.03,8.047148619027656,0.071,2.63,9.0
0.0,-0.1,0.0,0.4207243115674982,2.2635288906100404,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0225215126927534,0.0,9.32795907114901,0.0,16590000.0,7.3,2.4,13.54,8.656355584784105,0.002,2.6,10.0
0.0,-0.1,0.0,0.41322381809398917,2.471557197638294,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3019309976433706,0.0,9.32795907114901,0.0,12140000.0,8.82,3.06,14.31,9.67309927080946,0.01,1.63,11.0
0.0,-0.1,0.0,0.4124267832345537,2.6795855046665475,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581340482593988,0.0,9.32795907114901,0.0,10530000.0,8.63,4.29,12.58,9.909045222124263,0.039,2.32,12.0
0.0,-0.1,0.0,0.4134783796108696,2.887613811694801,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860749967544605,0.0,9.32795907114901,0.0,12650000.0,9.62,6.58,13.62,10.233855038388688,0.067,2.97,13.0
0.0,-0.1,0.0,0.4140290532543592,3.0956421187230547,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140159452495222,0.0,9.32795907114901,0.0,9940000.0,7.19,4.81,10.51,8.938538573195219,0.279,2.75,14.0
0.0,-0.1,0.0,0.4298266056181515,3.3036704257513083,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419568937445839,0.0,9.32795907114901,0.0,4850000.0,5.14,4.2,6.1,8.35270953303146,0.461,4.28,15.0
0.0,-0.1,0.0,0.44875942504692445,3.511698732779562,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698978422396456,0.0,9.32795907114901,0.0,5190000.0,6.94,4.02,10.26,9.566896956240118,0.11000000000000001,2.93,16.0
0.0,-0.1,0.0,0.43907089390174237,4.66489873464737,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978387907347073,0.0,9.32795907114901,0.0,9140000.0,8.96,5.53,13.29,10.27598762466469,0.24500000000000002,2.5,17.0
0.0,-0.1,0.0,0.44876412224485707,5.166771361277273,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2577973922976895,0.0,9.32795907114901,0.0,9180000.0,8.19,5.85,10.6,9.267265896673912,0.142,0.9,18.0
0.0,-0.1,0.0,0.4394563365704989,5.46615289506166,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537206877248306,0.0,9.32795907114901,0.0,10180000.0,6.59,2.65,9.81,8.464716248601599,0.119,1.83,19.0
0.0,-0.1,0.0,0.4365924893617603,5.702581996258985,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816616362198923,0.0,9.32795907114901,0.0,24270000.0,6.33,-0.48,12.85,6.375301401057535,0.0,2.11,20.0
0.0,-0.1,0.0,0.42478550979610424,5.919439822923006,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09602584714954,0.0,9.32795907114901,0.0,24530000.0,7.72,0.87,14.98,6.991033827118848,0.0,1.57,21.0
0.0,-0.1,0.0,0.42249537725123115,6.130213138296248,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375435332100157,0.0,9.32795907114901,0.0,11720000.0,7.73,2.7,11.33,8.578045552235402,0.135,2.07,22.0
0.0,-0.1,0.0,0.46040658901499254,6.339094840653454,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6548448170507735,0.0,9.32795907114901,0.0,15930000.0,10.37,6.2,14.84,11.535008378090502,0.178,1.94,23.0
0.0,-0.1,0.0,0.4467827699887597,6.547388459657464,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93425430200139,0.0,9.32795907114901,0.0,4910000.0,10.18,7.77,13.39,11.372474406004876,0.884,2.42,24.0
0.0,-0.1,0.0,0.5088763350208744,6.755499249495374,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213663786952007,0.0,9.32795907114901,0.0,13620000.0,10.12,6.26,13.69,10.771605353926768,0.264,3.1,25.0
0.0,-0.1,0.0,0.4795194840986471,6.96355382591259,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493073271902624,0.28895927535116706,9.32795907114901,0.0,20030000.0,9.85,6.87,13.74,9.474814094848128,0.141,3.35,26.0
0.0,-0.1,0.0,0.4675537868345851,7.17159029982816,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772482756853241,0.28895927535116706,9.32795907114901,0.0,14960000.0,11.24,3.94,16.79,10.087586481243795,0.194,2.31,27.0
0.0,-0.0990281667222215,0.0,0.47025727016653585,7.379621145859073,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051892241803857,0.28895927535116706,9.32795907114901,0.0,10730000.0,13.94,10.0,18.8,14.202328822568969,0.375,2.01,28.0
0.0,-0.09419919058730016,0.0,0.4835386506295852,7.587650242237571,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331301726754475,0.28895927535116706,9.32795907114901,0.0,17510000.0,15.79,9.19,21.39,14.821667827861237,0.009,1.26,29.0
0.0,-0.08672735730952166,0.0,0.4522448852983107,7.795678794666832,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610711211705093,0.28895927535116706,9.32795907114901,0.0,22900000.0,18.55,12.32,25.1,16.608493270472216,0.002,2.74,30.0
0.0,-0.07531266688888602,0.0,0.4488723967605019,8.94887887282733,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89012069665571,0.28895927535116706,9.32795907114901,0.0,14760000.0,17.22,13.65,21.38,17.097428479400783,0.151,2.24,31.0
0.0,-0.06579797646825039,0.0,0.4591011870431401,9.450751523175859,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169530181606328,0.28895927535116706,9.32795907114901,0.0,14510000.0,14.54,10.56,18.33,14.062675343055455,0.9960000000000001,2.58,32.0
0.0,-0.060111857476186185,0.0,0.5342936247859605,9.750133064334126,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448939666556946,0.28895927535116706,9.32795907114901,0.0,7420000.0,10.39,8.63,13.03,11.357100591195533,0.5980000000000001,3.44,33.0
0.0,-0.060111857476186185,0.0,0.5241895187917441,9.987571682700867,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728349151507564,0.7298890695317519,9.32795907114901,0.0,19470000.0,9.16,6.07,12.2,8.650309434078974,0.155,3.28,34.0
0.0,-0.060111857476186185,0.0,0.4707398559082343,10.204781912505096,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007758636458181,1.1191236510276588,9.32795907114901,0.0,15010000.0,9.46,6.19,13.27,9.800562520793934,0.253,3.51,35.0
0.0,-0.060111857476186185,0.0,0.4771447070396091,10.415664786450103,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287168121408799,1.1191236510276588,9.32795907114901,0.0,11850000.0,7.74,4.52,12.36,8.957220299905343,0.962,4.47,36.0
0.0,-0.060111857476186185,0.0,0.5689714235766953,10.624580549459095,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566577606359417,1.1191236510276588,9.32795907114901,0.0,16670000.000000002,6.59,3.62,10.05,7.9288328013909375,0.231,2.92,37.0
0.0,-0.060111857476186185,0.0,0.5222386162925824,10.832893580481171,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845987091310034,1.5600534452082435,9.32795907114901,0.0,18690000.0,6.57,3.12,10.47,7.839720435947725,0.092,2.39,38.0
0.0,-0.060111857476186185,0.0,0.46769268695232086,11.041010405319147,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125396576260652,2.0009832393888285,9.32795907114901,0.0,18280000.0,6.05,0.77,10.01,7.412556374983472,0.05500000000000001,2.78,39.0
0.0,-0.060111857476186185,0.0,0.45908990067766237,11.249066231639095,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40480606121127,2.0009832393888285,9.32795907114901,0.0,18130000.0,6.95,2.12,12.42,7.642441966394306,0.015,2.58,40.0
0.0,-0.060111857476186185,0.0,0.4505421172420191,11.45710309413678,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684215546161887,2.0009832393888285,9.32795907114901,0.0,28050000.0,9.02,2.02,15.01,8.115454715097727,0.0,4.05,41.0
0.0,-0.060111857476186185,0.0,0.4416067366803217,11.665134060973942,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963625031112505,2.0009832393888285,9.32795907114901,0.0,8039999.999999999,8.94,5.01,12.62,9.88862451648857,0.422,3.67,42.0
0.0,-0.060111857476186185,0.0,0.47299516354418647,11.873163194909882,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243034516063123,2.0009832393888285,9.32795907114901,0.0,8500000.0,9.71,5.26,13.0,11.15889859065546,1.579,3.15,43.0
0.0,-0.060111857476186185,0.0,0.6059428275712537,12.08119175901537,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398916719641978,2.0009832393888285,9.32795907114901,0.0,17230000.0,8.65,3.43,14.36,8.771942669038907,0.039,2.3,44.0
0.0,-0.060111857476186185,0.0,0.5257377919085068,13.23439184440175,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407939886442666,2.4419130335694135,9.32795907114901,0.0,23050000.0,11.11,4.75,16.5,9.915860373741852,0.026000000000000002,1.67,45.0
0.0,-0.05932573848412198,0.0,0.4948709555494119,13.736264496996734,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416963053243354,2.8828428277499984,9.32795907114901,0.0,13980000.0,8.13,3.9,11.97,8.2710168373208,0.037,3.36,46.0
0.0,-0.05932573848412198,0.0,0.4612353042892554,14.035646038853402,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425986220044042,3.2391253849001123,9.32795907114901,0.0,25530000.0,7.43,2.1,12.7,6.996044032036023,0.0,2.21,47.0
0.0,-0.05932573848412198,0.0,0.4513105637019237,14.272075142560318,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43500938684473,3.2391253849001123,9.32795907114901,0.0,23000000.0,10.99,3.86,16.41,9.442117142969051,0.06,3.05,48.0
0.0,-0.05871104806348634,0.0,0.4497087801378952,14.488932970004546,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444032553645417,3.2391253849001123,9.32795907114901,0.0,19000000.0,14.7,9.47,19.9,13.267408885898018,0.10900000000000001,3.5,49.0
0.0,-0.052796357642850705,0.0,0.4477810967445672,14.699706285620346,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453055720446105,3.2391253849001123,9.32795907114901,0.0,19070000.0,13.57,10.12,16.2,13.057497641753606,0.143,3.28,50.0
0.0,-0.04849595293650078,0.0,0.4738922815438441,14.756799202486294,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462078887246793,3.2391253849001123,9.32795907114901,0.0,21600000.0,12.23,8.37,16.15,11.644496416285408,0.03,2.91,51.0
