FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.49448000000000014,0.0,0.3562121034764654,-0.08541783983033184,0.5301946597629261,4.854727520202481,0.6539295023957488,0.0,0.0,0.0034588633559686707,0.048430337141230115,9.42306051966903,0.0,5.048198773561291,4.8790969493244045,282.2385187419935,5.475967999361174,12090000.0,14.88,11.02,19.1,14.37151962191675,0.151,2.96,108.0
0.0,0.5036533333333335,0.0,0.3538728740832597,-0.07564671142991453,0.5187526390915315,4.854727520202481,0.7036166361031895,0.0,0.0,0.003487817021148525,0.05945488908350556,9.245345545845524,0.0,4.986048621700327,4.8790969493244045,284.78045827925774,6.7787510660601855,15110000.0,15.57,10.53,19.63,15.364116083197475,0.46299999999999997,4.11,109.0
0.0,0.5137466666666668,0.0,0.35621067503468545,-0.0658756180071439,0.5104743498951906,4.854727520202481,0.7471472199034639,0.0,0.0,0.0035152569462955957,0.05711700604979351,9.05018105510015,0.0,4.906818014826302,4.8790969493244045,287.9044158536727,6.572707799492006,17700000.0,13.02,8.22,17.07,11.97846559420663,0.092,2.74,110.0
0.0,0.5204400000000001,0.0,0.352175608898026,-0.05610452072517625,0.5021633176253337,4.854727520202481,0.769456505272833,0.0,0.0,0.0035608965828186857,0.03355640466718241,8.753363343784597,0.0,4.830629790395628,4.8790969493244045,290.9091222115822,3.885426084143357,11160000.0,11.43,7.53,14.48,11.410989081631515,0.227,3.69,111.0
0.0,0.5250133333333334,0.0,0.3534056727221248,-0.04633342386900631,0.4896122870076504,4.854727520202481,0.8534562485750261,0.0,0.0,0.0035820779865277895,0.06222385450665856,8.683693038196695,0.0,4.7901511954551435,4.8790969493244045,292.67579751010953,7.235421661042915,22040000.0,13.88,9.12,19.38,12.436847922667534,0.03,2.58,112.0
0.0,0.5328533333333334,0.0,0.34980447743510595,-0.036562326965856734,0.48346071436565563,4.854727520202481,0.9075781629569468,0.0,0.0,0.0036061563641055588,0.05405821156951901,8.525813299307158,0.0,4.705549585624273,4.8790969493244045,295.95353152400264,6.332097224551963,18430000.0,15.86,10.03,20.93,14.362073910326803,0.007000000000000001,1.99,113.0
0.0,0.5433333333333334,0.0,0.3486386217393804,-0.02679123006789057,0.4757921233142157,4.854727520202481,0.9711885736033772,0.0,0.0,0.003616850304552563,0.06558808924604803,8.414081821269605,0.0,4.633083633229286,4.8790969493244045,298.80377243794084,7.758843365068775,27740000.0,17.38,10.44,23.18,13.887513344053243,0.001,2.97,114.0
0.0,0.5558400000000001,0.0,0.3472538248052587,1.5196200196819243,0.4709572726073952,4.854727520202481,1.0293396111889725,0.0,1.5196200196819243,0.003622460470763534,0.06664452000067961,8.289948460870258,0.0,4.542187831232056,4.8790969493244045,302.26620483967787,7.978245671242868,23310000.0,20.06,13.11,25.12,16.490857808992644,0.002,2.13,115.0
0.0,0.5719200000000001,0.0,0.34611184822131835,-0.1597713868619013,0.46636152509832274,5.206150772164252,0.13369929048635443,0.0,0.0,0.0036322626203366096,0.057455461920101224,8.061965912008278,0.0,4.448826684376156,4.8790969493244045,305.7895455184336,6.985772255089736,17070000.0,18.8,15.16,23.19,18.999879717877967,0.152,1.9,116.0
0.0,0.5863200000000001,0.0,0.34725793887086626,-0.13129411874545333,0.4603885185345939,5.206150772164252,0.2255306918850687,0.0,0.0,0.0036131941567500905,0.08274575501436456,8.032963679359579,0.0,4.3688762468166145,4.8790969493244045,308.8326752006128,10.203633668214398,21720000.0,19.95,15.16,23.53,20.38176335166181,0.354,1.49,117.0
0.0,0.6022533333333334,0.0,0.3489658746068908,-0.12358693428870814,0.45947016922831424,5.206150772164252,0.309663884450394,0.0,0.0,0.0035914584723493945,0.08037921664813714,7.973919786833386,0.0,4.247646892347576,4.8790969493244045,313.22230688486763,10.07009335805062,19380000.0,20.75,17.24,24.49,21.164748063682804,0.49000000000000005,1.81,118.0
0.0,0.6192533333333334,0.0,0.349831163187827,-0.11358811924750715,0.45815105478236595,5.206150772164252,0.3817582123513763,0.0,0.0,0.0035713078854336445,0.07500020610070235,7.864740708070658,0.0,4.128719706345696,4.8790969493244045,317.4935999938519,9.55906971822944,19840000.0,20.27,17.34,23.28,18.182866804855507,0.064,1.72,119.0
0.0,0.6356133333333335,0.0,0.3442684665394819,-0.10384214722907176,0.4557653043709059,5.206150772164252,0.48159011937581087,0.0,0.0,0.003540030121309624,0.08182929729748188,7.811730525559481,0.0,4.016922765513003,4.8790969493244045,321.48576789681846,10.606391104037009,22850000.0,21.11,14.23,26.24,18.264324305368717,0.020999999999999998,0.95,120.0
0.0,0.6530933333333335,0.0,0.34729079761677945,-0.0940682782212198,0.45476437587916624,5.206150772164252,0.5602315199462247,0.0,0.0,0.0035133284124163923,0.07341691428376554,7.689280247383515,0.0,3.89222431280937,4.8790969493244045,325.8478483195169,9.691677763528995,21810000.0,22.04,16.59,26.28,21.633541649278673,0.099,2.43,121.0
0.0,0.6718133333333335,0.0,0.3426785392793623,-0.08429748717854163,0.4521695264958679,5.206150772164252,0.5891233908073181,0.0,0.0,0.0035024101644418326,0.05565777011971099,7.432887699078771,0.0,3.77969733194793,4.8790969493244045,329.76684128427667,7.495497958345888,19450000.0,18.7,15.3,20.26,16.533549505445638,0.10800000000000001,2.85,122.0
0.0,0.6860800000000001,0.0,0.3419483998736346,-0.07452635653399926,0.44609356431899294,5.206150772164252,0.6134005447740422,0.0,0.0,0.003507177863076972,0.04207346390109702,7.1539952376022615,0.0,3.695486694219342,4.8790969493244045,332.7413318247705,5.754533206010514,14640000.0,17.53,13.6,20.87,15.944599817193497,0.16,3.37,123.0
0.0,0.6987866666666668,0.0,0.3419193781632135,-0.06475526335883022,0.43749956615151814,5.206150772164252,0.6352336850546078,0.0,0.0,0.0035168319672108134,0.03657591985159547,6.869398108055707,0.0,3.6335424673677865,4.8790969493244045,334.99129004835413,5.0731495111584035,13210000.0,17.97,12.37,22.12,17.871648229331985,1.099,3.63,124.0
0.0,0.7120800000000002,0.0,0.35491379271248896,-0.0549841660495439,0.4282335931620257,5.206150772164252,0.6932609949399507,0.0,0.0,0.003506153042240501,0.048121491350306536,6.6661509849737755,0.0,3.5803464242542047,4.8790969493244045,336.94795528403864,6.774468892229389,21060000.0,16.55,11.13,20.08,15.224410988664454,0.827,3.5,125.0
0.0,0.7234800000000001,0.0,0.36033264229428147,-0.04521306919258106,0.4217080168752758,5.206150772164252,0.7451232651940896,0.0,0.0,0.003502604000839238,0.04096631915801095,6.452853982419914,0.0,3.505819320509004,4.8790969493244045,339.5225727500577,5.842182602509207,16950000.0,16.64,9.83,21.5,15.33408492539041,0.016,1.8,126.0
0.0,0.7350000000000001,0.0,0.3554014632525387,-0.03544197228967702,0.4139048422624841,5.206150772164252,0.8459614071536422,0.0,0.0,0.0034755535092191796,0.054362320447945325,6.335266961900026,0.0,3.443138879772507,4.8790969493244045,341.7140796864842,7.85582665432736,24680000.0,20.56,14.04,25.85,17.452750776455453,0.0,1.96,127.0
0.0,0.7517466666666668,0.0,0.3530603983058584,-0.025670875391683765,0.4091287285239168,5.206150772164252,0.8147906580936668,0.0,0.0,0.0034818929973277485,0.02711380863204987,5.975471601031791,0.0,3.3552135166373978,4.8790969493244045,344.6210851287897,3.9955352320135122,12970000.0,18.36,14.54,22.04,18.229374872543513,0.8779999999999999,3.16,128.0
0.0,0.7655600000000001,0.0,0.364138837509965,1.520740374358128,0.3990185554213217,5.206150772164252,0.7959599858558385,0.0,0.9113504729918814,0.003493311456770691,0.02355764483957078,5.640958790630267,8.768568384354763,3.315887610158912,4.8790969493244045,346.06941405216014,3.528960266701438,12660000.0,15.53,11.32,18.54,15.646905613636156,0.86,3.4,129.0
0.0,0.7756000000000002,0.0,0.3716515536750496,0.4567979078538953,0.3886377779808164,5.223384405802083,0.13478589990256634,0.0,0.3008530336010547,0.0034854527439134014,0.03397163277236571,5.439755043769526,8.809141651167145,3.2824419777630114,4.8790969493244045,347.32597838797193,5.150963241807029,19790000.0,15.58,10.26,20.66,14.249149880394459,0.05,1.91,130.0
0.0,0.7857066666666669,0.0,0.36671427787496724,0.18292236827436714,0.38084463725915396,5.247903069615714,0.07854493259172977,0.0,0.17181124023467287,0.003500969107319578,0.019118559446897804,5.150907483425461,8.86828694487581,3.2286314946956005,4.8790969493244045,349.135491786622,2.934839121277623,11170000.0,16.17,12.92,20.27,15.454519499592113,0.27599999999999997,3.76,131.0
0.0,0.7966000000000002,0.0,0.3688453317775471,0.018983787428654808,0.37031926370325824,5.261508712896583,0.11479127581568366,0.0,0.018983787428654808,0.0034978206246299662,0.026901753360110348,4.914324686723666,8.901949312693848,3.202639396296283,4.8790969493244045,350.15207091410167,4.185610119509329,17110000.0,15.39,10.06,20.47,14.044146313353016,0.04,1.82,132.0
0.0,0.8064533333333336,0.0,0.3648291249054216,0.009980557656115855,0.36182647576573146,5.262964580027232,0.11865035193116402,0.0,0.009980557656115855,0.0034913910607761597,0.026859609543015053,4.70357035925834,8.949914205568536,3.1609106528536306,4.8790969493244045,351.57919714992016,4.230943602825563,17350000.0,17.08,13.21,21.05,15.616389849627375,1.181,4.79,133.0
0.0,0.8185600000000003,0.0,0.38027071450324346,0.009747986414849913,0.35369573144500943,5.26370731282145,0.10592753613637614,0.0,0.009747986414849913,0.003486922108352653,0.022969401933049294,4.449922819880948,8.998370618900578,3.1185712732960624,4.8790969493244045,353.0005028927295,3.6742107412356204,16830000.0,15.21,12.16,19.1,13.083575899969324,0.262,5.59,134.0
0.0,0.8281733333333336,0.0,0.38200004130980936,0.009773385094200792,0.34513096714441177,5.264405378014334,0.09025270604026658,0.0,0.009773385094200792,0.0034904287685964502,0.018905253623991074,4.209897552766447,9.040435501332515,3.0831708704254948,4.8790969493244045,354.21143824810014,3.061771256498288,18130000.0,14.36,10.47,17.7,12.156740990931262,0.022,2.03,135.0
0.0,0.8366533333333337,0.0,0.3770238603972218,0.009770844434438238,0.3360555670367854,5.265083360471043,0.09490792479153028,0.0,0.009770844434438238,0.0034910937816183653,0.01927684774612799,3.995913876415552,9.075488761536398,3.0554284450507407,4.8790969493244045,355.2046220822608,3.1566339036863984,21690000.0,14.22,9.85,18.64,12.213952181742943,0.015,1.8,136.0
0.0,0.8449466666666671,0.0,0.3754464851274104,0.00977112475365659,0.32741065457763174,5.265741761651036,0.08992411124788771,0.0,0.00977112475365659,0.0034924942045058828,0.017716568123167378,3.7838927454788567,9.111636305385412,3.0264301016422364,4.8790969493244045,356.2137372834818,2.932999455309016,20030000.0,15.02,7.7,20.7,12.067313769221037,0.002,1.4,137.0
0.0,0.8543066666666671,0.0,0.3740496414262349,0.009771093825129544,0.318786472458026,5.266381119100664,0.0530644206880437,0.0,0.009771093825129544,0.0035093320166010127,0.010097247422585977,3.5188756953108244,9.145237783079349,3.000192396452157,4.8790969493244045,357.1375360535125,1.6925938202789994,12600000.0,16.02,11.71,21.04,13.78698221289275,0.047,2.65,138.0
0.0,0.8650000000000004,0.0,0.37365341209157793,0.009771097237574081,0.30892771365261573,5.266998857609216,0.048755077085426264,0.0,0.009771097237574081,0.0035253441009651812,0.008910967688695811,3.2424934430517642,9.164643761086825,2.9895983604020495,4.8790969493244045,357.66139367813,1.5154706953564314,11380000.0,17.51,12.56,21.9,16.18422398292935,0.06899999999999999,3.65,139.0
0.0,0.8776800000000005,0.0,0.3730835764072366,0.009771096861068026,0.29926812750701365,5.267591763264826,0.06031031492069616,0.0,0.009771096861068026,0.0035304752795838213,0.010500125357513244,2.969320071548011,9.182041020023293,2.9811921811222746,4.8790969493244045,358.1206518975599,1.817083383665351,13390000.0,16.22,12.89,20.33,14.59985936099666,0.063,4.36,140.0
0.0,0.8886400000000004,0.0,0.37204819189764055,0.009771096902609158,0.29045902879772695,5.26815502712032,0.049130595917726436,0.0,0.009771096902609158,0.0035411862446944,0.008195514871517592,2.7129387509162792,9.20294404418404,2.968852579227114,4.8790969493244045,358.65683745591866,1.440113808675916,11970000.0,14.96,11.74,18.98,13.841737831842924,0.16999999999999998,3.63,141.0
0.0,0.8979200000000004,0.0,0.37270075824722504,0.00977109689802579,0.2815818610235009,5.2686924938378,0.06275395260723542,0.0,0.00977109689802579,0.0035442960239910055,0.01008947817951556,2.4983903081153893,9.219549299911426,2.961248799445848,4.8790969493244045,359.07143423941767,1.7963547921026746,14440000.0,15.15,10.75,19.67,14.324345559602742,0.023,2.77,142.0
0.0,0.9074533333333337,0.0,0.37004340010945697,1.546411249749808,0.2735172610930597,5.269207986007011,0.013253104397026755,0.0,0.023178542892776512,0.003573404364473024,0.00209790603701411,2.239072036313357,9.240312062716168,2.9489815816345306,4.8790969493244045,359.5772213722006,0.37865788292499747,5950000.0,13.97,10.99,16.37,15.075965447621002,1.848,1.62,143.0
0.0,0.9154133333333336,0.02236316984016954,0.3971672713150654,1.3634613199951309,0.2640893678244501,5.2703921493485355,0.04939861613261079,0.00015098652652768604,0.08600422893480737,0.003581643053602484,0.007757174131407524,2.0433411876591747,9.244650609345754,2.9550063733405123,4.8790969493244045,359.6812530389318,1.416397387853412,13640000.0,12.36,8.31,16.26,12.478515078442413,0.144,2.65,144.0
0.0,0.921226666666667,0.19946727114391274,0.39322824932099804,1.3037755528843789,0.2563338198455354,5.27466712351453,0.03873791856787244,0.001331618768948104,0.06721500911232613,0.003597373899484543,0.006046386092025378,1.8671385825671885,9.260702754378409,2.9479171973010985,4.8790969493244045,360.06199389280033,1.1134766561785563,13260000.0,12.46,7.19,16.75,12.587424612278404,0.143,2.41,145.0
0.0,0.9271733333333336,0.39459630429507464,0.39375068152572834,1.2445059163173302,0.2485276290177786,5.277871078261417,0.04458957370731368,0.002515884392303244,0.07709334668497989,0.0036074719508313335,0.006915486686661782,1.7032199271674582,9.273108541412686,2.9447567698828996,4.8790969493244045,360.3563390663846,1.2847823646992638,14660000.0,14.93,11.42,19.54,13.905860748812382,0.124,2.26,146.0
0.0,0.9364133333333337,0.6881304592942807,0.3923843415399608,1.177385104610482,0.24121725107482747,5.281409760614952,0.013266051349232073,0.00424611260953639,0.022805697834457482,0.0036310185768391153,0.002036365991252866,1.485400478331775,9.287217017445926,2.939542017474669,4.8790969493244045,360.6899477163164,0.38359081291558256,8510000.0,16.61,11.61,21.55,15.810541750020255,0.004,2.0,147.0
0.0,0.9478933333333337,0.8090305442795318,0.39010901277443694,1.1643282783589142,0.23316496518990565,5.282211060305391,0.004742535215140208,0.004637766843111891,0.008092559573729218,0.0036553320640553538,0.0007182135132525371,1.2491661248666384,9.291030148660775,2.945654950665076,4.8790969493244045,360.7866575405717,0.13767178553084444,6700000.0,16.15,12.01,20.65,15.903245361026602,0.020999999999999998,1.67,148.0
0.0,0.9587600000000004,0.8682705731492413,0.3944311002541533,1.1660092678747018,0.22523875889109152,5.282291858852934,0.005615658866057536,0.004573953413310844,0.00951184393675284,0.0036783249682179504,0.0008389583366034775,1.0308334576289797,9.292065438786828,2.954836385063644,4.8790969493244045,360.82000951757243,0.16354218713030186,6520000.0,16.04,12.28,20.15,15.667278515171184,0.03,1.24,149.0
0.0,0.9694800000000003,0.9578309943039863,0.3913748545826858,1.166268250278253,0.21772465356602075,5.2824195919800765,0.02053952660194826,0.004721231604451091,0.034524202474338794,0.0036874848906322463,0.0030251366270667604,0.8395645084438095,9.293364581291904,2.9637241392468607,4.8790969493244045,360.8580120356416,0.5997305055879992,9300000.0,16.33,12.29,21.53,15.903245361026602,0.017,1.14,150.0
0.0,0.980586666666667,1.3610190710577874,0.39067703769820267,1.1415151745539553,0.21109204403684392,5.283518041915883,0.06983421495434673,0.006971261326692893,0.11640328199159762,0.0036511335553784754,0.010125079553252769,0.7029218543240958,9.299247701750824,2.9674152020231666,4.8790969493244045,360.9911691273036,2.0432801104646288,20290000.0,18.02,11.61,24.96,15.954953161735252,0.006,2.81,151.0
0.0,0.9939466666666671,3.019947216624999,0.3894996918298393,1.0348829861672197,0.20643015314934024,5.2874840985155265,0.06814550904208216,0.017474506172215392,0.1123792389649804,0.00360471972882001,0.009681326121691744,0.5544225056186299,9.319904210947234,2.9541148094113727,4.8790969493244045,361.4215163874047,1.996797474168614,16719999.999999998,19.31,13.7,25.34,18.334399372925645,0.078,2.56,152.0
0.0,1.0,5.0085155584648735,0.3896180087573248,0.9322748444641162,0.20189429925018942,5.290342174778455,0.035730532715683765,0.029153015686907185,0.05862398262192586,0.0036009975443193343,0.005026766980369217,0.43873324361647625,9.338681929683204,2.941683068146214,4.8790969493244045,361.81252401602666,1.0472431209102535,11150000.0,15.5,11.9,19.17,14.081225840744603,0.056999999999999995,2.65,153.0
0.0,1.008731082654249,6.145522375453148,0.3887919869621897,0.8834219587005769,0.19658021018084365,5.290567361112939,0.03493825340725234,0.03391429624688211,0.05688765585985564,0.003610937883137338,0.004843066553638582,0.36579189698222936,9.346451615116697,2.940404178686833,4.8790969493244045,362.0101170577078,1.0104425749479118,11060000.0,15.77,11.72,20.68,14.362073910326803,0.351,4.26,154.0
0.0,1.017776484284051,7.381525403888483,0.3920392875576356,0.8363053997436263,0.19142783512655007,5.290335973556246,0.010276190576556276,0.038867828690403866,0.016593622620130834,0.003642172032860528,0.0014014924910139373,0.2725540322912102,9.353415312641658,2.939497386530802,4.8790969493244045,362.18982561618895,0.29284522872893015,7900000.0,10.56,8.32,11.93,11.699582470633887,0.673,3.16,155.0
0.0,1.0207566938300348,7.784656318566368,0.39796444918877016,0.8294828740214886,0.18556986751762797,5.288524625466133,0.026736059974250954,0.03770281277024255,0.04305045337646681,0.0036593916057648156,0.0036260546102382615,0.2011050709543255,9.352544779093527,2.946933821264679,4.8790969493244045,362.2384090908668,0.7580504807557643,13340000.0,12.16,8.44,16.99,10.956301447464245,0.020999999999999998,3.85,156.0
0.0,1.0255995343422584,8.868503965911998,0.39349195854468766,2.3328436703948325,0.1805478398084427,5.2875107103258,0.003402251967040456,0.04125020571952469,0.005452624435640303,0.0036968674488566215,0.0004571526440591833,0.11041165340873504,9.356596090455735,2.94890455595869,4.8790969493244045,362.3610512360872,0.09564822585274545,6490000.0,15.12,9.88,19.32,15.585926323859153,0.479,4.2,157.0
0.0,1.0338882421420255,9.013814384980716,0.3992471066449176,2.167619659097291,0.1749620343806052,5.28523164201991,0.018828333549847916,0.03810625874314358,0.029924239224955004,0.0037184103949718687,0.0024880718811195134,0.033804880231642284,9.353460935286966,2.958645269524948,4.8790969493244045,362.37586678409446,0.5212925901535599,11820000.0,15.59,11.37,19.1,13.85088231624996,0.079,5.44,158.0
0.0,1.0427240977881256,9.890413759405606,0.3953440059888503,2.166172687988784,0.1701976401620922,5.283720635485585,0.004974160100799978,0.040214055688434,0.007831842282010651,0.0037257907670334984,0.0006449984784762076,0.004301917259969518,9.355075008595865,2.963339774033721,4.8790969493244045,362.4501391820854,0.1353383847466101,7980000.0,13.08,10.16,17.3,13.127141391058279,0.42699999999999994,4.72,159.0
