FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.2048963730569948,0.0,0.3878926838390062,16.489534924237542,0.04441428921840025,0.9616298336832247,0.006051588713423307,0.0,0.08248748170650631,0.048430105941406294,0.011682789236599198,0.09817875900667987,0.0,8.711738846167536,16.760452823822487,35.74376220699041,0.9866184420238585,14080000.0,10.33,5.62,14.4,10.332401978218261,0.183,3.19,96.0
0.0,0.20532383419689115,0.0,0.3842134892869316,16.420770220826444,0.04652535334154691,0.9923798259815446,0.006853857248790289,0.0,0.09324267366218031,0.05472341471270872,0.01320607908459107,0.11098044612154158,0.0,8.702643847287636,17.124753432215755,37.0113916336938,1.1157444999391852,18950000.0,11.02,4.92,15.67,9.318773692968149,0.005,1.21,97.0
0.0,0.2066450777202072,0.0,0.3819549613242151,16.341250324041667,0.04890360822106965,1.027125663271049,0.006505826954524798,0.0,0.08798235578396266,0.05157412071515223,0.01246109616921411,0.10472098070061964,0.0,8.690813092987407,17.124753432215755,38.444360253877385,1.0542151486024798,17550000.0,12.01,6.89,16.48,10.654843299074718,0.05,2.57,98.0
0.0,0.20924870466321238,0.0,0.38175861272379363,16.266990744951332,0.051144417408754354,1.0598719020817235,0.004083563912489333,0.0,0.05458386928923869,0.03192057845291247,0.007730813550121557,0.06496991636134866,0.0,8.680322890862135,17.124753432215755,39.79665881742819,0.6557641324028078,13040000.0,13.27,6.31,18.2,12.511937120548534,0.11000000000000001,2.54,99.0
0.0,0.21348445595854917,0.0,0.38188776512555206,16.226129652331903,0.05253161760120753,1.0801394097095722,0.00246429742434232,0.0,0.03232611623585537,0.018831396602866913,0.004578329968065713,0.03847778077373752,0.0,8.678332026889326,17.124753432215755,40.635831439252975,0.39003724782790433,7410000.0,14.0,10.9,17.32,14.30551404412208,1.417,2.27,100.0
0.0,0.21866580310880823,0.0,0.39435649499080383,17.426083628494844,0.053356984314206865,1.0920961314480164,0.004996823192783048,0.0,0.0640765606102099,0.03715119034035681,0.009074670437446057,0.07626992567800724,0.0,8.682005087412698,17.124753432215755,41.13302305889607,0.7772064391481088,15850000.0,13.26,9.34,17.91,12.436847922667534,0.064,2.06,101.0
0.0,0.22288860103626937,0.0,0.3878073462143521,17.53365720905149,0.055045031192311605,1.1156703501478848,0.006740432825679314,0.0,0.08487214329275063,0.04901856135217759,0.012019003686307915,0.10101991641773875,0.0,8.67761111730574,17.57350838221839,42.11225298148187,1.0338628382073405,18000000.0,14.98,8.15,20.24,12.470171842437871,0.002,0.88,102.0
0.0,0.2293393782383419,0.0,0.3827308172558412,17.482975531663822,0.05731218751775228,1.1467939736616932,0.0092836271322686,0.0,0.11372573710652645,0.06529581680979077,0.01610276492307778,0.13535173185763696,0.0,8.667938213720321,18.022263332221023,43.41891023483817,1.3944289983865448,16390000.0,15.36,11.83,20.12,14.146321949057397,0.014000000000000002,1.35,103.0
0.0,0.23628238341968907,0.0,0.3820342988691266,17.38562522299231,0.06040984317428627,1.1882526040938213,0.011876908708591675,0.0,0.1413265731466059,0.08062660230430185,0.02000665681993088,0.16817637297315433,0.0,8.650947715943921,18.022263332221023,45.171027423235714,1.7450793684763926,14070000.0,17.31,12.03,21.85,16.705287237498265,0.0,1.76,104.0
0.0,0.24575129533678752,0.0,0.3812813522333985,17.25836521526722,0.06432159681131133,1.2394452940891014,0.013918304357281008,0.0,0.15931434295151234,0.09009823672009375,0.022544476092883153,0.18952573842748527,0.0,8.626966153357058,18.022263332221023,47.350110375452104,1.9861251841507657,12880000.0,17.12,11.95,21.6,17.031516442646556,0.019,2.43,105.0
0.0,0.2549740932642487,0.0,0.3809359014879679,17.112818204663807,0.06882633454504654,1.2966518607769182,0.024603914940601126,0.0,0.27141735858580596,0.15219138223561776,0.03838979890270167,0.32276113091591874,0.0,8.598447662828669,18.022263332221023,49.80934471777417,3.4153680720857675,18710000.0,15.28,11.78,19.86,14.146321949057397,0.004,2.34,106.0
0.0,0.26181347150259066,0.0,0.38339112920710133,16.85512939724606,0.07666094115550452,1.3932835682788163,0.03420894938291463,0.0,0.3673761065603041,0.20469315900523755,0.05194051351578122,0.43671669819471687,0.0,8.54154204811706,18.022263332221023,54.00395434710518,4.654902675848034,20670000.0,18.61,11.55,23.95,16.048399011675016,0.0,1.01,107.0
0.0,0.27296632124352327,0.0,0.3804315672951704,16.501476815738524,0.08742809282474175,1.5232505163285495,0.030275474951673303,0.0,0.31148771842892864,0.1717570296995076,0.044003200434619694,0.37001953338382904,0.0,8.460362107535593,18.022263332221023,59.686714653602536,3.991435714397921,13710000.0,20.15,13.47,25.91,18.79565756952523,0.013000000000000001,1.38,108.0
0.0,0.28611398963730567,0.0,0.3800657948198243,16.203711970968186,0.09678523831912028,1.6323051474877726,0.028014931448151776,0.0,0.2743984029119161,0.14945071522015585,0.0387189866578223,0.32562747903010103,0.0,8.393409590534082,18.022263332221023,64.51245789617136,3.5631082578982594,10850000.0,18.96,14.07,23.03,19.57464461140978,0.305,2.42,109.0
0.0,0.297720207253886,0.0,0.3824024167933678,15.943036357292925,0.10526942370029485,1.72719670827763,0.04446843107490339,0.0,0.41753122699521067,0.2249302544222844,0.05884524676160444,0.4949483317587012,0.0,8.3359170662741,18.022263332221023,68.7718848119487,5.485530494396998,15410000.0,16.99,12.11,21.8,16.363362300024637,0.005,2.02,110.0
0.0,0.3067746113989637,0.0,0.3800913366769463,15.539227908593125,0.1185093910533724,1.8700129061094604,0.06801698027305624,0.0,0.6183589329543892,0.3302696831577569,0.08705755158998019,0.7323116878748351,0.0,8.242328929166026,18.022263332221023,75.26498113863578,8.19850955000033,20080000.0,18.62,12.03,24.34,17.031516442646556,0.0,1.35,111.0
0.0,0.317940414507772,0.0,0.37950515266653423,14.93459175251614,0.13850530096987856,2.07971284411407,0.08489142601129503,0.0,0.742255809553393,0.04937168613100918,0.1043504649784698,0.8778810645534951,0.0,8.09811926962297,18.022263332221023,84.89557023600668,9.952627679496265,20080000.0,20.53,13.94,26.8,19.07242081299495,0.002,1.69,112.0
0.0,0.331580310880829,0.0,0.37892906267795723,14.206058719656374,0.16309061189909224,2.328762577829639,0.045571385808894534,0.0,0.38035450999254633,0.002464913906006628,0.053366935863296,0.44903337844975433,0.0,7.922801925496694,18.022263332221023,96.47810915014925,5.170695506745179,9510000.0,20.33,15.91,25.81,19.649103828648702,0.136,1.96,113.0
0.0,0.34496113989637306,0.0,0.37979269348040867,13.839426986333637,0.17473856916325728,2.454722648813238,0.05690021415284602,0.0,0.4542484432980684,0.0020228535968475347,0.06359680999330311,0.7926094369952876,0.0,7.838869885744541,18.022263332221023,102.42813490355113,6.25924125749374,11420000.0,17.31,14.44,21.28,17.307627880140952,0.118,1.7,114.0
0.0,0.3544300518134715,0.0,0.37928053974525633,14.617458635434366,0.1884951078614076,2.603218692768037,0.0429753080808197,0.0,0.3326648605392762,0.002198378053335925,0.04649660557985669,1.0583642703877827,0.0,7.736448714108359,18.022263332221023,109.55247496014337,4.627983371623247,8410000.0,15.04,11.99,17.08,16.278846417851792,1.8989999999999998,2.51,115.0
0.0,0.3609585492227979,0.0,0.3966464416421736,14.456443916061945,0.19778334263495986,2.710969997129642,0.02683338567340007,0.0,0.2034034198747059,0.002293602183767725,0.02839495437474229,1.176266684516618,0.0,7.664691387760385,18.022263332221023,114.77990954280422,2.8484688523042863,4900000.0,13.31,10.81,17.06,13.533964004762854,0.9560000000000001,4.37,116.0
0.0,0.3652461139896373,0.0,0.3992279600468583,14.287230962092321,0.20257655970797206,2.776055193249716,0.037944773051595854,0.0,0.2837330777353088,0.0023825388162793007,0.03957588132368598,1.3944502528803275,0.0,7.62546577525113,18.471018282223657,117.801133432758,3.990692268753439,7100000.0,13.21,11.0,15.87,13.355743362688724,0.73,5.07,117.0
0.0,0.3694041450777202,0.0,0.4001676526744158,14.019873312792027,0.20977539180825003,2.866050538927254,0.025439639339195564,0.0,0.18774305256146606,0.0024238977671755505,0.026165137346706745,1.4911530333569714,0.0,7.566078203921385,18.91977323222629,121.82510667403845,2.651742059229558,4500000.0,12.82,10.18,16.43,13.320347750876735,0.533,3.3,118.0
0.0,0.37305699481865284,0.0,0.39978921365236175,13.846196825652076,0.21355891727432144,2.9244181655548966,0.07761284186826199,0.0,0.5662484316296228,0.0024644159470765077,0.07885701376626983,2.0231504574899333,0.0,7.530822368598769,19.368528182228925,124.04673207901668,8.027535026578446,14640000.0,13.54,10.99,17.68,13.188347238947102,0.155,2.75,119.0
0.0,0.3776424870466321,0.0,0.3949544204099035,13.293715726370554,0.2292078921085115,3.1025814733561043,0.05552924794464032,0.0,0.3993801772773803,0.00247608871392197,0.055564806537072256,2.3411307438309716,0.0,7.400555856747145,19.81728313223156,132.06933115592827,5.688283788962353,10390000.0,15.8,10.61,21.19,15.986048594252917,0.088,1.9,120.0
0.0,0.3851554404145078,0.0,0.3932817884098279,12.908064100261232,0.23886606826154505,3.228559082291674,0.07640111683595313,0.0,0.5368969868318753,0.0025117967552369235,0.07457435392322527,2.772039638385697,0.0,7.312222152691422,20.266038082234193,138.15751507478413,7.705446981167139,14510000.0,16.73,11.44,22.24,16.1737402226314,0.028999999999999998,1.45,121.0
0.0,0.39387305699481867,0.0,0.3873698962721666,12.384890638482124,0.25246639339177523,3.3972705393123483,0.07672118830458825,0.0,0.525009644264902,0.002543342439076057,0.07277708779356018,3.159206041987415,0.0,7.189466040355154,20.714793032236827,146.65099013641617,7.601912628285651,14990000.0,16.22,10.46,22.1,15.324085994618509,0.003,2.45,122.0
0.0,0.4019300518134715,0.0,0.3825488062859459,11.873603867875811,0.26513903588425525,3.5608158522002573,0.08917865262311998,0.0,0.5956424609610874,0.002568764051849048,0.08240836848356158,3.62037068627874,0.0,7.069791976168433,21.1488487079045,154.97342252121913,8.68868688532624,16190000.000000002,17.74,12.21,23.49,17.430354977705143,0.273,1.66,123.0
0.0,0.4119559585492228,0.0,0.3844809240330373,11.291684196151378,0.2794320554651657,3.744867707468434,0.052539864399267555,0.0,0.3406366919167126,0.0026024743956541093,0.04700998087953579,3.771121902685007,0.0,6.932522758571843,21.1488487079045,164.4263188312042,4.998747305706986,9400000.0,18.64,13.23,23.38,17.825941162367457,0.11000000000000001,0.99,124.0
0.0,0.4231476683937824,0.0,0.38353836784764295,10.964770282530075,0.28488572494672737,3.849061660309679,0.08965321767683591,0.0,0.5625568594913969,0.0026206677764649636,0.0774069775006498,4.14721801190796,0.0,6.85918532111434,21.197011455795653,169.82287675666453,8.310089587945782,13550000.0,18.9,13.98,23.63,18.275987157972967,0.134,1.09,125.0
0.0,0.4346761658031088,0.0,0.3832933637710533,10.415936199916082,0.29667263689770146,4.019185096932063,0.04574516839929698,0.0,0.2776842179236653,0.0026529908134242056,0.03808563052405554,4.179182153227076,0.0,6.730456932172494,21.197011455795653,178.71794008323158,4.129602177095395,7300000.0,16.61,12.62,20.69,17.05346232115772,0.46299999999999997,1.77,126.0
0.0,0.44323834196891193,0.0,0.38635820946761046,10.151974758686045,0.29889033683371,4.102170755072622,0.05087545852929972,0.0,0.3014193033361207,0.0026861692656420647,0.04123681076059099,4.247069002681012,0.0,6.67300708544435,21.197011455795653,183.09984836177077,4.504740073125679,8369999.999999999,14.19,11.67,17.32,14.296106441984533,0.269,2.34,127.0
0.0,0.4486658031088083,0.0,0.385008837831847,9.864278232019734,0.30153218327072495,4.191454306049386,0.08440427608519009,0.0,0.49250066055306035,0.0027003873089294695,0.067267029554017,4.558761768470042,0.0,6.609686751397336,21.46846746304753,187.84920123774828,7.383321222005324,14640000.0,13.47,9.56,16.76,12.996825952484532,0.127,3.66,128.0
0.0,0.45316062176165806,0.0,0.38369558790884717,10.60405766386547,0.3095777052231138,4.33651586466925,0.030005396900021113,0.0,0.1729000130116247,0.0027429193398576814,0.023582031116024398,4.504726357858206,0.0,6.498744915546741,21.535769856759647,195.60198738202482,2.5986525250326644,5130000.0,14.95,12.54,17.46,15.626555962954383,1.277,3.06,129.0
0.0,0.45957253886010363,0.0,0.39483910653188364,10.6028077920207,0.3073850839938449,4.387203195429098,0.078794243587289,0.0,0.446041803741542,0.002757730727464278,0.06071140119014021,4.732406756963887,0.0,6.467531902376587,21.555638221945728,198.32157900075882,6.728203195884664,13730000.0,13.53,8.95,17.66,12.345610512556656,0.10600000000000001,1.36,130.0
0.0,0.46414507772020724,0.0,0.38956489639416797,10.19095645418424,0.31309574965485987,4.516655727468415,0.07837172338491782,0.0,0.4381046048045667,0.002766943521062538,0.05954160679420808,4.96834543182207,0.0,6.3682855415995006,22.00439317194836,205.12499982879908,6.625422385804319,16040000.0,13.76,8.64,17.78,12.901985274077424,0.005,1.5,131.0
0.0,0.4690155440414508,0.0,0.38417897481374647,9.76922727781469,0.31794220810217033,4.643614424579103,0.05468208688072515,0.0,0.30163362968192875,0.002793977459284558,0.040927298483646964,5.032933766546629,0.0,6.271061743346851,22.453148121950996,212.0027510346411,4.5739681791746465,11480000.0,14.53,11.41,18.3,14.532933514714337,0.257,3.26,132.0
0.0,0.4748834196891192,0.0,0.38489785896511464,9.481660213554274,0.3182945769116865,4.730575306216094,0.05865206719224176,0.0,0.3184172527494041,0.002818751216348493,0.04311759459418108,5.096120757492441,0.0,6.207861151103904,22.55939802910857,216.7339821919268,4.844165923508597,12690000.0,14.87,11.52,18.61,15.105552492872388,0.34199999999999997,2.81,133.0
0.0,0.4811917098445596,0.0,0.38568395927113563,9.177010293152971,0.31884764468784627,4.821803515929297,0.05667161777695183,0.0,0.3024779498615593,0.0028433236054543434,0.04086816111923587,5.132934506318534,0.0,6.140524442001421,22.639845475545556,221.723269307122,4.617628002395895,11010000.0,17.66,14.16,22.45,17.152525925046266,0.003,4.56,134.0
0.0,0.49111398963730574,0.0,0.3857856898989737,8.888260894459469,0.3186062991884744,4.907882238056156,0.024345820060987775,0.0,0.12654645676233456,0.00288710966385556,0.01703597414893323,4.93000824011034,0.0,6.0771972049134995,22.74994989082125,226.45747370514903,1.9422874320625427,5190000.0,17.49,13.15,22.03,17.196715912331435,0.091,4.56,135.0
0.0,0.5008160621761658,0.0,0.38336265130865005,8.775437962749901,0.31306312640752304,4.943511739029495,0.0419496652921753,0.0,0.2125380289728582,0.002918885857012689,0.02850684870333883,4.826420112852008,0.0,6.057649271584151,22.947645895824323,228.43457856846845,3.2791099268967208,8620000.0,15.92,9.86,19.36,15.87229130712589,0.382,3.66,136.0
0.0,0.5084844559585492,0.0,0.38577999583804795,8.576622807435632,0.31008608225994105,5.002724706473663,0.04587110077366403,0.0,0.2277969614575222,0.002945693885392899,0.030461139541158436,4.766537925492906,0.0,6.016784333228321,22.947645895824323,231.74934797506512,3.5288114834595308,9560000.0,12.84,8.85,17.4,12.14858723144286,0.009,1.41,137.0
0.0,0.5121632124352331,0.0,0.3826042957193121,8.362548635214765,0.30747312543384275,5.0656578420514595,0.07428490470531895,0.0,0.3653951134493653,0.0029509029530779478,0.048788306353175735,4.901948896425162,0.0,5.972172516161126,23.16762064641351,235.29712498392612,5.671282118003106,14280000.0,15.01,8.34,21.75,13.391221593998479,0.0,1.23,138.0
0.0,0.5186528497409326,0.0,0.38209313933133027,8.01087630006081,0.3086749905307529,5.166196809880486,0.062246133702621484,0.0,0.30109319512511895,0.002963284868768406,0.04009518814091684,4.936065088600193,0.0,5.893461337931747,23.16762064641351,240.984050630772,4.689069448704448,11020000.0,19.0,14.09,25.44,19.96202726895579,0.028000000000000004,2.53,139.0
0.0,0.5303108808290156,0.0,0.381919417495895,7.723505881813095,0.3076302358093726,5.248450079077815,0.05855005882695817,0.0,0.27490239519884757,0.002977179568657953,0.03642558807637587,4.882972367265941,0.0,5.830740699890867,23.16762064641351,245.66457916668338,4.306891195699653,10290000.0,17.99,13.65,22.16,19.108782257871116,0.079,1.71,140.0
0.0,0.5406606217616581,0.0,0.3820725727186776,7.462326263307874,0.30568787360468713,5.322577217639694,0.05301818608447027,0.0,0.24250715924145208,0.0029948516865064925,0.03198513873519669,4.805116824428095,0.0,5.774586740361557,23.16762064641351,249.9286707804785,3.8192509997357966,9870000.0,17.08,12.8,21.33,17.086427632250743,0.01,1.6,141.0
0.0,0.5498316062176166,0.0,0.3811261771735075,7.233541880736231,0.3029466705723113,5.387209403425082,0.08523620968374722,0.0,0.38103645737613867,0.0029876655906989963,0.050043390460473965,4.892072061337877,0.0,5.726512092370902,23.16762064641351,253.6828983645408,6.028345707589428,14340000.0,18.97,13.96,23.76,18.32270385933914,0.007000000000000001,1.77,142.0
0.0,0.5614507772020726,0.0,0.3806809356144598,8.08478551575889,0.30417343476495795,5.487705487035826,0.0774025198977098,0.0,0.33621239932403063,0.0029849573419460976,0.04391018894872261,4.903423047026677,0.0,5.644266896823418,23.16762064641351,259.57129509806117,5.349425248452529,12300000.0,19.21,13.93,25.48,18.8315563965589,0.044,2.36,143.0
0.0,0.5733808290155441,0.0,0.38060470044522776,7.920223257601714,0.3038955961834163,5.575199626945392,0.03310824257010272,0.0,0.13967672664144679,0.003015558046902519,0.018133062169306734,4.689844959085564,0.0,5.573192023157295,23.16762064641351,264.75522058503253,2.2350753599924635,6840000.0,18.15,15.4,21.04,18.80761717749178,0.627,2.71,144.0
0.0,0.5839378238341969,0.0,0.38578688357853197,7.814736996865349,0.29814972673998796,5.611045542382014,0.04698616534667534,0.0,0.19322564506080525,0.0030362134520803565,0.024946575361580296,4.547965602024519,0.0,5.550658100975917,23.16762064641351,266.9037295745894,3.1072533364214245,8830000.0,15.12,11.05,17.85,16.194713704253726,1.101,2.48,145.0
0.0,0.5905699481865285,0.0,0.39300140674110084,7.637886780239559,0.29412642094920366,5.660018865460449,0.042288622298713954,0.0,0.17116092794450435,0.003059800744772362,0.022018878606353938,4.428053604452176,0.0,5.514977267236173,23.42327114414542,269.8695589238433,2.760835447569813,8480000.0,12.24,8.89,15.69,12.370434888442983,0.446,3.62,146.0
0.0,0.5934715025906736,0.0,0.39149901380141927,7.480792417716568,0.28960398354061373,5.703057689388508,0.05726199166089851,0.0,0.2301632121026662,0.0030712763415109015,0.029562028673073164,4.411886556160235,0.0,5.484757862305514,23.872026094148055,272.4931191276294,3.7174523605357903,12510000.0,10.95,7.82,14.91,10.756948770378417,0.022,1.88,147.0
0.0,0.5947020725388601,0.0,0.3863877600294998,7.2643965379620035,0.2868027052932935,5.76073151244394,0.04050285179823863,0.0,0.162323045904866,0.003095797530427392,0.020834484531103602,4.340809150893039,0.0,5.440038743697888,24.32078104415069,276.0189342365529,2.6232030651473015,11560000.0,9.78,4.91,14.32,9.740001932808791,0.001,2.65,148.0
0.0,0.5947020725388601,0.0,0.38576719342118493,7.115802043225195,0.2821241242519798,5.801345891104464,0.019263791472608694,0.0,0.07720338614887387,0.0031383647086724595,0.00990920756508126,4.188623414667917,0.0,5.412010994781332,24.670073446307246,278.50488140967894,1.247636514313373,8430000.0,8.63,4.4,13.02,9.403012078985913,0.039,2.67,149.0
0.0,0.5947020725388601,0.0,0.382881742886143,7.052322182129089,0.27524779525822646,5.820662726501717,0.008491788898769552,0.0,0.034032493467271004,0.003190691658543165,0.004368137960609121,3.991286669150644,0.0,5.404916929159998,24.921756087155305,279.68723686932844,0.5499782281702158,8380000.000000001,7.42,2.48,12.18,8.560062979132029,0.004,1.92,150.0
0.0,0.5947020725388601,0.0,0.3823094990472324,7.032012562320407,0.26755655144717577,5.829177898015019,0.0,0.0,0.0,0.003251180459295531,0.0,3.762344830908715,0.0,5.408439985335899,24.921756087155305,280.20843815937184,0.0,11080000.0,7.63,2.53,12.72,8.91368304098236,0.003,2.08,151.0
0.0,0.5947020725388601,0.0,0.38205406393051883,7.045735351557061,0.25924153488763146,5.829177898015019,0.0,0.0,0.0,0.0033121337522109785,0.0,3.5403229960033498,0.0,5.420332734741692,24.921756087155305,280.20843815937184,0.0,13470000.0,7.81,4.39,13.01,7.996252442917136,0.002,3.48,152.0
