FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8534326424870466,0.0,0.3843201038705213,12.728476844148755,0.07379777035115988,4.480906331480166,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756526,5.859356168184125,16.81092078009,22.54925455196799,0.0,9820000.0,4.56,-0.13,10.26,6.2064899704560865,0.0,3.4,169.0
0.0,0.8534326424870466,0.0,0.38418324081478844,12.738030492541817,0.07236577410884591,4.478949132615918,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756526,5.872574755547218,16.81092078009,21.781389534565356,0.0,10710000.0,3.7,-2.25,11.46,5.123780373989916,0.0,4.29,170.0
0.0,0.8534326424870466,0.0,0.384063322735509,13.976028785025727,0.07098532950735166,4.477067725304705,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756526,5.88579334291031,16.81092078009,21.043259708232377,0.0,7850000.0,6.83,2.41,14.31,7.680454821506423,0.002,4.02,171.0
0.0,0.8534326424870466,0.0,0.38398389379498205,14.136115474938588,0.06965394378573807,4.475257815235316,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,5.899011930273403,16.81092078009,20.33318029202394,0.0,8600000.0,8.1,3.55,14.97,8.741393839650275,0.025,3.35,172.0
0.0,0.8534326424870466,0.0,0.3840839662864292,14.164115372982842,0.06837939508564078,4.473513932026386,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,5.9122305176364955,16.81092078009,19.649005099081798,0.0,5080000.0,8.57,4.27,14.34,9.79381722606644,0.006,2.4,173.0
0.0,0.8534326424870466,0.0,0.3838957003647274,14.175929416320155,0.06715574530828264,4.471822696298724,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,5.925449104999588,16.81092078009,18.985485016796915,0.0,4260000.0,10.58,7.53,12.89,12.254962141884434,0.873,5.42,174.0
0.0,0.8541839378238342,0.0,0.39085365388295124,14.185760052468241,0.06597571121510463,4.4701995343772465,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,5.938667692362681,16.81092078009,18.348672233052707,0.0,6000000.0,10.7,8.24,13.15,11.794549173707164,0.47000000000000003,5.62,175.0
0.0,0.8550906735751295,0.0,0.3902757040725797,14.195347642811857,0.06473693557674326,4.468239232186302,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,5.951886279725773,17.22818144482146,17.57958969194714,0.0,5490000.0,9.24,7.86,11.98,10.63307489536162,0.47300000000000003,3.91,176.0
0.0,0.8550906735751295,0.0,0.39286960503390794,14.20490545043441,0.06355263556123542,4.466392258765686,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,5.965104867088866,17.645442109552917,16.854969264421797,0.0,4490000.0,8.22,6.55,10.21,10.360711286812629,0.538,4.79,177.0
0.0,0.8550906735751295,0.0,0.3935422093879762,14.214459608496027,0.06237157044173196,4.464487319008874,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,5.978323454451958,18.062702774284375,16.107606987529053,0.0,6290000.0,7.05,6.29,9.05,9.403012078985913,0.2,4.26,178.0
0.0,0.8550906735751295,0.0,0.39164253712133457,14.224013319342125,0.0612209565629147,4.462633615766829,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,5.991542041815051,18.479963439015833,15.380346258834749,0.0,3410000.0,6.41,4.81,8.17,9.299428779366817,0.74,4.55,179.0
0.0,0.8550906735751295,0.0,0.39415315495671654,14.23356697538664,0.060134617273463406,4.460953223193732,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,6.0047606291781435,18.89722410374729,14.721080255796071,0.0,7770000.0,6.28,4.51,9.85,8.66240546166533,0.061,2.59,180.0
0.0,0.8550906735751295,0.0,0.39109134930136535,14.243120624715795,0.059060140180806596,4.459231499333659,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,6.017979216541236,19.31448476847875,14.045598808341952,0.0,3260000.0,6.48,4.35,10.17,9.292988344312274,1.016,5.15,181.0
0.0,0.8550906735751295,0.0,0.39626330551200606,14.252674273222052,0.05806493282209516,4.45772068109228,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,6.031197803904329,19.731745433210207,13.452861659143197,0.0,1920000.0,11.96,10.64,12.86,13.471350543584519,1.719,6.62,182.0
0.0,0.8576295336787564,0.0,0.40774507752119843,14.26222792162747,0.05703617870888291,4.456060213672857,0.0,0.0,0.0,0.0,0.0,0.0,3.793866462756525,6.044416391267421,20.149006097941665,12.801412863008037,0.0,1500000.0,11.79,9.52,13.9,12.996825952484532,0.771,6.8,183.0
0.0,-0.1,0.0,0.3107924269637232,0.0806255292160219,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019530796154023,0.3024154285810266,6.435991218910855,0.0,22680000.0,12.05,6.25,17.78,10.823041924267343,0.0,2.67,1.0
0.0,-0.1,0.0,0.32490149307039995,0.4098158949164643,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453337024204427,0.3024154285810266,6.435991218910855,0.0,24860000.0,12.74,6.04,19.14,10.311214717805775,0.0,2.47,2.0
0.0,-0.1,0.0,0.31705694064633216,0.7390062606169068,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788714325225483,0.3024154285810266,6.435991218910855,0.0,24780000.0,15.65,6.37,22.36,10.503284775854718,0.0,1.22,3.0
0.0,-0.09578167594348251,0.0,0.3095531288776125,1.0681966263173492,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320949480305235,0.3024154285810266,6.435991218910855,0.0,24530000.0,17.42,9.01,23.41,11.535008378090502,0.0,1.15,4.0
0.0,-0.08861335188696501,0.0,0.3022796988198286,1.3973869920177917,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754755708355638,0.3024154285810266,6.435991218910855,0.0,22470000.0,17.26,11.91,22.65,12.411906389466647,0.0,1.19,5.0
0.0,-0.08171169449711417,0.0,0.2957623014554864,1.7265773577182342,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188561936406042,0.3024154285810266,6.435991218910855,0.0,22490000.0,16.35,11.29,22.07,12.420215342910883,0.0,1.26,6.0
0.0,-0.07632670377393,0.0,0.2895944931831576,2.0557677234186764,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622368164456446,0.3024154285810266,6.435991218910855,0.0,16540000.0,12.51,7.7,17.28,11.802493585372405,0.008,2.9,7.0
0.0,-0.07632670377393,0.0,0.28612710396154023,2.384958089119119,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005617439250685,0.3024154285810266,6.435991218910855,0.0,13210000.0,8.64,4.51,12.75,9.203234107552188,0.10500000000000001,3.14,8.0
0.0,-0.07632670377393,0.0,0.3350951045891451,2.7141484548195614,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489980620557257,0.3024154285810266,6.435991218910855,0.0,13480000.0,8.82,4.47,13.57,8.735295343101539,0.051000000000000004,1.4,9.0
0.0,-0.07632670377393,0.0,0.3181239013840384,3.043338820520004,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4923786848607663,0.3024154285810266,6.435991218910855,0.0,16460000.0,8.54,4.5,12.97,8.566053472753811,0.001,2.39,10.0
0.0,-0.07632670377393,0.0,0.3087301788387815,3.3725291862204463,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735759307665807,0.3024154285810266,6.435991218910855,0.0,18020000.0,9.19,4.05,14.15,9.15228976360282,0.044,4.26,11.0
0.0,-0.07632670377393,0.0,0.3097212816215463,3.7017195519208888,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791399304708475,0.3024154285810266,6.435991218910855,0.0,12950000.0,6.95,3.13,10.46,8.104034966489506,0.086,5.76,12.0
0.0,-0.07632670377393,0.0,0.3114893684549607,4.030909917621331,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222520553275888,0.3024154285810266,6.435991218910855,0.0,16760000.000000002,5.51,0.91,9.81,6.6768985737927755,0.009,2.65,13.0
0.0,-0.07632670377393,0.0,0.2994566988527705,4.360100283321773,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659011760809286,0.3024154285810266,6.435991218910855,0.0,20300000.0,8.11,1.47,13.34,7.691346243813692,0.004,1.67,14.0
0.0,-0.07632670377393,0.0,0.2955005424968223,4.689290649022215,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709281798885969,0.3024154285810266,6.435991218910855,0.0,13020000.0,10.52,4.41,15.77,9.331689996311862,0.43200000000000005,2.47,15.0
0.0,-0.07632670377393,0.0,0.34262825912663264,5.018481014722657,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95266242169101,0.3024154285810266,6.435991218910855,0.0,10830000.0,10.25,6.16,14.07,11.038446836428125,0.9460000000000001,5.69,16.0
0.0,-0.07632670377393,0.0,0.4416534966789459,6.576116024515462,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19604304449605,0.3024154285810266,6.435991218910855,0.0,5570000.0,6.33,2.92,10.01,8.370307417973535,0.333,3.3,17.0
0.0,-0.07632670377393,0.0,0.41186974823224726,7.055839431737402,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4394236673010905,0.6753443411083506,6.435991218910855,0.0,20620000.0,6.57,2.13,10.73,7.691346243813692,0.06,1.61,18.0
0.0,-0.07632670377393,0.0,0.3901661941399958,7.403476047090758,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682804290106131,0.6753443411083506,6.435991218910855,0.0,17730000.0,8.06,2.71,13.23,8.982182808663667,0.040999999999999995,2.09,19.0
0.0,-0.07632670377393,0.0,0.3792635826083514,7.734926807737177,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926184912911172,0.6753443411083506,6.435991218910855,0.0,21230000.0,9.08,4.51,14.36,8.802585591210153,0.004,2.35,20.0
0.0,-0.07632670377393,0.0,0.3655273614348151,8.064394161194368,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169565535716212,0.6753443411083506,6.435991218910855,0.0,24160000.0,11.18,3.11,17.51,9.760152061132402,0.0,1.93,21.0
0.0,-0.07632670377393,0.0,0.35567580841432417,8.39361846884709,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412946158521253,0.6753443411083506,6.435991218910855,0.0,22690000.0,13.28,6.69,19.25,11.994576882851018,0.003,2.46,22.0
0.0,-0.0760583797174125,0.0,0.38815252964285,8.722812993778748,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656326781326293,0.6753443411083506,6.435991218910855,0.0,15620000.0,14.48,10.33,18.35,14.580710133207939,0.10900000000000001,2.57,23.0
0.0,-0.073790055660895,0.0,0.3704020138255204,9.05200386914947,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899707404131334,0.6753443411083506,6.435991218910855,0.0,15570000.0,14.99,9.65,19.47,14.92879196549471,0.734,1.81,24.0
0.0,-0.07067173160437751,0.0,0.4427631395276691,9.381194297304674,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143088026936375,0.6753443411083506,6.435991218910855,0.0,21960000.0,15.04,9.9,18.67,12.83339283570253,0.24,1.03,25.0
0.0,-0.06747007421452668,0.0,0.40792748181078775,9.710384670658295,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386468649741415,0.839567022964613,6.435991218910855,0.0,21170000.0,15.58,10.71,19.73,13.48921407942187,0.01,2.09,26.0
0.0,-0.06336841682467585,0.0,0.37906325330017676,10.039575037296554,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629849272546456,0.839567022964613,6.435991218910855,0.0,15140000.0,17.61,11.45,22.61,16.342197326422255,0.34700000000000003,3.6,27.0
0.0,-0.05588342610149169,0.0,0.4128990017897438,10.368765403111917,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873229895351496,0.839567022964613,6.435991218910855,0.0,16710000.0,14.41,9.9,17.48,13.905860748812382,0.282,2.08,28.0
0.0,-0.05373176871164086,0.0,0.41457786372627753,10.697955768826441,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116610518156537,0.839567022964613,6.435991218910855,0.0,19350000.0,12.48,7.27,15.98,11.906200090027818,0.22200000000000003,1.98,29.0
0.0,-0.05373176871164086,0.0,0.4074983842790859,11.027146134528609,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3599911409615775,0.839567022964613,6.435991218910855,0.0,14130000.0,12.71,9.75,16.14,12.304333881855989,0.188,3.81,30.0
0.0,-0.05373176871164086,0.0,0.39925587332504836,12.584781144321624,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603371763766618,0.839567022964613,6.435991218910855,0.0,19070000.0,12.21,8.59,15.98,11.511664840611047,0.037,2.74,31.0
0.0,-0.05373176871164086,0.0,0.37687203087365195,13.06450455154359,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846752386571659,0.839567022964613,6.435991218910855,0.0,16370000.000000002,12.17,7.16,15.94,10.764274866298567,0.10600000000000001,1.15,32.0
0.0,-0.05373176871164086,0.0,0.38124090362359236,13.41214116689695,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073892054025196,0.839567022964613,6.435991218910855,0.0,15950000.0,12.17,7.79,15.89,11.84228628785037,0.722,2.12,33.0
0.0,-0.05373176871164086,0.0,0.4540359801411639,13.743591927543369,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087110641388287,0.839567022964613,6.435991218910855,0.0,12940000.0,11.7,8.31,15.39,12.222144505889743,0.518,2.88,34.0
0.0,-0.05373176871164086,0.0,0.4409868193518913,14.07305928100056,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100329228751379,1.2141368683996596,6.435991218910855,0.0,12800000.0,11.27,6.92,14.74,11.699582470633887,0.41100000000000003,2.32,35.0
0.0,-0.05373176871164086,0.0,0.4324046736179983,14.402283588653281,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11354781611447,1.4952146733045824,6.435991218910855,0.0,14320000.0,11.77,8.35,16.08,11.295788040961147,0.05500000000000001,2.2,36.0
0.0,-0.05373176871164086,0.0,0.4319616807055327,14.73147811358494,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126766403477562,1.65458171018446,6.435991218910855,0.0,5770000.0,11.01,5.55,14.96,12.083530100396372,0.462,2.88,37.0
0.0,-0.05373176871164086,0.0,0.43862200597913303,14.957149485808646,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139984990840654,1.9580784827302522,6.435991218910855,0.0,18830000.0,9.42,4.48,14.42,9.044857577922013,0.031,2.08,38.0
0.0,-0.05373176871164086,0.0,0.3882605990857696,14.966703196654745,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153203578203746,2.1418023433902005,6.435991218910855,0.0,9070000.0,8.48,3.43,12.04,9.55369417447952,0.221,2.89,39.0
0.0,-0.05373176871164086,0.0,0.408651614398673,14.97625685269926,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166422165566837,2.1418023433902005,6.435991218910855,0.0,10570000.0,9.08,5.85,12.64,10.163972052359547,0.45599999999999996,2.48,40.0
0.0,-0.05373176871164086,0.0,0.4379209191082277,14.985810502028414,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179640752929929,2.171364988579672,6.435991218910855,0.0,12280000.0,10.28,6.11,14.88,10.073752648504462,0.10800000000000001,0.96,41.0
0.0,-0.05373176871164086,0.0,0.3972578805957208,14.995364150534671,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19285934029302,2.4318419748792395,6.435991218910855,0.0,11340000.0,10.3,6.91,13.79,10.859914578630468,0.344,1.93,42.0
0.0,-0.05373176871164086,0.0,0.4226710316884893,15.00491779894009,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206077927656112,2.4318419748792395,6.435991218910855,0.0,9850000.0,9.88,7.34,12.27,11.075964490512506,0.5730000000000001,2.54,43.0
0.0,-0.05373176871164086,0.0,0.4527499651058504,15.014471447333152,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219296515019204,2.595254051963441,6.435991218910855,0.0,9040000.0,10.71,7.47,13.9,11.181611610379086,0.126,2.67,44.0
0.0,-0.05373176871164086,0.0,0.39820328919346715,16.252469739817062,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232515102382296,3.0085134565640534,6.435991218910855,0.0,7510000.0,9.77,6.98,12.41,10.560796050352872,0.27,2.92,45.0
0.0,-0.05373176871164086,0.0,0.41456538115845626,16.41255642972992,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245733689745387,3.0085134565640534,6.435991218910855,0.0,10200000.0,11.67,7.47,15.28,11.994576882851018,0.246,2.61,46.0
0.0,-0.05373176871164086,0.0,0.41338287862654255,16.440556327774175,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25895227710848,3.0838359837235396,6.435991218910855,0.0,8199999.999999999,12.71,8.95,16.77,12.353880433172073,0.518,4.02,47.0
0.0,-0.05373176871164086,0.0,0.44542357739935545,16.45237037111149,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27217086447157,3.1295353227309524,6.435991218910855,0.0,14330000.0,14.15,10.78,17.36,14.667055667973674,0.4,3.01,48.0
0.0,-0.05201344465512336,0.0,0.43111934768800525,16.462201007259573,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285389451834662,3.4027691742249253,6.435991218910855,0.0,27900000.0,15.87,9.97,20.35,13.569857803790661,0.007000000000000001,1.63,49.0
0.0,-0.047428453931939195,0.0,0.3809578315027239,16.47178859760319,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298608039197754,3.4027691742249253,6.435991218910855,0.0,22760000.0,18.88,11.09,24.75,16.824262583139003,0.003,1.36,50.0
0.0,-0.03782679654208837,0.0,0.4172964749253588,16.481346405225743,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311826626560846,3.4027691742249253,6.435991218910855,0.0,21590000.0,16.85,8.78,22.43,15.708094161198689,0.026000000000000002,2.91,51.0
0.0,-0.031608472485570874,0.0,0.37677401095105256,16.490900563287358,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325045213923937,3.4027691742249253,6.435991218910855,0.0,20290000.0,12.09,8.45,16.39,10.488950114893367,0.007000000000000001,4.43,52.0
0.0,-0.031608472485570874,0.0,0.3707946051044421,16.500454274133457,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33826380128703,3.4027691742249253,6.435991218910855,0.0,15370000.0,12.14,7.3,15.7,11.227159729370062,0.016,3.76,53.0
0.0,-0.031608472485570874,0.0,0.3692115270212921,16.51000793017797,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35148238865012,3.4027691742249253,6.435991218910855,0.0,19840000.0,13.93,9.67,17.78,12.411906389466647,0.006,3.18,54.0
0.0,-0.030256815095720042,0.0,0.3647180527382076,16.519561579507123,0.006178551570154422,0.23202410433459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364700976013212,3.4027691742249253,6.435991218910855,0.0,23930000.0,16.57,9.3,21.32,15.749003082009471,0.009,2.75,55.0
