FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.6866839378238344,0.0,0.36647683403879017,16.584047188854225,0.1657100419425319,2.087703123009367,0.03824831358922682,0.0,0.13827276933098073,0.0007209263324874728,0.016578819852515695,0.14007393868555862,0.0,12.248808515880594,0.9026216865128258,97.7343466923769,2.3005278975134305,12320000.0,10.86,6.33,15.74,10.69849783481706,0.041999999999999996,2.03,123.0
0.0,0.6877979274611401,0.0,0.36600909647393265,16.45878618156094,0.17060241847235266,2.1205178824333437,0.05058932169081935,0.0,0.18241893944713733,0.0007814392755619614,0.021855446731145214,0.18465912599410522,0.0,12.225403571109979,0.9026216865128258,99.79012241550234,3.036483881474169,17470000.0,12.03,6.63,17.52,10.993573320771413,0.008,2.52,124.0
0.0,0.6904274611398966,0.0,0.36522636338453895,16.289379004151495,0.1769415584338053,2.163747870058233,0.053245567873000825,0.0,0.19084011602336962,0.0007235205920644314,0.02282347960861021,0.1928458903260703,0.0,12.191268118009358,0.9026216865128258,102.5016976614123,3.180272305182208,20390000.0,13.56,6.49,20.62,11.060943983837987,0.0,3.64,125.0
0.0,0.6950388601036271,0.0,0.36447299279207884,16.111550650165817,0.18292493550727817,2.208821594300039,0.04934336196276478,0.0,0.17499351196004062,0.0006187120976827553,0.020861835104673696,0.17628358659634752,0.0,12.155064823394241,0.9026216865128258,105.33709356368394,2.921952868880101,18870000.0,14.51,8.87,21.35,12.61267593034217,0.002,3.22,126.0
0.0,0.7008808290155443,0.0,0.3639053514583476,15.94956890024347,0.18776146495691326,2.2499080556274698,0.04104585969021254,0.0,0.14363565198470862,0.0004929477335147284,0.017054033047423277,0.14411461214755142,0.0,12.122676849701632,0.9026216865128258,107.93483793023124,2.404263252274313,18720000.0,13.35,7.98,20.22,11.303436147077138,0.004,3.13,127.0
0.0,0.7052202072538862,0.0,0.36338852467270155,15.818945010296455,0.19106592896969385,2.2833774701114327,0.026955547056539957,0.0,0.0933997274521919,0.00032142121710610784,0.011057325270339147,0.11330323197782184,0.0,12.097877235740201,0.9026216865128258,110.06473423980722,1.566198170383512,17900000.0,11.77,5.24,17.78,9.573504373698526,0.006,2.3,128.0
0.0,0.7075129533678759,0.0,0.3629857146095866,17.10372154095192,0.19236738218052635,2.3050179854836523,0.023851465375748906,0.0,0.08221430625662965,0.0002669036503453694,0.009718018668530231,0.14516413343146556,0.0,12.085287490835633,0.9026216865128258,111.44855243192758,1.3799298130198294,19010000.0,10.68,5.91,16.97,8.638228303330076,0.004,2.04,129.0
0.0,0.70839378238342,0.0,0.36256548440369707,17.063516472633616,0.19309833616176827,2.3240095519455095,0.013694699767914634,0.0,0.047110252018226995,0.00015187325164972432,0.005565257249945316,0.14640101486137133,0.0,12.075413510367744,0.9026216865128258,112.66610149293675,0.7910085200750039,13990000.0,10.33,3.87,16.16,9.095274627515115,0.002,2.39,130.0
0.0,0.7088212435233163,0.0,0.36223839276860703,17.030033918396377,0.19253325509828068,2.334879433671035,0.011240582596031501,0.0,0.038630467941401986,0.00023317366050726237,0.004562186685235545,0.1388539702103028,0.0,12.07409839935237,0.9026216865128258,113.36365790340959,0.6487409483166927,13840000.0,11.1,5.2,17.14,9.936330607752403,0.001,2.13,131.0
0.0,0.7102461139896376,0.0,0.3619333841648879,17.00442829559139,0.1916306741347209,2.343787727187429,0.005214639976963248,0.0,0.017863244639705865,0.0002554172088748507,0.002107558018629624,0.10429899877988141,0.0,12.074850835596623,0.9026216865128258,113.93560689229784,0.30016009248411823,8430000.0,11.3,6.8,16.33,11.59746153150106,0.118,2.12,132.0
0.0,0.7119300518134718,0.0,0.3625943347466743,16.999577090887637,0.1900282280689986,2.347899295910704,0.003036884739244734,0.0,0.010363469996601338,0.0002499016393038326,0.0012212948958234002,0.06126853377837828,0.0,12.08066810847144,0.9026216865128258,114.20000921393193,0.17425819727158504,10100000.0,10.4,6.33,14.57,10.290065723928432,0.053000000000000005,1.61,133.0
0.0,0.7124481865284977,0.0,0.3619127521428414,17.00222538883157,0.18818415664488325,2.350279334826142,0.0008286102647934513,0.0,0.002824340236039749,0.00025299992161220475,0.00033271830913987675,0.019148338403110463,0.0,12.08831460809828,0.9026216865128258,114.3533524019815,0.04750021753445692,9130000.0,10.22,6.97,14.39,10.933991747850413,0.651,4.17,134.0
0.0,0.712733160621762,0.0,0.3685308546111406,17.012412810758605,0.18615248877666327,2.3509275174734396,0.0038680218127671953,0.0,0.01317574202893908,0.0002891583604866053,0.0015518474613068335,0.01310890457994281,0.0,12.097801577268445,0.9026216865128258,114.39513844898997,0.22161717306705084,9600000.0,9.75,7.81,11.77,10.575217115427423,0.475,4.97,135.0
0.0,0.712733160621762,0.0,0.3706463209215371,17.012248830769742,0.1845228887049144,2.3539501907221996,0.005879009511236875,0.0,0.02002582106700193,0.0003512873628217598,0.0023586542234323173,0.019924234773703663,0.0,12.104760901754014,0.9026216865128258,114.59006210833002,0.33683612228198095,8800000.0,11.48,7.16,16.31,11.47285129463844,0.21400000000000002,3.11,136.0
0.0,0.7146502590673578,0.0,0.3708425366483848,17.005234771740483,0.18313775363069754,2.3585443542608244,0.011755627945235754,0.0,0.03986997288871463,0.0004133571465480152,0.004689653341423354,0.03961240898681739,0.0,12.11004757836676,0.9026216865128258,114.88632673730464,0.6711315396967703,10480000.0,10.57,6.33,15.83,10.438914352743032,0.034999999999999996,2.0,137.0
0.0,0.7153886010362697,0.0,0.3697371434677602,16.978376560889462,0.18241628387926978,2.3676677188465014,0.017849658097854538,0.0,0.06043717641349155,0.0005558714567747387,0.007105175712788981,0.060014329894669635,0.0,12.110484339483234,0.9026216865128258,115.4759407139628,1.0176388745098615,16990000.0,10.38,4.59,17.33,9.038572801139642,0.002,2.3,138.0
0.0,0.7158808290155443,0.0,0.3692172735841099,16.930951146513664,0.1822992739087857,2.3814838354052563,0.010611296920994204,0.0,0.03588880546272434,0.0006487243350976563,0.004217740840951799,0.035624854854689574,0.0,12.105894189059931,0.9026216865128258,116.36957754769232,0.6044126633124878,16129999.999999998,9.56,4.12,16.37,7.615391693606496,0.0,3.55,139.0
0.0,0.7158808290155443,0.0,0.3688840612805354,16.908074103088634,0.18131669562555922,2.3896827374453036,0.00043185252834002287,0.0,0.0014605821977817781,0.0006700310634979627,0.000171651218471168,0.0014498400860224532,0.0,12.107300968365259,0.9026216865128258,116.90018395956673,0.024598042892929373,8530000.0,8.82,3.3,14.8,7.839720435947725,0.001,4.92,140.0
0.0,0.7158808290155443,0.0,0.36862225850688557,16.919625282928543,0.17924313188960364,2.3900164116985048,0.0012422579849383274,0.0,0.004201480317430458,0.0006796271963323394,0.0004937683185272665,0.004170579782566357,0.0,12.117120629124459,0.9026216865128258,116.92177827760604,0.07075821766067693,11430000.0,11.28,6.03,19.0,9.62650862768225,0.038,3.91,141.0
0.0,0.7175388601036272,0.0,0.36858660869420873,16.928435564648805,0.17736524861177397,2.390976252102822,0.0,0.0,0.0,0.0006395247981069207,0.0,0.0,0.0,12.126270523954112,0.9026216865128258,116.98389604293841,0.0,8730000.0,9.54,6.7,12.75,10.596881220129255,0.304,1.65,142.0
0.0,0.7175388601036272,0.0,0.3704227257976187,18.306611822756462,0.17547026261398035,2.390976252102822,0.0,0.0,0.0,0.0006395247981069214,0.0,0.0,0.0,12.136447092613817,0.9026216865128258,116.98389604293841,0.0,7550000.0,9.66,6.0,13.18,10.496115290816558,0.08499999999999999,1.42,143.0
0.0,0.7175388601036272,0.0,0.37006775712540674,18.348621060694786,0.1736745373260401,2.390976252102822,0.0,0.0,0.0,0.0006395247981069223,0.0,0.0,0.0,12.146623661273523,0.9026216865128258,116.98389604293841,0.0,4720000.0,8.17,5.45,13.01,9.292988344312274,0.019,2.22,144.0
0.0,0.7175388601036272,0.0,0.36945654772726966,18.362248758475776,0.17197459130216808,2.390976252102822,0.0,0.0,0.0,0.000639524798106923,0.0,0.0,0.0,12.156800229933229,0.9026216865128258,116.98389604293841,0.0,6280000.0,8.58,4.82,13.64,9.057438688957841,0.078,0.85,145.0
0.0,0.7175388601036272,0.0,0.36978482538573787,18.37527360361219,0.17036830492681715,2.390976252102822,0.0,0.0,0.0,0.000639524798106924,0.0,0.0,0.0,12.166976798592934,0.9026216865128258,116.98389604293841,0.0,6430000.0,9.07,5.82,12.84,10.582434147156988,0.29300000000000004,1.19,146.0
0.0,0.7175388601036272,0.0,0.3712788620989676,18.388285643548144,0.16885312564391464,2.390976252102822,0.003391986815835639,0.0,0.011429211644530049,0.0006650146131385549,0.001341623554395966,0.011331319916685728,0.0,12.17715336725264,0.9026216865128258,116.98389604293841,0.19260881988553677,11760000.0,10.57,6.0,16.31,9.719888462586145,0.002,1.67,147.0
0.0,0.7182772020725391,0.0,0.3700254733690576,18.389868199844148,0.16779100646668393,2.3935815108663094,0.0010302690867392914,0.0,0.0034656772835776964,0.0006593510829178623,0.0004066080530233723,0.003434119159634883,0.0,12.184536002034102,0.9026216865128258,117.15281674569894,0.05842174832680362,12740000.0,11.53,4.29,17.62,10.510458572223333,0.009,2.84,148.0
0.0,0.7202590673575132,0.0,0.3724807632112879,18.399414284723644,0.1665229240394973,2.394370722430132,0.0010859155290133444,0.0,0.003636551997150365,0.0006158690964285331,0.0004260558296712769,0.0035981377289502833,0.0,12.19386521911556,0.9026216865128258,117.20403077834119,0.06134995420997157,6700000.0,12.39,10.37,15.89,12.807753432144617,0.765,4.0,149.0
0.0,0.723354922279793,0.0,0.3765330760322097,18.40878949476685,0.165348122272515,2.395196646867864,0.004972274696960591,0.0,0.016535483540332095,0.0005714729275898165,0.0019329916343130223,0.016322890930874575,0.0,12.20315224101226,0.9026216865128258,117.25774794790817,0.2792958863122296,8380000.000000001,11.07,7.46,15.32,11.091002945262442,0.02,2.96,150.0
0.0,0.7247409326424873,0.0,0.37549181335506204,18.405265773264254,0.16469741418065817,2.398936512438986,0.0030964461216479496,0.0,0.010265250906646348,0.0005655072865788535,0.0011988025408183295,0.010122665494035293,0.0,12.20928105036342,0.9026216865128258,117.50184346144997,0.17348004502135375,5380000.0,13.09,8.01,17.8,11.834318320195635,0.018,5.08,151.0
0.0,0.7287435233160624,0.0,0.37529865895340886,18.4080122843953,0.16388040430628742,2.4012538787831534,0.007509673801022832,0.0,0.024672754736108197,0.0005177865635879488,0.002872943073127205,0.024255850702162574,0.0,12.21694393627684,0.9026216865128258,117.65333405970391,0.41760121189254207,5080000.0,14.31,10.97,19.32,13.860032107050653,0.089,3.88,152.0
0.0,0.7343264248704665,0.0,0.3756622672607399,18.396351291696885,0.16362838327450116,2.4067935199159423,0.002039876350334159,0.0,0.006618527120538559,0.00037942665493385176,0.0007674845443396383,0.00647854846163887,0.0,12.221073042375886,0.9026216865128258,118.01713449615714,0.11225735625584041,2710000.0,9.22,6.81,10.82,10.69849783481706,2.8489999999999998,3.44,153.0
0.0,0.7343264248704665,0.0,0.39132809618929737,18.40274452661404,0.1628442220102575,2.408268225944161,0.019205374429468014,0.0,0.0623132335941388,0.000542842024542617,0.007225843880418446,0.06099533873454944,0.0,12.229625189759263,0.9026216865128258,118.11460627652498,1.0568996297262947,10970000.0,8.7,5.94,13.38,9.62650862768225,0.05500000000000001,1.31,154.0
0.0,0.7343264248704665,0.0,0.3907732463526848,18.353443055057593,0.16391366898886872,2.4221525388049323,0.02399676372336187,0.0,0.07785924449891729,0.0007340297491252085,0.009028559632466628,0.07621255900085823,0.0,12.224507881004294,0.9026216865128258,119.03230015437434,1.3205767368396508,12870000.0,8.89,5.18,14.54,9.494480119851476,0.008,2.73,155.0
0.0,0.7343264248704665,0.0,0.39004695893618385,18.288595572596368,0.1653374706135572,2.4395007335201546,0.010634038188459717,0.0,0.03450291001198867,0.0008400380493510443,0.00400095817191241,0.033773190093394176,0.0,12.21557502984603,0.9026216865128258,120.17894185292604,0.585206555860399,8630000.0,9.32,4.87,13.29,9.827584642942316,0.277,3.12,156.0
0.0,0.7343264248704665,0.0,0.39178702701558393,19.632268920692034,0.16516495661333283,2.4471884937210397,0.0013241817787240805,0.0,0.0042964040509478095,0.0008695070802671679,0.0004982111042664035,0.0042055371758576415,0.0,12.217283360769756,0.9026216865128258,120.6870700218511,0.07287164521387327,5100000.0,6.84,4.46,9.7,9.390008810807092,0.383,2.54,157.0
0.0,0.7343264248704665,0.0,0.39388940607068035,19.66998175457941,0.16398213444525736,2.4481457962806883,0.002312566271962648,0.0,0.007503289396202982,0.000884797770818014,0.0008700815964662383,0.007344598441570874,0.0,12.226405439506708,0.9026216865128258,120.75034363913764,0.12726387842793768,10160000.0,7.88,3.37,13.15,8.975936439035234,0.014000000000000002,2.05,158.0
0.0,0.7343264248704665,0.0,0.39310033591168336,19.676106162964196,0.16295858532165053,2.4498176404693615,0.0,0.0,0.0,0.0008899187572272217,0.0,0.0,0.0,12.234740434850226,0.9026216865128258,120.860845411321,0.0,13200000.0,7.59,1.36,14.98,8.572047663136575,0.004,1.43,159.0
0.0,0.7343264248704665,0.0,0.3928660356280587,19.68913100810061,0.1617329374516607,2.4498176404693615,0.0,0.0,0.0,0.0008899187572272225,0.0,0.0,0.0,12.244917003509931,0.9026216865128258,120.860845411321,0.0,12470000.0,8.75,3.9,15.16,9.076339279529776,0.003,1.61,160.0
0.0,0.7343264248704665,0.0,0.39270159398308274,19.702143048036564,0.16057266849337537,2.4498176404693615,0.0,0.0,0.0,0.0008899187572272233,0.0,0.0,0.0,12.255093572169637,0.9026216865128258,120.860845411321,0.0,6740000.0,9.43,5.19,14.19,9.494480119851476,0.02,0.78,161.0
0.0,0.7343264248704665,0.0,0.3927156631165577,19.715154815977098,0.15947075264481825,2.4498176404693615,0.0,0.0,0.0,0.0008899187572272242,0.0,0.0,0.0,12.265270140829342,0.9026216865128258,120.860845411321,0.0,3700000.0,9.79,6.32,14.24,11.23476693455139,0.06,1.1,162.0
0.0,0.7343264248704665,0.0,0.39550281846498625,19.728166578140172,0.15842338550069862,2.4498176404693615,0.0,0.0,0.0,0.000889918757227225,0.0,0.0,0.0,12.275446709489048,0.9026216865128258,120.860845411321,0.0,7990000.0,9.47,6.22,14.38,10.532005851480797,0.009,1.66,163.0
0.0,0.7343264248704665,0.0,0.3947707567080226,19.74117834018053,0.15742835527760518,2.4498176404693615,0.0,0.0,0.0,0.0008899187572272259,0.0,0.0,0.0,12.285623278148753,0.9026216865128258,120.860845411321,0.0,10700000.0,9.61,5.8,15.58,10.453188794524415,0.003,2.91,164.0
0.0,0.7343264248704665,0.0,0.39458376670286804,19.754190102218278,0.15649012507977214,2.4498176404693615,0.0,0.0,0.0,0.0008899187572272266,0.0,0.0,0.0,12.295799846808459,0.9026216865128258,120.860845411321,0.0,10160000.0,11.35,7.52,16.69,10.647582809412924,0.004,3.91,165.0
0.0,0.7360751295336789,0.0,0.39439748072310743,19.76720186425597,0.15560056812209083,2.4498176404693615,0.005289379713271162,0.0,0.017094716238225297,0.0008744876388548246,0.001979695483335703,0.016710165475787866,0.0,12.305976415468164,0.9026216865128258,120.860845411321,0.2901322681004926,9930000.0,11.87,7.55,18.46,10.503284775854718,0.005,3.06,166.0
0.0,0.738497409326425,0.0,0.3942139378797649,19.763118910055436,0.15534052071728363,2.4536174311198566,0.0021954344765126423,0.0,0.007057077322388751,0.0008356848506126171,0.0008157615755749688,0.00688509304143137,0.0,12.311955565735719,0.9026216865128258,121.11250373375245,0.11987937905180622,4970000.0,10.5,7.97,14.64,11.589638654902625,0.076,2.27,167.0
0.0,0.7391450777202074,0.0,0.3946412803024747,19.769073594770738,0.15477690055251594,2.455180824000626,0.0041354848008833996,0.0,0.01327401321791958,0.0008474400728519109,0.0015336491071311494,0.012943835093503515,0.0,12.320398332585393,0.9026216865128258,121.21633762891435,0.22554035689122565,7620000.0,7.19,5.1,10.6,9.30587314778969,0.004,1.32,168.0
0.0,0.7391450777202074,0.0,0.3940728923255251,19.76881134359051,0.15444812197272614,2.458118849551372,0.00278196236557992,0.0,0.008929498472482443,0.0008725574596527881,0.0010316938166796564,0.008707385912458754,0.0,12.327313194421528,0.9026216865128258,121.41161557801134,0.15172218373449758,7710000.0,7.2,4.14,11.43,9.063735027255829,0.08399999999999999,1.93,169.0
0.0,0.7391450777202074,0.0,0.3945944159220175,19.77289360715572,0.1539792695258315,2.4600952747844045,0.0001300080855422756,0.0,0.00041729788138888686,0.000879707197190578,4.8213642151253735e-05,0.0004069180038388346,0.0,12.335295595754397,0.9026216865128258,121.54298008093477,0.007090358548938738,8840000.0,7.24,2.7,11.82,8.656355584784105,0.064,3.38,170.0
0.0,0.7391450777202074,0.0,0.39436469293978726,21.150652567381986,0.15324917296632093,2.460187638097418,0.00034903114210499034,0.0,0.0011203145983700682,0.0008819933396551395,0.0001294385846457319,0.0010924478660734327,0.0,12.345369625466398,0.9026216865128258,121.54911907395085,0.019035400236435577,6680000.0,9.45,6.65,13.4,10.290065723928432,0.205,3.4,171.0
0.0,0.7391450777202074,0.0,0.39530659470629004,21.191541490721942,0.15258385706727667,2.4604356047719156,0.0,0.0,0.0,0.000882818583660486,0.0,0.0,0.0,12.355270909047654,0.9026216865128258,121.56560035459458,0.0,2520000.0,10.33,8.59,12.7,11.97846559420663,0.495,3.9,172.0
0.0,0.7395725388601038,0.0,0.3982501905578903,21.205169188502932,0.15191701039128466,2.4604356047719156,0.0010849325192178738,0.0,0.003479075040128882,0.0008774875745612502,0.00040183303238382564,0.0033913784334612096,0.0,12.36544747770736,0.9026216865128258,121.56560035459458,0.05912256267893236,8560000.0,11.52,5.72,14.97,11.715363388062087,0.16399999999999998,3.52,173.0
0.0,0.7415414507772022,0.0,0.39888075758655206,21.214714958599217,0.15140805919178887,2.461205194967767,0.0,0.0,0.0,0.000825542048826236,0.0,0.0,0.0,12.37476907523961,0.9026216865128258,121.6167771240673,0.0,9480000.0,7.81,3.92,13.73,8.674516401828074,0.002,0.92,174.0
0.0,0.7415414507772022,0.0,0.3984314332186966,21.22772699853517,0.15083563696736382,2.461205194967767,0.0,0.0,0.0,0.0008255420488262369,0.0,0.0,0.0,12.384945643899316,0.9026216865128258,121.6167771240673,0.0,10420000.0,7.2,3.12,13.37,7.7844751121850955,0.002,3.3,175.0
