FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.09886491225360956,0.0,0.5015534394179707,3.461434761343393,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154560828009357,0.4412427179577345,5.720138044399022,0.0,13760000.0,9.96,3.92,15.75,9.032291874152726,0.003,3.37,11.0
0.0,-0.09886491225360956,0.0,0.47020453192397066,3.7978650429112255,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510487906258136,0.6491540026544422,5.720138044399022,0.0,25020000.0,14.07,5.67,20.83,11.59746153150106,0.001,2.01,12.0
0.0,-0.09492982450721911,0.0,0.4381959344247448,4.134295324479058,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866414984506914,0.6491540026544422,5.720138044399022,0.0,25370000.0,18.38,10.99,25.02,15.49484841550674,0.0,3.24,13.0
0.0,-0.08381140342749532,0.0,0.42946058132027376,4.47072560604689,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2223420627556925,0.6491540026544422,5.720138044399022,0.0,23210000.0,19.73,12.4,26.5,16.405764392484407,0.001,1.58,14.0
0.0,-0.07044298234777155,0.0,0.4222639493919779,4.807155887614722,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578269141004471,0.6491540026544422,5.720138044399022,0.0,25060000.0,15.75,8.52,21.04,13.525003599563302,0.004,4.32,15.0
0.0,-0.0637078946013811,0.0,0.4156229989408492,5.143586169182554,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934196219253249,0.6491540026544422,5.720138044399022,0.0,22130000.0,11.46,5.45,17.26,10.046135100212563,0.0,3.45,16.0
0.0,-0.0637078946013811,0.0,0.40962909335190417,6.495227885726188,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290123297502028,0.6491540026544422,5.720138044399022,0.0,25800000.0,14.54,7.22,21.19,12.395303143174685,0.0,3.25,17.0
0.0,-0.058989473521657315,0.0,0.4029287770053944,7.110687989622946,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646050375750806,0.6491540026544422,5.720138044399022,0.0,25190000.0,14.38,7.91,20.57,11.242378675033514,0.0,3.58,18.0
0.0,-0.0545377191086002,0.0,0.39629738022133826,7.523809331857138,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001977453999585,0.6491540026544422,5.720138044399022,0.0,23890000.0,14.86,8.09,21.07,11.574006826967938,0.0,3.35,19.0
0.0,-0.04928596469554308,0.0,0.39002643547691124,7.881318072842108,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357904532248363,0.6491540026544422,5.720138044399022,0.0,21880000.0,14.7,8.06,19.94,11.628799510371676,0.0,1.67,20.0
0.0,-0.044300876949152634,0.0,0.3851850433933313,8.223541747375684,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713831610497142,0.6491540026544422,5.720138044399022,0.0,22600000.0,15.28,8.98,20.28,12.503574240382132,0.01,2.13,21.0
0.0,-0.03834912253609552,0.0,0.3813777647398102,8.561564337062023,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069758688745921,0.6491540026544422,5.720138044399022,0.0,23230000.0,17.01,9.77,23.16,13.70520555231493,0.014000000000000002,2.44,22.0
0.0,-0.029514034789705074,0.0,0.4196561643717711,8.898432262884139,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4256857669947,0.6491540026544422,5.720138044399022,0.0,25010000.0,17.37,10.15,22.67,14.239774839199953,0.037,1.93,23.0
0.0,-0.020078947043314622,0.0,0.3735758078931159,9.234982830526684,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78161284524348,0.6491540026544422,5.720138044399022,0.0,18340000.0,17.28,11.42,22.23,14.802263386744466,0.45199999999999996,1.15,24.0
0.0,-0.010793859296924172,0.0,0.4210220889666449,9.57144617259886,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137539923492259,0.6491540026544422,5.720138044399022,0.0,24970000.0,18.06,11.87,23.19,15.718312639814975,0.20400000000000001,1.44,25.0
0.0,-0.0002087715505337262,0.0,0.39422908083240704,9.907885540812424,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493467001741038,0.6491540026544422,5.720138044399022,0.0,23260000.0,17.03,12.64,21.68,14.362073910326803,0.118,3.94,26.0
0.0,0.0,0.0,0.37790868681757056,10.244318319835523,0.005491332522623062,0.1966946922217965,0.0008373019244114912,0.0,0.019213213955606212,0.01890992888453512,0.002111080773829462,0.01771536313703045,0.0,9.849394079989818,0.6491540026544422,5.720138044399022,0.14762802614192042,21060000.0,17.89,12.78,22.3,15.37413793359947,0.081,3.85,27.0
0.0,0.010220207253886011,0.0,0.3709272028394632,10.56153607387077,0.005592732984005485,0.206212922684476,0.00038808698816356253,0.0,0.008905268362083569,0.00876469662045085,0.0009784209747226232,0.008211018897282728,0.0,10.201111129996914,0.6491540026544422,5.996940593415123,0.0690129295130403,9020000.0,14.64,11.61,17.45,13.860032107050653,0.6519999999999999,3.82,28.0
0.0,0.01623056994818653,0.0,0.40632312458636277,10.889061275739182,0.0055778192727059875,0.21062459460975463,0.001490606897444355,0.0,0.03368685633153084,0.03263634093740635,0.0037578915736654773,0.0315377783245265,0.0,10.55508698971019,0.6491540026544422,6.126339836252074,0.2664182527770302,17860000.0,16.44,10.73,20.42,15.115426161329031,0.279,1.7,29.0
0.0,0.024572538860103632,0.0,0.39909128709919695,11.191804752829224,0.00598941191776141,0.22705195488157787,0.0019144959840985453,0.0,0.02697326476857856,0.02696766339052478,0.002736789710445214,0.02296942540436054,0.0,10.903622027902895,0.6491540026544422,6.610618991867581,0.19541338078051573,13640000.0,16.97,11.9,21.18,15.244300340035506,0.11599999999999999,1.52,30.0
0.0,0.033601036269430055,0.0,0.3894427143500789,12.516473218856227,0.00628177273813068,0.24062601096387762,0.002637476052381899,0.0,0.03752414900691177,0.03712590990808518,0.003860104881802908,0.03239901533388496,0.0,11.253630212375315,0.6491540026544422,7.013622588006388,0.2777695826328675,19270000.0,17.59,11.99,21.77,15.555514960237653,0.16899999999999998,2.35,31.0
0.0,0.04343264248704663,0.0,0.38828143755529576,13.094409177663206,0.006704100828342088,0.259313176251465,0.0010998224688749641,0.0,0.015835696537271307,0.015487427210159069,0.0016536811584109486,0.013880689877359008,0.0,11.601316202165254,0.6491540026544422,7.57272506577475,0.12001626872132735,6550000.0,15.78,12.8,18.88,15.718312639814975,2.334,1.44,32.0
0.0,0.05091968911917098,0.0,0.4551719898629768,13.491694824436747,0.006871408649156387,0.2671087053811818,0.0028297341911170063,0.0,0.04141424061764959,0.0401177026651431,0.004381933759194184,0.03678287053262877,0.0,11.953762253809826,0.6491540026544422,7.807942648784953,0.3201070472126775,21340000.0,15.08,11.79,19.39,13.596833012691176,0.376,1.51,33.0
0.0,0.057499999999999996,0.0,0.4458099761935788,13.807789325099975,0.007373840870658184,0.28708148097342784,0.0010283750277844646,0.0,0.015276304167829501,0.014673250491535509,0.0016349183314621788,0.01372442464140734,0.0,12.300579212691156,0.6491540026544422,8.296403299521907,0.12012625506702268,7980000.0,13.35,9.25,16.72,12.98817882607785,0.607,2.85,34.0
0.0,0.061839378238341965,0.0,0.44958686046302737,14.134736695547051,0.007506276108085186,0.29411773935799596,0.0006188097938704596,0.0,0.013421160122307362,0.01242895740147427,0.0015596060046787481,0.013092577350602947,0.0,12.6531438246806,0.6491540026544422,8.324022620745911,0.11503277393605577,9150000.0,11.65,8.95,14.18,12.10789053064508,0.457,1.91,35.0
0.0,0.06397668393782383,0.0,0.4490651820161834,14.380614473116559,0.007605497757308448,0.29978989330801664,0.00048219378798962137,0.0,0.010438613688215125,0.00964619409292797,0.0012152714758105413,0.010202100111809057,0.0,12.664179359274142,0.6671126878214988,8.185044026051493,0.08980537606545641,8140000.000000001,12.08,9.62,15.36,12.132294139056475,0.316,2.29,36.0
0.0,0.06667098445595854,0.0,0.4530381517922339,14.38118277370715,0.007641318822131547,0.3038955508353671,0.0009138808703981551,0.0,0.01973743637655636,0.01818980186605532,0.0023032105983890254,0.019335595692638527,0.0,12.673598122504817,0.6714125696101729,7.909466013098566,0.1706088472759757,18750000.0,14.09,9.0,18.48,12.132294139056475,0.008,1.11,37.0
0.0,0.07196891191709844,0.0,0.44010858474752745,14.372134893425374,0.007819063716938322,0.31224107755416963,0.0006326474388922968,0.0,0.013600887053916808,0.012467704292474015,0.0015943758540832712,0.013385349765637664,0.0,12.680967021467426,0.7594975886414417,7.732375212352669,0.11866117793248215,10060000.0,13.53,9.71,16.82,13.623855321883484,0.378,2.49,38.0
0.0,0.07654145077720206,0.0,0.44142639683570856,14.369136336894643,0.007941978975993058,0.3179974001933687,0.0010842802428426895,0.0,0.023218559531351456,0.02118594654742331,0.002732482210211856,0.022940850467729063,0.0,12.68968699636118,0.7594975886414417,7.632357137704794,0.20419845915632054,19110000.0,15.01,10.31,19.03,13.869187206868329,0.258,1.0,39.0
0.0,0.08303108808290155,0.0,0.4364081628171437,14.35649613402753,0.008223747595610363,0.3281212789370029,0.0011713974852786326,0.0,0.024945107175762912,0.022612066332191424,0.0029518972017878124,0.02478404888905622,0.0,12.696284444537145,0.7594975886414417,7.657695126032184,0.22188664898934715,18460000.0,16.0,10.4,20.39,14.638224073468288,0.495,1.89,40.0
0.0,0.09080310880829015,0.0,0.4354764188091502,14.342122794325448,0.00855660890159802,0.33906607146701867,0.0013830716658100998,0.0,0.02925916615608508,0.026313534484683702,0.0034851281485912627,0.029262582695704212,0.0,12.702498075175155,0.7594975886414417,7.765783757278082,0.26381774893242615,21540000.0,14.43,9.61,19.03,12.61267593034217,0.019,3.12,41.0
0.0,0.09654145077720207,0.0,0.4268996452194912,14.323433584610772,0.008975043220909498,0.35188756234882607,0.0013281311748266824,0.0,0.027961560165490004,0.02499940981778131,0.0033465548065919207,0.028100169568107403,0.0,12.707755448925623,0.7594975886414417,7.94267512743958,0.25465541580967654,17850000.0,13.08,9.54,16.47,11.95433434793776,0.172,3.47,42.0
0.0,0.10053108808290155,0.0,0.42553689270468525,14.306041483126327,0.009404267259420274,0.3642238670377822,0.0018860000355517333,0.0,0.03957427776041497,0.03523739304111296,0.004752112084128485,0.03990337837779936,0.0,12.713296435613215,0.7594975886414417,8.200677290783748,0.3629332120743777,21740000.0,16.01,8.78,21.4,14.447281917406372,0.014000000000000002,2.61,43.0
0.0,0.1083160621761658,0.0,0.4202354078150905,14.277036527238032,0.01004313011385595,0.38173589081358733,0.002469608304679519,0.0,0.05148634044889971,0.0454779841120352,0.006222277878310932,0.052251173260319556,0.0,12.716268838512462,0.7594975886414417,8.636421964135959,0.4786291292741486,22000000.0,17.39,11.82,22.57,15.903245361026602,0.003,1.44,44.0
0.0,0.11788860103626943,0.0,0.4172740261224449,15.25133090603526,0.010923012564566669,0.40451549473589377,0.003202882755953968,0.0,0.06625052361923045,0.057942017414650396,0.008069243357393818,0.06776555678758059,0.0,12.716601236352478,0.7594975886414417,9.30498595734483,0.6262345711585273,22880000.0,19.13,11.71,24.78,16.163262420479214,0.0,2.23,45.0
0.0,0.12971502590673575,0.0,0.4146204283469289,15.474679478680468,0.012100147328989484,0.433635383733242,0.003205207385473328,0.0,0.05689838280474458,0.04971569782729249,0.0068269861941127235,0.05733799027383409,0.0,12.713656992255741,0.7594975886414417,10.220059957062002,0.5357263874736756,17210000.0,17.93,12.7,22.61,16.42700155778388,0.040999999999999995,4.71,46.0
0.0,0.13998704663212436,0.0,0.41281530868610483,15.505041427637083,0.013111663915655023,0.4586595640155962,0.004409691692503692,0.0,0.07700153735453735,0.066611981979171,0.009301415754501023,0.07812598847124247,0.0,12.712771685160531,0.7594975886414417,11.035994927243665,0.7370286204807251,25730000.0,14.69,9.13,19.67,12.059212783089702,0.0,4.72,47.0
0.0,0.1460621761658031,0.0,0.41016769877706505,15.459687620013971,0.014520021217230165,0.49218841544200864,0.0019825847268549537,0.0,0.0343538927126217,0.029537584998291566,0.004167670531170345,0.03500738607813612,0.0,12.70741891996712,0.7594975886414417,12.139826009791687,0.33215798205989233,10840000.0,11.4,7.16,15.26,10.30416080426382,0.036,4.34,48.0
0.0,0.14787564766839378,0.0,0.408853778849302,15.441696390366802,0.0151312905273903,0.5070560303887073,0.002614826363988063,0.0,0.0441184123743739,0.037944890531070335,0.00533441720948415,0.044808380776110546,0.0,12.711517554903972,0.7594975886414417,12.63211648048864,0.4258848364911521,16579999.999999998,10.66,7.37,14.45,10.032351350130275,0.16299999999999998,2.49,49.0
0.0,0.14873056994818654,0.0,0.4085095305827496,15.409739556151669,0.015922494283272436,0.5261554260110378,0.001672692167378139,0.0,0.027983523403695025,0.024062979967976704,0.0033807076393133724,0.028397669843940924,0.0,12.713448997176027,0.7594975886414417,13.265618008887554,0.2701274195953867,7600000.0,14.27,9.24,18.09,15.33408492539041,2.636,2.65,50.0
0.0,0.1542616580310881,0.0,0.434619401470239,15.39276294702678,0.016403499169686496,0.5382674223253843,0.0017422743294233638,0.0,0.02860408177723401,0.024486103939101698,0.0034610379979845406,0.029073667045621875,0.0,12.718959438515904,0.7594975886414417,13.66768350904691,0.27802047490084464,8340000.0,14.22,10.93,18.29,12.378719427994167,0.346,1.89,51.0
0.0,0.1597279792746114,0.0,0.4334115819480991,15.374848421344327,0.016879401838019212,0.5503984295244254,0.0038522606445006774,0.0,0.06358081739218269,0.05406772234845102,0.0077408027282088255,0.06502760770006764,0.0,12.724329409275926,0.7594975886414417,13.969096023069254,0.6251019579929051,23920000.0,15.34,7.3,20.9,12.10789053064508,0.001,2.02,52.0
0.0,0.16664507772020726,0.0,0.427950269779091,15.32186993447533,0.018027129760045005,0.5772611154142656,0.002957034129837766,0.0,0.058843834983630224,0.04888254274100631,0.007447132020976585,0.0625639711212754,0.0,12.72192982943485,0.7594975886414417,14.68260321041926,0.6054451357646458,22490000.0,15.65,10.64,19.48,14.773198543505098,0.151,2.8,53.0
0.0,0.17396373056994818,0.0,0.42647122894808936,15.27360445615594,0.019141258687267744,0.6014862307521448,0.002098598952224669,0.0,0.041527297752321446,0.0342268976465605,0.005284902530257783,0.04440147745245216,0.0,12.720573807041603,0.7594975886414417,15.298426319565532,0.43274764036476543,13020000.0,16.07,12.49,19.42,16.278846417851792,1.357,2.43,54.0
0.0,0.18182642487046632,0.0,0.43432256958849774,15.2426489258773,0.019906021361069105,0.6182562537364877,0.0025189774795733753,0.0,0.04954838511321842,0.04049215972166484,0.006343140809273726,0.05329571028516271,0.0,12.723060113627948,0.7594975886414417,15.624951431382257,0.5234442494579801,14140000.0,15.86,13.41,18.65,16.110962681159492,0.485,2.66,55.0
0.0,0.18941709844559584,0.0,0.4359407482641783,15.20367049720549,0.020817853267581718,0.6378352943587533,0.005209954453695496,0.0,0.10189483159620527,0.0825866121291498,0.013118587437669926,0.11023053021104237,0.0,12.723756367664787,0.7594975886414417,15.868879803569978,1.0907618765515812,24860000.0,16.96,11.85,21.72,14.90926444589389,0.038,2.64,56.0
0.0,0.19843264248704662,0.0,0.43264917859689633,15.11234512429033,0.02291159747021005,0.6785197857351221,0.006778650184954858,0.0,0.13168471611979804,0.10568447832246469,0.017067262369695226,0.14342048680919744,0.0,12.712794249501343,0.7594975886414417,16.802923859607887,1.4319604740846654,25140000.0,18.28,11.66,23.78,15.314092786779979,0.002,2.08,57.0
0.0,0.2091580310880829,0.0,0.4311684684178096,14.991229730042653,0.025761128046084943,0.7309293318859925,0.00912083774029341,0.0,0.16960525009759259,0.13490502934979945,0.02203246012303026,0.18516110510164335,0.0,12.695180714613057,0.7594975886414417,18.210978566448013,1.8687248916694164,27650000.0,19.25,12.1,24.76,14.221041006586681,0.002,1.47,58.0
0.0,0.22113989637305698,0.0,0.4300756347934508,15.847405199191188,0.029575622220612708,0.7980546181959256,0.012601081776978065,0.0,0.2219884092821086,0.17490329312896932,0.028876181229601602,0.2427010311644734,0.0,12.669089514593887,0.7594975886414417,20.16147909450097,2.479425101352073,28960000.0,19.17,11.74,24.68,14.090509146703718,0.001,2.09,59.0
0.0,0.2330181347150259,0.0,0.42902095896660675,15.915015886173517,0.03475143828957409,0.8852895981837954,0.012865161244434693,0.0,0.21517071880387192,0.1679382713347018,0.028022302101564447,0.23554911813009097,0.0,12.631275296436801,0.7594975886414417,22.84584206938613,2.4359207404646988,22570000.0,19.46,14.49,24.87,17.61022898120093,0.06999999999999999,3.24,60.0
0.0,0.2452720207253886,0.0,0.42874290009151433,15.787105499131005,0.03987203806488421,0.9689777645250942,0.0125239250003061,0.0,0.19885573345137345,0.15369380148243966,0.02592469254164917,0.2179414038121053,0.0,12.594938805723814,0.7594975886414417,25.419009822533614,2.2827591580346693,19160000.0,17.79,14.35,21.68,16.12141073575376,0.086,3.03,61.0
0.0,0.2553626943005181,0.0,0.4282239892107138,15.619897495411056,0.04470123669028583,1.0454203986591566,0.013766764011130993,0.0,0.20967070694863066,0.1607472813491952,0.027354735706347572,0.22998499595581967,0.0,12.56220450880747,0.7594975886414417,27.726403996104516,2.4346380835078403,18130000.0,17.59,12.21,21.6,16.05881146402759,0.099,1.6,62.0
0.0,0.2651943005181347,0.0,0.42781738976334754,15.426589451527878,0.04991218671930234,1.1253692628837948,0.015539101970934778,0.0,0.22746047421048432,0.17301221895025443,0.029693656540179133,0.24967284856004626,0.0,12.527016509160642,0.7594975886414417,30.170175229053193,2.6708528702641887,17540000.0,18.26,13.24,22.07,16.954900765489278,0.528,2.03,63.0
0.0,0.27589378238341966,0.0,0.43082697828187744,15.211290555476634,0.055702008049541875,1.2114402681154488,0.015013653500232909,0.0,0.21068962625319448,0.15887683483269827,0.027519025018786638,0.23141201782534757,0.0,12.487810485313721,0.7594975886414417,32.846751017553295,2.5041712025506833,16610000.0,15.64,11.89,18.24,15.324085994618509,0.841,2.69,64.0
0.0,0.28319948186528493,0.0,0.4382646403050941,15.011607843502246,0.06110698495215255,1.2900365478508566,0.013588478415959648,0.0,0.18537714715164175,0.13896367453109654,0.02421988972230427,0.203683815057382,0.0,12.452320685677922,0.7594975886414417,35.08847789417098,2.2216808458157153,15050000.0,15.71,11.86,18.32,15.646905613636156,0.829,2.6,65.0
0.0,0.29059585492227974,0.0,0.4429212766958563,14.836920252445383,0.06573610266193759,1.3578036361840837,0.01757813860137743,0.0,0.23314353260890974,0.1737224997472572,0.030467729674757218,0.25624585859584703,0.0,12.42247942273417,0.7594975886414417,36.51612914089421,2.817733567444291,19250000.0,15.47,12.24,19.39,13.82346477172171,0.183,4.77,66.0
0.0,0.297681347150259,0.0,0.44113765983713993,14.614379050359661,0.07170480245346612,1.4425136760161876,0.025690335827252445,0.0,0.3317956165094293,0.2458061858569238,0.043366906452508645,0.3647596121382221,0.0,12.38189982461155,0.7594975886414417,38.32366926577585,4.042470040780193,25600000.0,15.71,11.01,20.46,12.98817882607785,0.002,3.09,67.0
0.0,0.3050777202072538,0.0,0.4384837580669842,14.293161790514471,0.08067508829278143,1.56355802016459,0.02821734779039656,0.0,0.3545945738868759,0.2611109004345458,0.04635188934436101,0.389896379925294,0.0,12.319150497571568,0.7594975886414417,41.58987943130197,4.356762466742806,22910000.0,17.02,8.84,22.71,13.320347750876735,0.0,1.48,68.0
