FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.09989724745683186,0.0,0.39171503210899883,6.65026348955051,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964941840560973,0.0,6.926588807583595,0.0,15240000.0,12.75,9.06,16.58,12.486863221792913,0.339,2.25,19.0
0.0,-0.09989724745683186,0.0,0.4035033221800539,6.948421890904405,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215725529546893,0.0,6.926588807583595,0.0,23220000.0,13.51,8.56,19.1,12.132294139056475,0.026000000000000002,3.11,20.0
0.0,-0.09989724745683186,0.0,0.35780506439009363,7.2399531532356605,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4665092185328135,0.0,6.926588807583595,0.0,15650000.0,11.52,5.95,14.39,10.589655514648719,0.098,3.32,21.0
0.0,-0.09989724745683186,0.0,0.3641056496255759,7.530199781171335,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7172929075187335,0.0,6.926588807583595,0.0,20750000.0,11.63,4.46,16.87,11.303436147077138,0.001,2.01,22.0
0.0,-0.09989724745683186,0.0,0.39352975134294815,7.820197389805518,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968076596504654,0.0,6.926588807583595,0.0,13920000.0,13.41,9.47,17.21,12.98817882607785,0.014000000000000002,1.89,23.0
0.0,-0.09989724745683186,0.0,0.3648971367446395,8.110146727419767,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218860285490574,0.0,6.926588807583595,0.0,19000000.0,12.56,7.53,17.09,11.95433434793776,0.009,1.95,24.0
0.0,-0.09989724745683186,0.0,0.360797889527233,8.400086707962693,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469643974476494,0.0,6.926588807583595,0.0,27600000.0,14.15,5.55,20.17,10.764274866298567,0.0,1.31,25.0
0.0,-0.09989724745683186,0.0,0.3548729260961838,8.690024874688882,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720427663462414,0.0,6.926588807583595,0.0,28680000.0,17.88,8.87,24.62,15.394198847859009,0.003,2.67,26.0
0.0,-0.09487782824699705,0.0,0.3493174404504677,8.97996268981669,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971211352448334,0.0,6.926588807583595,0.0,20620000.0,18.09,14.47,22.37,15.841390129071272,0.05600000000000001,2.26,27.0
0.0,-0.08950840903716223,0.0,0.35170343444540436,9.269900436789086,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221995041434254,0.0,6.926588807583595,0.0,26640000.0,19.27,12.95,25.03,18.136462757016275,0.03,3.09,28.0
0.0,-0.08217232316066075,0.0,0.34277221741720326,9.559838170549932,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472778730420174,0.0,6.926588807583595,0.0,17110000.0,18.62,14.4,23.31,18.96369989615625,0.513,1.96,29.0
0.0,-0.0759195706174926,0.0,0.4019849277720421,9.849775901749792,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723562419406094,0.0,6.926588807583595,0.0,15110000.0,15.73,10.98,20.23,14.409357044357467,0.018,1.82,30.0
0.0,-0.07448348474099112,0.0,0.36867420685101193,11.26833134400741,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974346108392014,0.0,6.926588807583595,0.0,19040000.0,17.41,10.54,23.27,16.100520567450502,0.014000000000000002,1.53,31.0
0.0,-0.07024739886448964,0.0,0.36442910372547216,11.777045401287499,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225129797377935,0.0,6.926588807583595,0.0,16820000.0,17.84,11.99,23.19,17.307627880140952,0.24500000000000002,4.1,32.0
0.0,-0.0652946463213215,0.0,0.3909226830271278,12.109391717726224,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475913486363856,0.0,6.926588807583595,0.0,19150000.0,14.71,11.08,19.57,13.951822444362032,0.6799999999999999,4.09,33.0
0.0,-0.0652946463213215,0.0,0.4415186977176264,12.407550119080987,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726697175349777,0.0,6.926588807583595,0.0,13550000.0,13.57,10.79,16.06,13.320347750876735,0.953,5.04,34.0
0.0,-0.0652946463213215,0.0,0.48298226927712296,12.69908138141241,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977480864335698,0.0,6.926588807583595,0.0,12760000.0,12.21,10.32,14.79,11.890193262564484,1.2369999999999999,4.67,35.0
0.0,-0.0652946463213215,0.0,0.482982269277123,12.989279060989732,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228264553321619,0.0,6.926588807583595,0.0,18750000.0,11.39,7.46,14.87,11.091002945262442,0.46299999999999997,4.85,36.0
0.0,-0.0652946463213215,0.0,0.482982269277123,13.279241942465434,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47904824230754,0.0,6.926588807583595,0.0,17330000.0,12.43,6.98,16.72,11.914210608745304,0.353,3.33,37.0
0.0,-0.0652946463213215,0.0,0.482982269277123,13.541589110852795,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729831931293461,0.0,6.926588807583595,0.0,20110000.0,11.12,6.55,14.99,10.381988066138694,0.118,3.02,38.0
0.0,-0.0652946463213215,0.0,0.4681847772860245,13.555045836070212,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980615620279382,0.0,6.926588807583595,0.0,21360000.0,11.75,5.19,15.82,10.568004417234311,0.064,1.8,39.0
0.0,-0.0652946463213215,0.0,0.44856880451867115,13.568502022619015,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231399309265303,0.0,6.926588807583595,0.0,20310000.0,13.65,9.13,17.9,12.018779550560698,0.066,1.74,40.0
0.0,-0.0652946463213215,0.0,0.44567226324219766,13.581958104749875,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482182998251224,0.0,6.926588807583595,0.0,10600000.0,11.54,7.09,16.02,11.349420543508327,0.062,2.31,41.0
0.0,-0.0652946463213215,0.0,0.4432733190259387,13.595414166639891,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732966687237145,0.0,6.926588807583595,0.0,22070000.0,13.64,6.48,18.98,11.574006826967938,0.011,0.88,42.0
0.0,-0.0652946463213215,0.0,0.4335617437370576,13.608870224606331,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983750376223066,0.0,6.926588807583595,0.0,16059999.999999998,14.8,9.58,18.66,13.355743362688724,0.377,1.56,43.0
0.0,-0.0652946463213215,0.0,0.4787096888270391,13.622326281812208,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234534065208987,0.0,6.926588807583595,0.0,21030000.0,16.13,9.99,21.09,14.734523365682799,0.265,2.16,44.0
0.0,-0.06319189377815335,0.0,0.4667175773611764,14.764400050424845,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281552355126083,0.0,6.926588807583595,0.0,24780000.0,16.95,10.67,22.15,14.619030667193334,0.03,2.05,45.0
0.0,-0.059722474568318536,0.0,0.43221967575935477,14.996632434127603,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294516903199659,0.0,6.926588807583595,0.0,24990000.0,18.15,10.71,22.63,14.50433357332691,0.002,1.16,46.0
0.0,-0.05425305535848372,0.0,0.42482373148337294,15.052497077002114,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307481451273235,0.0,6.926588807583595,0.0,23460000.0,17.62,11.31,22.59,14.91902540092287,0.018,2.42,47.0
0.0,-0.049666969481982244,0.0,0.42310954849361343,15.074173804795205,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320445999346811,0.0,6.926588807583595,0.0,22330000.0,13.01,8.13,17.35,11.19677621549325,0.006,2.96,48.0
0.0,-0.049666969481982244,0.0,0.41825171833689223,15.08922339356545,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333410547420387,0.0,6.926588807583595,0.0,29690000.0,14.51,6.53,19.95,10.163972052359547,0.0,1.23,49.0
0.0,-0.049666969481982244,0.0,0.41357515693601027,15.102988347940073,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346375095493963,0.0,6.926588807583595,0.0,8000000.0,13.35,9.3,17.18,13.55190046345568,0.378,3.24,50.0
0.0,-0.049666969481982244,0.0,0.48298226927712296,15.116504283013198,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35933964356754,0.0,6.926588807583595,0.0,14840000.0,9.97,5.95,12.48,10.417534870237999,0.33199999999999996,2.85,51.0
0.0,-0.049666969481982244,0.0,0.482982269277123,15.129971336970085,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.372304191641115,0.0,6.926588807583595,0.0,20320000.0,11.05,5.86,15.82,10.087586481243795,0.03,1.7,52.0
0.0,-0.049666969481982244,0.0,0.46528911834970366,15.143429411189361,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385268739714691,0.0,6.926588807583595,0.0,19440000.0,13.18,6.31,18.26,11.151336611661788,0.004,1.25,53.0
0.0,-0.049666969481982244,0.0,0.44974005209423895,15.156885859234745,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398233287788267,0.0,6.926588807583595,0.0,22110000.0,14.22,6.9,19.76,11.613121221729747,0.0,1.63,54.0
0.0,-0.049666969481982244,0.0,0.4462447921226093,15.170341992055276,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411197835861843,0.0,6.926588807583595,0.0,28600000.0,15.46,7.79,21.63,12.075419540852387,0.0,1.89,55.0
0.0,-0.048680883605480764,0.0,0.4423423095333445,15.183798063771206,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42416238393542,0.0,6.926588807583595,0.0,25640000.0,16.4,8.68,22.97,14.090509146703718,0.701,2.37,56.0
0.0,-0.04612813106231262,0.0,0.48298226927712296,15.197254123642347,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437126932008995,0.0,6.926588807583595,0.0,14830000.0,16.44,11.48,20.12,15.986048594252917,1.064,4.22,57.0
0.0,-0.04350871185247781,0.0,0.482982269277123,15.210710181137125,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450091480082571,0.0,6.926588807583595,0.0,19200000.0,13.4,8.93,17.21,12.156740990931262,0.10300000000000001,4.04,58.0
0.0,-0.04350871185247781,0.0,0.4659871630254969,16.35278394976906,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463056028156148,0.0,6.926588807583595,0.0,12380000.0,15.77,11.66,19.36,15.667278515171184,0.488,4.23,59.0
0.0,-0.042005959309309664,0.0,0.482982269277123,16.585016333475558,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476020576229724,0.0,6.926588807583595,0.0,14340000.0,15.91,11.15,19.66,15.851684651407352,0.5349999999999999,2.95,60.0
0.0,-0.04026987343280818,0.0,0.482982269277123,16.63907309291867,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4889851243033,0.0,6.926588807583595,0.0,16200000.0,14.97,9.28,19.75,14.447281917406372,0.057999999999999996,2.15,61.0
0.0,-0.04010045422297337,0.0,0.46427705945028497,16.65929623663106,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501949672376876,0.0,6.926588807583595,0.0,24770000.0,18.39,10.72,24.19,16.867710217009872,0.004,1.43,62.0
0.0,-0.03423103501313855,0.0,0.4442436119177719,16.674064056133968,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514914220450452,0.0,6.926588807583595,0.0,25180000.0,19.8,14.69,24.35,18.41645130417793,0.007000000000000001,2.95,63.0
0.0,-0.026011615803303738,0.0,0.4408211133600209,16.687774391088176,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527878768524028,0.0,6.926588807583595,0.0,17230000.0,20.48,15.58,24.66,19.79876676685319,0.729,1.44,64.0
0.0,-0.01665886326013559,0.0,0.482982269277123,16.70127973848751,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540843316597604,0.0,6.926588807583595,0.0,17630000.0,17.86,15.1,20.77,17.341023536887146,0.732,1.77,65.0
0.0,-0.011672777383634113,0.0,0.482982269277123,16.71474212613244,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55380786467118,0.0,6.926588807583595,0.0,18460000.0,16.63,14.14,19.5,16.331623847627622,0.629,1.6,66.0
0.0,-0.008736691507132636,0.0,0.482982269277123,16.728199154970245,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566772412744756,0.0,6.926588807583595,0.0,17660000.0,16.16,11.42,19.49,16.352776809588367,0.616,1.6,67.0
0.0,-0.006583938963964491,0.0,0.482982269277123,16.741655371032355,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579736960818332,0.0,6.926588807583595,0.0,19310000.0,17.23,12.91,21.22,16.163262420479214,0.023,2.69,68.0
0.0,-0.002647853087463012,0.0,0.455460771205567,16.755111453714058,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592701508891908,0.0,6.926588807583595,0.0,25440000.0,17.76,11.84,22.57,15.33408492539041,0.001,3.18,69.0
0.0,0.0,0.0,0.43946830457115527,16.768567515710853,0.0066495252552802525,0.2037913522817505,0.0014470613248853106,0.0,0.02000454844849623,0.022130972261961444,0.002304266894281792,0.01933650540656049,0.0,11.605666056965484,0.0,6.926588807583595,0.16113754505467076,24990000.0,19.26,13.64,24.44,18.00938636574188,0.067,3.33,70.0
0.0,0.011994818652849742,0.0,0.39206025855160814,16.762019025249497,0.006749536802607425,0.2114337955575895,0.003535051219948874,0.0,0.04886945852345798,0.05406413615504655,0.0056287361311398955,0.047237484584440326,0.0,11.61345927839893,0.0,6.731570260338933,0.39762018992943204,26450000.0,21.2,16.14,25.65,19.861420357190703,0.041999999999999996,3.01,71.0
0.0,0.02650259067357513,0.0,0.3593852299860857,16.726605623935928,0.007373026408402354,0.2330646863713764,0.0034935830192035174,0.0,0.047238291248341016,0.05079614440052661,0.005562221986843512,0.04668336149779334,0.0,11.613791594860162,0.0,7.443304848838681,0.397813928916887,22970000.0,21.22,16.08,25.64,20.17729981958261,0.268,1.54,72.0
0.0,0.041036269430051814,0.0,0.3536673590596635,17.821441101301,0.008014589911835297,0.2534677138516172,0.0025804083727482396,0.0,0.033715451274323203,0.03572768121222446,0.003999312460375703,0.03356897589880284,0.0,11.614587373509531,0.0,8.152437334505874,0.28964647480637284,15810000.0,19.83,14.74,23.73,19.426467189520256,0.13999999999999999,1.9,73.0
0.0,0.05376943005181347,0.0,0.3327145582242032,18.019958033729587,0.008476419653368528,0.2678182688037907,0.002585668660567721,0.0,0.03420333657587548,0.03570647346821882,0.004116008149388519,0.03455126273836697,0.0,11.61888699782199,0.0,8.657463352466682,0.30143379215517524,16190000.000000002,15.5,10.56,20.16,14.362073910326803,0.207,3.57,74.0
0.0,0.060893782383419685,0.0,0.3256918324861591,18.04161934002825,0.008967755532896743,0.282160305349915,0.0030178323245744,0.0,0.039697217566771956,0.041119696685635636,0.004803729761889774,0.04032609403395595,0.0,11.623072007808409,0.0,9.16779645508026,0.3540152218493955,18260000.0,15.08,10.62,18.99,14.277307535544741,0.236,2.61,75.0
0.0,0.0674740932642487,0.0,0.31891693780627967,18.023598850254576,0.00955734690618343,0.29867664357513457,0.0035633995499661504,0.0,0.04663429345512911,0.04795726142873202,0.005671910717101305,0.047616292052527064,0.0,11.625856247351706,0.0,9.759173478742525,0.42044329201943126,22800000.0,16.18,9.32,20.9,13.668997361532613,0.006,1.56,76.0
0.0,0.07547927461139896,0.0,0.3048108644896125,17.99201414556969,0.010227117415720275,0.317939391454034,0.002733335913913586,0.0,0.03555125156858339,0.036238355483779655,0.004350457744190723,0.03652448156025798,0.0,11.626871685103504,0.0,10.452894726782436,0.32480043040234946,27690000.0,19.23,11.4,24.9,14.831378420299401,0.001,1.1,77.0
0.0,0.08743523316062175,0.0,0.300062250795498,17.970227848375732,0.010608006584591875,0.3324950663285748,0.0024460193020711045,0.0,0.031526377826037066,0.03171242267357771,0.0038928438328500897,0.03268518385894797,0.0,11.630736362170468,0.0,10.980828911104986,0.2937823022366729,27090000.0,21.49,13.07,27.41,17.108435536571477,0.004,1.39,78.0
0.0,0.10231865284974093,0.0,0.30598510106534543,17.952217405622818,0.010918567762906312,0.3452328329230668,0.0028201556989265043,0.0,0.03865933497806942,0.04231604506006934,0.0044878232706094985,0.03768461984426039,0.0,11.635643696299482,0.0,11.447792357888781,0.3433111070174889,20210000.0,19.92,16.32,23.7,20.126465426273384,0.38,2.75,79.0
0.0,0.11516839378238342,0.0,0.30279857339927835,17.92702573469794,0.01143430473003103,0.3622297022800795,0.0027174431178361735,0.0,0.03431275616359073,0.033458879127663106,0.00432398091333067,0.036312112442245234,0.0,11.638633629418331,0.0,12.079342087728945,0.33472579738759056,19380000.0,19.25,14.32,23.67,17.632827245436182,0.175,3.84,80.0
0.0,0.1271502590673575,0.0,0.2946698762195728,17.906171285516212,0.011913773512285267,0.37566895910471143,0.002231838758797955,0.0,0.02793853746678851,0.026875915552158892,0.003550982834550549,0.029823174376862226,0.0,11.642859941583264,0.0,12.5846171047468,0.2779809067291804,16020000.0,15.53,11.19,19.25,13.27621916986351,0.051000000000000004,4.06,81.0
0.0,0.13431347150259065,0.0,0.28950659004072926,17.891689241214554,0.01230303128556642,0.38646407062427085,0.0019468702394687678,0.0,0.024247167623305706,0.023135382474603932,0.00309741866490638,0.026015253302649918,0.0,11.64872037945886,0.0,12.99501311896614,0.24411731411610088,13670000.0,13.84,10.78,17.91,12.520304917916267,0.43600000000000005,3.76,82.0
0.0,0.13928756476683934,0.0,0.29547781519701594,17.880898215157995,0.012640574593822337,0.39575674135678285,0.00299814596060253,0.0,0.03720911713576966,0.03530170355910769,0.004769794028462894,0.040063032975774626,0.0,11.655525045377365,0.0,13.350665708298687,0.3776992863006095,16129999.999999998,12.79,9.83,15.98,11.794549173707164,0.066,2.6,83.0
0.0,0.14290155440414504,0.0,0.28962317500010976,17.85714517143356,0.013326312294193848,0.4099361960440627,0.0025102635960768645,0.0,0.03107507847619232,0.02936026502994299,0.003993506762024002,0.03354365482836698,0.0,11.659042738383476,0.0,13.89589197542617,0.3173181738003542,22530000.0,16.81,9.78,22.64,14.715219133359465,0.001,1.38,84.0
0.0,0.1517227979274611,0.0,0.2866820882921227,17.839526153157156,0.013718332192830904,0.42172918350999467,0.0019024327014601531,0.0,0.024538305571762814,0.024710018672324488,0.0030263235606911043,0.025421452142200884,0.0,11.664121379045245,0.0,14.350904451099888,0.24250696373001693,21740000.0,20.01,12.7,25.93,17.307627880140952,0.002,2.07,85.0
0.0,0.16468911917098442,0.0,0.2851489006114495,17.82844390522419,0.013926498495934928,0.43165433030919687,0.0015539275003428272,0.0,0.021481893981599172,0.023765355217348388,0.0024716855670520095,0.02076451563942086,0.0,11.67081681243939,0.0,14.737071932622886,0.20056309678493736,22000000.0,19.22,13.73,24.04,17.27428862466867,0.015,3.7,86.0
0.0,0.17663212435233155,0.0,0.2839551525712541,18.94903577993915,0.014048534026154524,0.4412000389707428,0.0012442899153412986,0.0,0.017201384258813672,0.019029840082581954,0.0019789869102652944,0.01662695164438359,0.0,11.678234306284725,0.0,15.113127739094644,0.16247287060736332,26730000.0,17.82,11.17,24.47,14.513861390947483,0.001,4.14,87.0
0.0,0.18676165803108802,0.0,0.2823802859485349,19.16406677939936,0.014062728808394447,0.4488436574920234,0.001075035163687465,0.0,0.014861562980081303,0.016441302783132647,0.0017096545393958723,0.014365267661709395,0.0,11.686757533886736,0.0,15.41776437148345,0.14177580009255264,26590000.0,19.2,12.37,25.98,13.869187206868329,0.001,3.45,88.0
0.0,0.19867875647668387,0.0,0.28114067001430915,19.20506985929694,0.014022578903875607,0.4554475514775625,0.0010652393354220375,0.0,0.014726142927206608,0.016291487982683674,0.0016939088005395837,0.014234369901566998,0.0,11.695885207817417,0.0,15.683593996656986,0.14215587648456343,26120000.0,19.77,12.38,26.53,12.453500082622305,0.0,2.23,89.0
0.0,0.21133419689119165,0.0,0.2800300855160092,19.21202044416344,0.013987828882417274,0.46199127011856356,0.0011268968198931604,0.0,0.014928616183556995,0.016548733821705006,0.0017026483920936969,0.014309348204821886,0.0,11.705048218956223,0.0,15.950136265065543,0.14473392484929573,24050000.0,21.11,13.16,27.3,13.311511737988141,0.003,1.59,90.0
0.0,0.22572538860103622,0.0,0.27910810205310693,19.212141416750246,0.013970006079717285,0.46863831537981643,0.0009599141784361135,0.0,0.012074024361328746,0.01341865137285018,0.001362083275448903,0.011448618254677197,0.0,11.714162429740004,0.0,16.224353043962765,0.11750915112360459,21350000.0,21.3,14.6,27.54,13.135869771207336,0.001,1.8,91.0
