FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.18292746113989639,0.0,0.4703111317821198,10.504723049160244,0.012742920468134257,0.4265866059601283,0.006981500770694103,0.0,0.0878138585692187,0.05018159664323671,0.009963231752677179,0.08371282817226684,0.0,13.185988399361483,0.0,10.839270197784016,0.8230762799484195,24460000.0,18.99,14.79,22.74,16.522867503544866,0.013000000000000001,1.81,41.0
0.0,0.19457253886010364,0.0,0.4630970694868496,10.620681048017817,0.014464958102255976,0.4655625496725195,0.006690139333530812,0.0,0.08335677059081494,0.04706723538940696,0.00954651916335277,0.08021921115117318,0.0,13.18343049883485,0.0,11.93549457191355,0.7978617478801028,19170000.0,19.15,13.39,26.09,18.34610142801736,0.767,1.49,42.0
0.0,0.20642487046632127,0.0,0.47319651802669016,10.741093381816132,0.016160257224550837,0.502119575354217,0.010145888384183784,0.0,0.12222804799196932,0.068236528092723,0.014060986910183952,0.11816597496283118,0.0,13.181584843555369,0.0,12.975593991865631,1.1893008535579068,27500000.0,17.91,12.61,22.85,15.125305494412045,0.0,1.81,43.0
0.0,0.2166709844559586,0.0,0.46655028743787386,10.8226335425807,0.018726756142167622,0.555118747480587,0.006001817944444675,0.0,0.06908078180261225,0.03821296943613012,0.0079478363081676,0.06679805694878492,0.0,13.173040380580622,0.0,14.501483605771952,0.6793052568659118,13230000.0,17.01,11.81,22.63,15.851684651407352,0.8210000000000001,2.02,44.0
0.0,0.22575129533678762,0.0,0.47763180342473255,11.901865365301706,0.020212178516519255,0.5847986828643621,0.012958229121061475,0.0,0.14339799144283744,0.07867498680058908,0.016497603210702143,0.1386661212353859,0.0,13.173615951191064,0.0,15.364897116156786,1.4233133754416571,25890000.0,17.22,11.51,23.19,15.016943929164366,0.0,1.8,45.0
0.0,0.23510362694300524,0.0,0.47107591661887765,12.26951940787585,0.023360695196610232,0.645905384568445,0.01576819521534248,0.0,0.1677372698657369,0.09125039053557638,0.01929472904600345,0.16219016505335349,0.0,13.161424097185762,0.0,17.159109083425946,1.680907603989648,26740000.0,17.25,10.44,23.01,14.025638730469563,0.0,2.12,46.0
0.0,0.2444948186528498,0.0,0.47099653081283943,12.405517234517015,0.0271230541388252,0.7167793766921627,0.014723251766821469,0.0,0.1506789000327195,0.08127012555373897,0.017327543977782772,0.1456666151757512,0.0,13.145046183534218,0.0,19.26027798929881,1.5244984330736788,19400000.0,18.25,12.36,24.4,15.728536950934302,0.18,2.05,47.0
0.0,0.25518134715025914,0.0,0.47225284277897694,12.491128001966164,0.030575411173288134,0.7799017173701852,0.012887454438603839,0.0,0.12635259975125485,0.06748283451999038,0.014523093667819583,0.12210273089247549,0.0,13.13159490451069,0.0,21.15002989362102,1.2923403927747612,15510000.0,16.16,11.88,20.17,15.394198847859009,0.08499999999999999,2.79,48.0
0.0,0.2631606217616581,0.0,0.47043538840887533,12.579123370427032,0.03354069624860614,0.8323154972365985,0.010194924509094011,0.0,0.096873989022624,0.05135800312760946,0.011129570196877424,0.09357881657059586,0.0,13.122320800862335,0.0,22.736937949972667,0.9988779159407667,10110000.0,17.79,13.64,21.48,17.825941162367457,0.142,3.89,49.0
0.0,0.27325129533678766,0.0,0.470633898596132,12.689459161398242,0.035854946289376834,0.8722051534648305,0.02245045445663925,0.0,0.20522259887078048,0.10778129289433273,0.02356029551110632,0.19811726832257134,0.0,13.118111429304891,0.0,23.954945273518135,2.1377668760224346,24780000.0,15.86,9.42,20.1,13.979463464333168,0.057999999999999996,3.05,50.0
0.0,0.2808419689119172,0.0,0.47302338904592967,12.689124109843993,0.040868231143895664,0.9559186637176861,0.0249505824213475,0.0,0.22165803789033528,0.11558757563740168,0.025430725877210392,0.21386164267813387,0.0,13.095282010460426,0.0,26.53892027975365,2.3267124416567224,27150000.0,14.93,7.94,20.18,12.01070722681974,0.0,1.19,51.0
0.0,0.2872279792746115,0.0,0.4681028360415695,12.671598138405493,0.04637406461069213,1.0456952978476068,0.02507529418738436,0.0,0.217562015557776,0.11277103429806841,0.02494560117065892,0.20979537830261083,0.0,13.069628921205199,0.0,29.33292976427284,2.2984422565438023,19760000.0,19.27,11.28,25.55,14.561582962174013,0.002,2.09,52.0
0.0,0.2992357512953369,0.0,0.46734059097937664,12.657922412318415,0.05185409876554542,1.133284330066693,0.031504928932429795,0.0,0.2616976693470596,0.13411194922162537,0.029966957960310438,0.2520565262452437,0.0,13.04468118879371,0.0,32.077928519727585,2.798251891188084,21530000.0,18.59,11.58,23.67,16.835115280330896,0.088,3.74,53.0
0.0,0.31036269430051827,0.0,0.4676343282441697,12.600031074990742,0.05861988037314773,1.2374488073587009,0.03525468646123524,0.0,0.28153903446782547,0.14275208152965918,0.03219376925737192,0.27081819516391936,0.0,13.012154989485706,0.0,35.38591130924391,3.0441416229840677,23730000.0,16.12,9.57,21.88,14.42830853880853,0.002,2.01,54.0
0.0,0.31829015544041467,0.0,0.46589220246005053,12.522272360366586,0.06607503052609928,1.3483240577833315,0.03955050922661482,0.0,0.30727660841540344,0.1546162264723202,0.03509775232334491,0.29527198319426134,0.0,12.976228612017188,0.0,38.95104951908734,3.3488565996645976,25220000.0,16.22,9.25,21.9,14.025638730469563,0.0,2.49,55.0
0.0,0.3263471502590675,0.0,0.4651311213538898,12.418767609377973,0.07435076659900311,1.4684141653749894,0.04601891420889739,0.0,0.34783115451587393,0.17366031200340967,0.039681207207075624,0.33386126068924676,0.0,12.93588982335801,0.0,42.84720506899145,3.8214407563398654,24480000.0,19.21,12.13,25.44,15.515047485173405,0.091,1.68,56.0
0.0,0.33827720207253903,0.0,0.46545778316265507,12.274705559251228,0.08388056863602311,1.6032957753373425,0.03934127371132999,0.0,0.2857173115814364,0.14099511267245546,0.03253004584323971,0.2737308431432014,0.0,12.888597744781077,0.0,47.26360695295727,3.176553339444592,15950000.0,18.38,14.94,21.92,17.497618068909834,0.31,1.4,57.0
0.0,0.34913212435233176,0.0,0.46760282988646196,12.192756456426327,0.09190827852486977,1.712806391635848,0.059412894766751705,0.0,0.416415736063543,0.20330306966259426,0.04731547537498965,0.3981955238989379,0.0,12.85198983404968,0.0,50.89893312756424,4.679874928828841,19570000.0,17.17,13.03,20.9,15.454519499592113,0.032,1.75,58.0
0.0,0.35841968911917116,0.0,0.4637972755308444,12.924653324886402,0.103877386004114,1.8707114709831703,0.09417348502495909,0.0,0.640629662312401,0.30989284170663,0.07265648928768755,0.611526079000552,0.0,12.792974486518718,0.0,56.207639637674255,7.266401923786765,26000000.0,18.71,12.52,23.98,14.50433357332691,0.0,1.12,59.0
0.0,0.3697020725388603,0.0,0.4626834726564253,12.795075696590981,0.12265068129560516,2.111404608770336,0.04108591557015114,0.0,0.26971596434228506,0.12900150550901726,0.030514991743524084,0.2568696853667062,0.0,12.6955282270772,0.0,64.38895032516997,3.093705004806584,8430000.0,17.82,13.84,22.86,17.565108607169368,1.186,3.17,60.0
0.0,0.37983160621761675,0.0,0.4801999472875784,12.829094828755599,0.13074123282908187,2.211599814859117,0.0764226955558567,0.0,0.48619358815652103,0.10559529829205751,0.05487689354956923,0.46200162068041273,0.0,12.661727598533055,0.0,67.84092604428072,5.633009320802922,16670000.000000002,15.0,11.88,18.47,14.561582962174013,0.73,4.19,61.0
0.0,0.3863082901554406,0.0,0.48243807198800287,12.579190908080946,0.14563225349479678,2.3903698971195753,0.07251504935822466,0.0,0.45229826301171405,0.004496509365822975,0.05096969013849907,0.4291424324111088,0.0,12.590859275967523,0.0,74.07607099339204,5.274017508339717,13970000.0,14.67,11.96,17.95,14.183638265835148,0.601,3.55,62.0
0.0,0.39235751295336807,0.0,0.48595751689635625,12.341240613281355,0.15966991187848392,2.5555818945675104,0.0763987428819372,0.0,0.4678897202757639,0.003907967075209,0.05264496364475642,0.4794656277448977,0.0,12.52582715759948,0.0,79.8842024047184,5.488590094769875,13680000.0,13.66,10.46,16.6,13.933421778648425,0.529,2.42,63.0
0.0,0.3970984455958551,0.0,0.4894263871427657,12.080560672999425,0.17437165499399265,2.7254319442353645,0.08295584869847658,0.0,0.5008838781246239,0.0037432130663925976,0.05628653206422857,0.9109761302514718,0.0,12.458153563783764,0.0,85.90011148373239,5.903261940635421,13110000.0,14.14,10.79,17.4,14.19298084212289,0.519,2.64,64.0
0.0,0.4024611398963732,0.0,0.4971571348064071,11.784564342191334,0.19026250205379683,2.9063730642519614,0.0850663216761308,0.0,0.5055087968855869,0.003953195495362836,0.0567236751296802,1.3444272059889306,0.0,12.38485625002969,0.0,92.34669656461533,5.983313821953478,12760000.0,14.55,9.61,18.59,14.249149880394459,0.125,2.43,65.0
0.0,0.4083549222797929,0.0,0.4959550329546627,11.483187611757582,0.20481496371768962,3.0879738456619363,0.11985522648736585,0.0,0.6999906266858309,0.004115617834092699,0.0784181093255656,1.9365922442832364,0.0,12.310796713339785,0.0,98.85359607957072,8.313025980354917,18490000.0,15.4,9.0,20.48,14.090509146703718,0.014000000000000002,1.18,66.0
0.0,0.41534974093264265,0.0,0.49378423207817523,10.98708327454245,0.22332271757519137,3.3379033628453967,0.12846210182156753,0.0,0.7351184042213287,0.004218087291536715,0.0821874121404094,2.5216297408476676,0.0,12.203504469977767,0.0,107.85305977031398,8.764598598242356,19840000.0,16.92,10.57,21.59,14.239774839199953,0.003,1.24,67.0
0.0,0.42431347150259086,0.0,0.49272732457135504,10.455771202340506,0.24048418524382079,3.5984601985775178,0.15817360752475784,0.0,0.8820861531000697,0.004298658760511684,0.09835252308763429,3.186953335828705,0.0,12.090262874596684,0.0,117.2905892222491,10.56929828944599,23180000.0,17.4,12.75,22.37,15.007126755103027,0.0,1.44,68.0
0.0,0.43389896373057013,0.0,0.4916354810066892,9.722980384949665,0.25892596295429626,3.9081666903337506,0.14194997315272603,0.0,0.7703667781094871,0.004365242697245553,0.08563540801921261,3.6975189813747065,0.0,11.951991263084707,0.0,128.5938765928578,9.279140418439688,19360000.0,17.9,12.34,22.7,16.533549505445638,0.011,1.92,69.0
0.0,0.4441321243523318,0.0,0.4908871021807981,8.962090414470534,0.2718041752858304,4.175902986702776,0.20279004766975453,0.0,1.0694983886574858,0.004416566076208751,0.11848259032102804,4.431343565551733,0.0,11.832903568359582,0.0,138.44571029616094,12.953244625435271,27300000.0,18.83,12.4,24.01,15.749003082009471,0.0,1.2,70.0
0.0,0.4555699481865287,0.0,0.4896271964307635,7.902066080405742,0.2893753824236734,4.543536682758959,0.18507356862630325,0.0,0.9458068371850914,0.0044624384231787195,0.10435896185217843,4.996356327956031,0.0,11.662896450189532,0.0,152.0932107987936,11.524449068759191,21610000.0,19.84,13.8,25.37,17.565108607169368,0.016,2.48,71.0
0.0,0.468316062176166,0.0,0.488804323410341,6.965732402180752,0.30092858658176064,4.864639089821687,0.1799656278565598,0.0,0.8885168416124012,0.004511509221975667,0.09757321690573426,5.438212191031201,1.97229567934063,11.514150140058556,0.0,164.13248511287622,10.89780839504561,23030000.0,15.95,10.68,20.85,12.841949323477998,0.0,2.31,72.0
0.0,0.47602331606217635,0.0,0.48767385259981455,7.031233115295533,0.3086877629811403,5.162094479639034,0.22397646624077433,0.0,1.0832931013308658,0.004549200244074166,0.11860525648338996,6.061381214094301,2.106519419407524,11.375347135420359,0.0,175.4107604545068,13.338702713851168,28260000.0,18.1,10.66,24.3,14.23040521548623,0.0,2.65,73.0
0.0,0.486515544041451,0.0,0.4865023770760895,6.2646969981852125,0.3182926069100647,5.521664753250896,0.22826754343733296,0.0,1.073928420026415,0.004582085945194216,0.11707932877530097,6.608180683776684,2.2699371529696823,11.203530031671955,0.0,189.13766079471043,13.292572858506924,28540000.0,19.38,12.6,26.18,12.936402173676452,0.0,2.63,74.0
0.0,0.4986658031088085,0.0,0.48520001807463636,5.300208624869264,0.3248875174576774,5.873956521251846,0.22564653765478554,0.0,1.0286189849577276,0.004616659578436854,0.11155921562239958,7.046511053901757,2.4316220408320595,11.033504163346016,0.0,202.71342664079737,12.807185880655693,27850000.0,22.23,13.67,30.11,14.676677273020353,0.0,2.35,75.0
0.0,0.5145077720207256,0.0,0.4838037183729435,4.31358425759697,0.3280479449597359,6.206762576011183,0.17545964128170252,0.0,0.7681570512112297,0.004668423308807585,0.08271496998844798,7.163185320238496,2.5861164928617173,10.871409281298464,0.0,215.67978728001393,9.636016905758714,22350000.0,21.51,16.11,28.03,16.65145191266046,0.034999999999999996,3.19,76.0
0.0,0.529417098445596,0.0,0.48308120986807634,3.5654801248014283,0.323934649154935,6.450799270611444,0.08387541592883056,0.0,0.3537522077203932,0.004761154205506754,0.037819098736785836,6.882478355397886,2.7011147071294364,10.753750820195407,0.0,225.326390551042,4.467879912957047,11870000.0,16.77,13.4,20.07,15.13519049488702,0.188,3.73,77.0
0.0,0.5381865284974096,0.0,0.48434911967235655,3.2246426472784337,0.31087889269154556,6.561234867702667,0.168429973449958,0.0,0.6951607316308778,0.004816125492504161,0.07399004693138224,6.965246046746199,2.7539028181012686,10.706389056989938,0.0,229.75262876134587,8.814101903389075,23910000.0,19.55,12.49,25.14,14.466277201667076,0.0,1.85,78.0
0.0,0.5505569948186531,0.0,0.4853840088312497,2.540074413167653,0.3041372775744515,6.776001221209748,0.18682974029989904,0.0,0.748198777977117,0.004850241751220321,0.07911852728533196,7.065393907022161,2.857432284531196,10.6014503641557,0.0,238.43151537685526,9.537472996345546,27600000.0,21.85,13.45,28.69,13.988687820573144,0.0,1.93,79.0
0.0,0.5659067357512956,0.0,0.4799958389721663,1.8017126518459359,0.2973866242212399,7.003735781449605,0.11295536423270547,0.0,0.43599785377892125,0.0049177566739640405,0.04571404477202748,6.8448860512995635,2.968539881590231,10.487772328154488,0.0,247.74293905286115,5.593474229399689,17680000.0,21.37,16.85,27.31,16.619223807933984,0.044,2.25,80.0
0.0,0.580634715025907,0.0,0.47969460069816744,1.3753060377412776,0.28396899250924057,7.133972470183457,0.1108575394650905,0.0,0.41328612026965394,0.004986445888698877,0.04296037916455032,6.60430970647124,3.033044267629706,10.426883634933061,0.0,253.14699253896484,5.333431865919346,18060000.0,21.13,14.91,26.63,18.00938636574188,0.215,2.04,81.0
0.0,0.5950518134715028,0.0,0.48103373659957005,0.9715311996945741,0.27119856670426223,7.25517720785826,0.13189456697343774,0.0,0.47551998585035693,0.005036913022844263,0.04899135563283452,6.433073781389056,3.0939596546018278,10.369973128877177,0.0,258.24893737856894,6.170518055481855,22560000.0,19.27,14.89,24.04,16.017197185144813,0.091,1.76,82.0
0.0,0.6070595854922282,0.0,0.4787515758569717,0.5054964838914511,0.2609857217593568,7.3921009290752515,0.10476577263483518,0.0,0.3674634824832615,0.005099340533676389,0.037565608867472705,6.204662925252372,3.1637797424454837,10.302807841144787,0.0,264.09523640716066,4.789379383949157,18770000.0,20.57,15.08,25.23,14.870276666367284,0.01,1.23,83.0
0.0,0.6207512953367877,0.0,0.4770976372442595,0.1475098090385455,0.250011510290341,7.496279693899229,0.08327717500481553,0.0,0.1475098090385455,0.005172134026587495,0.02868318473086849,5.894001919814381,3.2175553472449456,10.253858059924918,0.0,268.5972004154843,3.7087177609486552,16030000.000000002,17.9,13.04,21.19,15.759244907631796,0.20299999999999999,2.1,84.0
0.0,0.6309844559585494,0.0,0.478908283097379,0.009474054592693959,0.23866919945654402,7.537353091537211,0.09099135995765069,0.0,0.009474054592693959,0.005236971214815871,0.030411451068991464,5.649395645086691,3.2588356069052526,10.219103186158224,0.0,272.05235709332476,3.9742494592008404,17380000.0,17.87,12.61,24.01,14.447281917406372,0.161,2.92,85.0
0.0,0.6411787564766841,0.0,0.47774506941363376,0.009473158960101372,0.2286063163626362,7.539955225383241,0.06273512947241484,0.0,0.009473158960101372,0.005317540098419307,0.020347919496794865,5.338174695978261,3.302786648036237,10.181238574647546,0.0,275.73049073649315,2.6877658665143245,13430000.0,18.83,14.51,23.45,17.185659067676088,0.853,3.26,86.0
0.0,0.652616580310881,0.0,0.4869062233411726,0.9540175547271824,0.2177688986636409,7.542521358197153,0.06343902541615512,0.0,0.20104870356996415,0.005393904210090202,0.019894182489927956,5.028301381678962,3.3323215167194045,10.159835007538318,0.0,278.2017956062572,2.659981724852851,14000000.0,17.34,12.5,19.66,17.29650853217458,0.511,3.32,87.0
0.0,0.6621243523316064,0.0,0.4890212491815257,1.0697258353777628,0.20790018880592148,7.596130283590907,0.10079691480670003,0.0,0.31292276424251103,0.0054349905072149434,0.030734314738946045,4.8493205633503225,3.361344588687493,10.13897446305533,0.0,280.62984392046855,4.1515997876626125,22250000.0,16.06,10.54,20.66,12.14858723144286,0.071,1.83,88.0
0.0,0.6699740932642488,0.0,0.48553932118905463,0.8662431178457184,0.20055475615443905,7.6784666550362495,0.10036063193886992,0.0,0.30635033577597137,0.005470830901863408,0.029898721963510035,4.695888793235827,3.4063791492394992,10.099686464735607,0.0,284.3968165675297,4.073280348818657,21760000.0,18.96,12.12,24.58,13.197111371778686,0.001,1.55,89.0
0.0,0.6815803108808292,0.0,0.4840918571071804,0.6018873997551806,0.19374604692987396,7.758181150546718,0.049835459128137555,0.0,0.14840288070420865,0.005544620297433009,0.014344121626127514,4.388549855249376,3.450353604873629,10.061569178533563,0.0,288.0746178322517,1.9792209230039972,12450000.0,17.71,13.11,22.04,17.119448806741243,1.634,2.57,90.0
0.0,0.6915673575129535,0.0,0.510556678987813,0.47353743746665977,0.18469686414239567,7.796156723296006,0.09464175801533968,0.0,0.27594509484404295,0.00557680944445732,0.02644276333046521,4.210996685971597,3.471572124112196,10.049579226226813,0.0,289.84884469063945,3.689278925179847,21810000.0,17.82,11.27,23.76,14.15564293531423,0.006,0.97,91.0
0.0,0.70169689119171,0.0,0.49933666685575795,0.2105070728200154,0.17845622669911773,7.865744680028946,0.0991753153442595,0.0,0.2105070728200154,0.005598035747260556,0.02688554200912817,4.054808341684218,3.5108892905489615,10.016697294723285,0.0,293.13575123303553,3.793647247848313,23310000.0,20.31,13.29,26.74,15.016943929164366,0.001,1.19,92.0
0.0,0.7150518134715027,0.0,0.5084202892480045,0.010592497520097166,0.17275774719498307,7.918036382384572,0.0990285153702953,0.0,0.0,0.0,0.0,3.8748114706424652,3.5510825033379656,9.982747200723685,0.0,296.49481240311997,3.6948637192469014,24120000.0,21.01,14.66,27.22,16.835115280330896,0.0,1.62,93.0
0.0,0.7293134715025907,0.0,0.5030912399118256,0.020429514175496856,0.1671232921951266,7.918036382384572,0.0914726266212212,0.0,0.0,0.0,0.0,3.679601708884684,3.545018250394333,9.995185363834441,0.0,299.7401038302438,3.323312290366322,23390000.0,22.68,15.38,29.4,17.632827245436182,0.003,1.62,94.0
0.0,0.745738341968912,0.0,0.501469711970076,0.030020753849759888,0.16135895121721813,7.918036382384572,0.08818914837175398,0.0,0.0,0.0,0.0,3.4645454071116846,3.5395322334771735,10.007623526945197,0.0,302.6342840337567,3.107090633687433,23780000.0,24.13,16.82,31.73,17.27428862466867,0.0,2.0,95.0
0.0,0.7640414507772021,0.0,0.4997184248887504,0.039532036072710316,0.1556376834691942,7.918036382384572,0.0747115322463536,0.0,0.0,0.0,0.0,3.2152818030074064,3.534366251043423,10.020061690055954,0.0,305.3140758445179,2.543279748760106,22150000.0,25.32,17.98,32.8,15.965312404187443,0.0,2.18,96.0
0.0,0.7838860103626943,0.0,0.49809680506373466,0.04901730611994421,0.1495178014271835,7.918036382384572,0.06792215605201336,0.0,0.0,0.0,0.0,2.951140786152719,3.5301007963253985,10.03249985316671,0.0,307.4843892920984,2.2269538917651825,22250000.0,26.96,18.69,35.59,15.294123528754255,0.002,1.54,97.0
0.0,0.8058549222797928,0.0,0.49664047936653066,0.05849411375030013,0.14349192348186415,7.918036382384572,0.04293319912547429,0.0,0.0,0.0,0.0,2.641572100828685,3.5263271507054883,10.044938016277467,0.0,309.3633398885339,1.349717068791343,18170000.0,27.32,19.66,35.52,16.069229842912524,0.001,1.53,98.0
0.0,0.8278756476683938,0.0,0.49536908865460194,0.0679681683429941,0.13675282146498718,7.918036382384572,0.05863473625796006,0.0,0.0,0.0,0.0,2.3728349362853667,3.5240110118150296,10.057376179388223,0.0,310.48819983861233,1.7661745359792544,20860000.0,27.1,20.34,35.09,17.58765610985841,0.003,1.47,99.0
0.0,0.8498963730569948,0.0,0.49417985607201553,0.07744132730309547,0.13107594922555368,7.918036382384572,0.0756697518846212,0.0,0.0,0.0,0.0,2.1446961472654147,3.5209374890026495,10.06981434249898,0.0,311.9424501179028,2.1820911734485833,22150000.0,23.99,18.02,31.2,17.542586448913166,0.005,1.8,100.0
