FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7137953367875646,0.0,0.31336050239774804,10.587426559687378,0.2172521650071911,3.70830936347774,0.06175627575320698,0.0,0.13812698290365077,0.0037877891303556696,0.02149538559405749,3.1043559476258182,0.0,5.745927205551539,0.5983660010556808,250.53814324588626,3.073300122901423,13040000.0,17.7,13.47,22.54,15.085822138781248,0.376,1.8,128.0
0.0,0.7237694300518133,0.0,0.31553341631141324,11.890933688974316,0.21090748633577247,3.738753469086244,0.07385718586084095,0.0,0.16180695128040445,0.0038056536320626023,0.02495754294550426,2.9824873376794545,0.0,5.710755515109899,0.5983660010556808,253.23954032040166,3.607745159599905,14940000.0,17.4,12.01,23.44,15.89292146321861,0.027000000000000003,1.9,129.0
0.0,0.7333549222797925,0.0,0.3133498460930846,11.690111049150234,0.2058343056948347,3.7738789950384897,0.07444893541842247,0.0,0.15991050775063445,0.0038204148386174197,0.02444867423487703,2.8676967082362985,0.0,5.667301385620406,0.5983660010556808,256.39181222649347,3.5721329431231528,14980000.0,18.52,11.68,25.43,14.258530341737428,0.002,1.44,130.0
0.0,0.7443911917098442,0.0,0.31300123586008305,11.541674167140712,0.20092284825096504,3.80808193009496,0.08817282736505547,0.0,0.18515454334629144,0.0038204758433663176,0.028013210729223966,2.7767998059378045,0.0,5.624502654106332,0.5983660010556808,259.49523782036624,4.144169902435052,17320000.0,19.45,12.39,26.61,14.30551404412208,0.005,1.6,131.0
0.0,0.7566321243523313,0.0,0.3128139216323067,11.366271592695622,0.19699036425377459,3.8470028910736342,0.07732420011529517,0.0,0.15838152872636363,0.0038260027974238767,0.023675474648330305,2.6455147355180677,4.154271560983856,5.572868188893283,0.5983660010556808,263.0723086867052,3.5517720698698128,15560000.0,20.84,14.34,27.8,14.715219133359465,0.003,1.86,132.0
0.0,0.7706735751295334,0.0,0.31259082073168604,11.217700740387412,0.19209547541202493,3.879649051863136,0.08985323703243411,0.0,0.1789046646042466,0.0038197686306376674,0.026360690907760276,2.521037944518397,4.20449033546584,5.530582092902307,0.5983660010556808,266.11623613722924,4.01951975823985,18190000.0,20.88,14.69,28.07,14.137006353662969,0.003,2.97,133.0
0.0,0.7847668393782381,0.0,0.3123720127628597,11.048604750308455,0.18616684011270618,3.915686443985809,0.08222495011290466,0.0,0.15916478403245274,0.0038325057083751115,0.023099999091843487,2.333497347150593,4.261149275563152,5.481100968478582,0.5983660010556808,269.5332527335365,3.5813280800127925,17180000.0,21.48,15.65,28.48,15.37413793359947,0.007000000000000001,2.15,134.0
0.0,0.7996373056994817,0.0,0.31452947738948733,10.899248709064695,0.18079965449227878,3.946997254505728,0.06623049024332538,0.0,0.12447634617221766,0.0038471890494002157,0.017765953194382733,2.126331408873106,4.3114963636799954,5.438506679245728,0.5983660010556808,272.55342496061,2.8039194407548367,14610000.0,20.86,15.56,28.04,15.861985043143553,0.017,2.28,135.0
0.0,0.8137046632124351,0.0,0.31206079635248485,10.784581103353428,0.1756127983157152,3.9708639044531506,0.048248762866636735,0.0,0.08820377846000751,0.003867166487057428,0.012381879647380486,1.913401391079001,4.350820810000955,5.40803356665877,0.5983660010556808,274.8983224528246,1.9880145017860527,11870000.0,19.62,15.07,25.54,14.782881252432812,0.027000000000000003,2.26,136.0
0.0,0.8261658031088082,0.0,0.3119550955696199,10.706186065433746,0.16984942345700613,3.987359093989085,0.010569540966788207,0.0,0.01885713388530396,0.003920449730702601,0.002606815329101258,1.6462812042053985,4.378652349959211,5.390245175778968,0.5983660010556808,276.54796878755997,0.42506613220767653,4570000.0,14.86,9.93,17.35,15.565646290344208,0.702,1.54,137.0
0.0,0.8324611398963729,0.0,0.31622229987891676,10.697137672086061,0.1624654113188814,3.9908065151083414,0.06199462755831465,0.0,0.10925792749440377,0.003928091278545325,0.014983521180342903,1.5408251659161571,4.384596042390056,5.396739283784493,0.5983660010556808,276.898289371629,2.4625866333093116,16260000.000000002,13.67,7.4,20.25,10.150045997055111,0.001,2.46,138.0
0.0,0.8372150259067356,0.0,0.31388032271057814,10.59768848512937,0.1580370910928464,4.010548879875532,0.014231840506737835,0.0,0.024851519041971158,0.003981637138062899,0.0033872066078389695,1.360315229010525,4.419014784206034,5.371554258927131,0.5983660010556808,278.92092678086266,0.5600523233217073,5400000.0,12.39,9.34,15.49,11.97846559420663,0.732,1.91,139.0
0.0,0.8403108808290154,0.0,0.3184626725019418,10.582645706625106,0.1514578862148434,4.014999542128491,0.04787555185380014,0.0,0.08310001541763413,0.004001579361401093,0.011280451343293847,1.2624204751804633,4.42684032002409,5.375944970041675,0.5983660010556808,279.37974615189034,1.872496840010532,14700000.0,13.47,7.4,19.66,10.986110031429618,0.006,2.35,140.0
0.0,0.8448056994818651,0.0,0.31639887527846305,10.50935443174518,0.146848288125652,4.029795011589428,0.014153179673383488,0.0,0.024353793500643605,0.004052901771135978,0.0032862350516478316,1.0965234757866202,4.453000703671731,5.359917894680672,0.5983660010556808,280.91122879836695,0.5486364234396119,7380000.0,16.26,11.83,21.73,13.249803729751777,0.16999999999999998,3.67,141.0
0.0,0.8529145077720206,0.0,0.317361287272138,10.494809378782245,0.1408444589502631,4.034094043926452,0.004766146630639918,0.0,0.008074028346271876,0.004111024544330561,0.0010775614570395376,0.8942339801188044,4.4606643879452665,5.364480666697588,0.5983660010556808,281.35887122830667,0.1817854407819942,5240000.0,15.7,12.55,19.46,13.249803729751777,0.153,4.66,142.0
0.0,0.8602979274611398,0.0,0.3171296767302032,11.928369462626563,0.13475400099288073,4.035497132528512,0.015637850560226162,0.0,0.026117968207116905,0.004155555654382588,0.0034500166575004987,0.7278264295508751,4.463203310034227,5.3747497621552025,0.5983660010556808,281.5065554267369,0.5876320443888812,9310000.0,13.95,10.75,18.12,12.867648881638445,0.7150000000000001,4.76,143.0
0.0,0.8654145077720206,0.0,0.32056532045025743,11.86323580587577,0.12957763593043517,4.039970430679186,0.0047480495037562674,0.0,0.00785272323226512,0.004214050967434803,0.001029761644505204,0.565875586882857,4.471410843672244,5.3786884805195845,0.5983660010556808,281.9820989227325,0.17657631278821692,5840000.0,16.18,12.7,19.88,16.694507977148923,0.702,4.09,144.0
0.0,0.8734196891191708,0.0,0.3234430553272979,11.867009016004067,0.1241912042718155,4.041301734169853,0.03593220997007512,0.0,0.0585257792757264,0.004226498314013329,0.007585709813825936,0.4503106443899307,4.473877419172259,5.38903377435798,0.5983660010556808,282.12461175135667,1.314578769864091,12910000.0,17.11,13.62,21.63,15.525155682758498,0.9109999999999999,3.94,145.0
0.0,0.8826295336787563,0.0,0.32670893577383314,11.818224782896403,0.12055307146157332,4.051064342370181,0.03771657293836878,0.0,0.06036456017830854,0.0042306838820306515,0.007716514183448799,0.3386798833247806,4.49224736326433,5.381592812665902,0.5983660010556808,283.1811895275249,1.3538123624701943,12670000.0,16.34,11.53,22.3,14.118391324838376,0.071,3.32,146.0
0.0,0.8908419689119169,0.0,0.3249611503860726,11.767671765089345,0.11717366161351801,4.060943946390161,0.030672413094525397,0.0,0.04833181158394575,0.004242933251305788,0.006100196602227477,0.22575766145353024,4.5111785989255555,5.373497594198111,0.5983660010556808,284.2641566730852,1.0821941408515836,10500000.0,15.75,12.23,19.96,14.513861390947483,0.16999999999999998,2.65,147.0
0.0,0.8982901554404144,0.0,0.3255343740685224,11.72914859850218,0.11360024840967696,4.06871839336737,0.021493255626189305,0.0,0.03339421758615629,0.004266944786358606,0.0041650883269134485,0.1067435990459335,4.5263247659348815,5.369620769537504,0.5983660010556808,285.12623299495107,0.7464616355276694,8670000.0,14.05,11.13,16.98,13.426782609134849,0.508,3.82,148.0
0.0,0.9035362694300516,0.0,0.3300424305151143,11.705563124711622,0.10981932534551206,4.074004730943564,0.011468223819386319,0.0,0.017642819428145398,0.004289266049951334,0.002181739383288212,0.018286694828799518,4.536782596208404,5.370986671262339,0.5983660010556808,285.7186350546909,0.39384738988133683,6350000.0,13.45,10.51,17.4,13.417884585370333,0.302,4.92,149.0
0.0,0.90800518134715,0.0,0.3302987348540372,11.697729045709824,0.10579158392476991,4.07676579437577,0.01747988323868518,0.0,0.026665914693493283,0.004253982892315905,0.0032731576673728597,0.027428245213257287,4.542304971558892,5.377885881117492,0.5983660010556808,286.0303783456149,0.5945473392413599,8080000.0,13.25,10.89,16.88,13.188347238947102,0.517,4.36,150.0
0.0,0.9122150259067355,0.0,0.3319590117954989,11.680871871557835,0.10222849457144662,4.080897927003043,0.004480707969544532,0.0,0.006781536538090863,0.004244116865246042,0.0008265168078406079,0.006924465042576236,4.550648167676527,5.381611351967278,0.5983660010556808,286.49993786142915,0.1510166397217033,4880000.0,14.17,11.35,15.58,15.454519499592113,1.19,5.19,151.0
0.0,0.9176165803108806,0.0,0.3376138174145458,11.683899075557322,0.09831797256594739,4.081938946055889,0.0019112284720200431,0.0,0.002863469299125224,0.0042196474433258725,0.0003457669999760477,0.0028959594198127436,4.552769124093125,5.392327100643372,0.5983660010556808,286.61895930977823,0.06365833348791108,4080000.0,13.09,11.72,14.44,14.109091886099357,1.155,4.53,152.0
0.0,0.9216191709844557,0.0,0.34297970954499407,11.690844346795911,0.0944950314434179,4.08237316908139,0.010696510523752416,0.0,0.015906183008694803,0.004186072043333358,0.0019072841072005978,0.015970921599612827,4.553664228544815,5.404420349679604,0.5983660010556808,286.6689977333909,0.35314061622561427,7300000.0,12.44,10.42,14.81,12.18940417405615,0.316,5.46,153.0
0.0,0.9247797927461137,0.0,0.3433246310138175,11.684746904324925,0.09128507659265407,4.084763192849475,0.0,0.0,0.0,0.004179997939318411,0.0,0.0,4.558634513818058,5.411924459950932,0.5983660010556808,286.94604118540246,0.0,3370000.0,12.45,7.04,16.25,13.118418108269713,2.257,5.55,154.0
0.0,0.9279533678756473,0.0,0.3541347513861324,11.694555644862632,0.08778151974067379,4.084763192849475,0.006281684604891175,0.0,0.009231165010890148,0.004154646204557494,0.0010944523651944251,0.009161358949701303,4.558634513818058,5.425024956429614,0.5983660010556808,286.94604118540246,0.20448042989387658,7600000.0,8.6,6.85,12.07,9.949998101130813,0.16799999999999998,4.72,155.0
0.0,0.9279533678756473,0.0,0.3536987554892938,11.69513322038945,0.08473181902118503,4.086129976623325,0.0004927812059416573,0.0,0.0007241599845319972,0.004159537264781972,8.585683463736259e-05,0.0007186838874054572,4.561517267819471,5.434876395525453,0.5983660010556808,287.1059673940684,0.01604093792867505,5080000.0,8.09,6.99,9.74,9.746714566306458,0.458,3.37,156.0
0.0,0.9279533678756473,0.0,0.3554521489615006,13.136043172595507,0.0815851078053945,4.0862371971220774,0.0023056917615742953,0.0,0.0033882982757156488,0.004156586096947413,0.00040171864087213354,0.0033626759673199445,4.561743412091684,5.447722012220129,0.5983660010556808,287.11851317357264,0.07505452315169989,8109999.999999999,7.8,5.15,11.34,9.267265896673912,0.147,2.36,157.0
0.0,0.9279533678756473,0.0,0.3551221646479059,13.093639185776114,0.07866441807603221,4.086738874981671,0.0,0.0,0.0,0.0041586531298691345,0.0,0.0,4.562801526685106,5.4596299424826285,0.5983660010556808,287.1772140738843,0.0,6750000.0,7.68,4.52,11.9,8.907478686833613,0.032,1.21,158.0
0.0,0.9279533678756473,0.0,0.3542316575522825,13.105112811517227,0.07577129256755695,4.086738874981671,0.0,0.0,0.0,0.004158653129869135,0.0,0.0,4.562801526685106,5.47273043896131,0.5983660010556808,287.1772140738843,0.0,9680000.0,8.47,4.8,12.9,9.18410076503415,0.006,1.67,159.0
0.0,0.9279533678756473,0.0,0.35393156672112086,13.114864780418428,0.0730374440624678,4.086738874981671,0.0,0.0,0.0,0.004158653129869135,0.0,0.0,4.562801526685106,5.485830935439992,0.5983660010556808,287.1772140738843,0.0,2350000.0,9.4,6.17,11.93,11.326407811431277,0.679,3.72,160.0
0.0,0.9279533678756473,0.0,0.35820888496226594,13.124675456836583,0.07042335125731868,4.086738874981671,0.0,0.0,0.0,0.004158653129869135,0.0,0.0,4.562801526685106,5.498931431918674,0.5983660010556808,287.1772140738843,0.0,2350000.0,12.04,10.26,14.46,13.55190046345568,0.335,3.43,161.0
0.0,0.9305958549222795,0.0,0.3593168783755296,13.134484126587223,0.06792483247423803,4.086738874981671,0.0,0.0,0.0,0.00414488965220152,0.0,0.0,4.562801526685106,5.512031928397356,0.5983660010556808,287.1772140738843,0.0,3870000.0,12.08,10.77,14.13,13.205880622314234,0.143,3.34,162.0
0.0,0.9332901554404142,0.0,0.3613421110892532,13.144292869538729,0.0655644112750911,4.086738874981671,0.0,0.0,0.0,0.004130629303559306,0.0,0.0,4.562801526685106,5.525132424876038,0.5983660010556808,287.1772140738843,0.0,2470000.0,12.22,8.42,15.54,13.205880622314234,0.21200000000000002,2.19,163.0
0.0,0.9361658031088079,0.0,0.36165364357848045,13.154101609994129,0.06331187025820981,4.086738874981671,0.0,0.0,0.0,0.004115150850381414,0.0,0.0,4.562801526685106,5.5382329213547195,0.5983660010556808,287.1772140738843,0.0,10060000.0,8.29,4.3,14.22,8.82716784253009,0.001,1.7,164.0
0.0,0.9361658031088079,0.0,0.36041139911417186,13.163910350534644,0.061184294948173235,4.086738874981671,0.0,0.0,0.0,0.004115150850381414,0.0,0.0,4.562801526685106,5.551333417833401,0.5983660010556808,287.1772140738843,0.0,11050000.0,7.39,2.45,14.1,8.405601323256334,0.004,2.05,165.0
0.0,0.9361658031088079,0.0,0.36035445305479896,13.173719091072257,0.059145391944589315,4.086738874981671,0.0,0.0,0.0,0.004115150850381414,0.0,0.0,4.562801526685106,5.564433914312083,0.5983660010556808,287.1772140738843,0.0,8500000.0,7.26,1.7,14.36,9.000944915476813,0.002,2.04,166.0
0.0,0.9361658031088079,0.0,0.36027593190501106,13.183527831609968,0.05718868872557868,4.086738874981671,0.0,0.0,0.0,0.0041151508503814134,0.0,0.0,4.562801526685106,5.577534410790765,0.5983660010556808,287.1772140738843,0.0,9050000.0,8.68,5.14,14.79,9.540507449651436,0.008,2.24,167.0
0.0,0.9361658031088079,0.0,0.3602397014764863,13.193336572147675,0.05532764712359674,4.086738874981671,0.0,0.0,0.0,0.004115150850381413,0.0,0.0,4.562801526685106,5.590634907269447,0.5983660010556808,287.1772140738843,0.0,11270000.0,6.82,2.5,13.43,7.302522156635223,0.002,2.57,168.0
0.0,0.9361658031088079,0.0,0.36012057721315427,13.203145312685383,0.053551256880066775,4.086738874981671,0.0,0.0,0.0,0.004115150850381413,0.0,0.0,4.562801526685106,5.603735403748129,0.5983660010556808,287.1772140738843,0.0,11340000.0,4.39,-0.24,11.41,5.872087147600318,0.0,4.07,169.0
0.0,0.9361658031088079,0.0,0.3600052434854021,13.21295405322309,0.05184792024049398,4.086738874981671,0.0,0.0,0.0,0.004115150850381413,0.0,0.0,4.562801526685106,5.6168359002268105,0.5983660010556808,287.1772140738843,0.0,10850000.0,3.12,-1.16,9.48,5.321130980545803,0.001,4.9,170.0
0.0,0.9361658031088079,0.0,0.359905557708656,14.65458816541368,0.05022381824310874,4.086738874981671,0.0,0.0,0.0,0.004115150850381413,0.0,0.0,4.562801526685105,5.629936396705492,0.5983660010556808,287.1772140738843,0.0,10910000.0,2.47,-2.22,8.94,5.018210357571917,0.005,4.61,171.0
0.0,0.9361658031088079,0.0,0.3598408523004801,14.615572476870003,0.048662462276494615,4.086738874981671,0.0,0.0,0.0,0.004115150850381413,0.0,0.0,4.562801526685105,5.643036893184174,0.5983660010556808,287.1772140738843,0.0,7660000.0,4.6,-0.04,10.01,6.6385222450246975,0.014000000000000002,4.91,172.0
0.0,0.9361658031088079,0.0,0.35982200389461905,14.627046102611116,0.0471615010043933,4.086738874981671,0.0,0.0,0.0,0.004115150850381413,0.0,0.0,4.562801526685105,5.656137389662856,0.5983660010556808,287.1772140738843,0.0,2300000.0,6.17,3.11,9.19,7.850810926649487,0.077,4.4,173.0
0.0,0.9361658031088079,0.0,0.3601728973705329,14.636798071512317,0.04573290636370434,4.086738874981671,0.0,0.0,0.0,0.004115150850381413,0.0,0.0,4.562801526685105,5.669237886141538,0.5983660010556808,287.1772140738843,0.0,1330000.0,9.39,6.14,13.13,11.16646508190601,0.836,4.41,174.0
0.0,0.9361658031088079,0.0,0.3648306281701403,14.646608747930472,0.0443581300215676,4.086738874981671,0.0,0.0,0.0,0.004115150850381412,0.0,0.0,4.562801526685105,5.68233838262022,0.5983660010556808,287.1772140738843,0.0,7940000.0,11.51,9.44,15.4,12.470171842437871,0.16499999999999998,4.13,175.0
0.0,0.9381217616580307,0.0,0.3647039771054298,14.656417411420971,0.04303471476511576,4.086738874981671,0.0,0.0,0.0,0.004104256495975027,0.0,0.0,4.562801526685105,5.6954388790989015,0.5983660010556808,287.1772140738843,0.0,3780000.0,9.42,7.99,11.78,11.227159729370062,0.969,5.3,176.0
0.0,0.9381217616580307,0.0,0.3717510550453156,14.666226154585946,0.041772877045670995,4.086738874981671,0.0,0.0,0.0,0.004104256495975026,0.0,0.0,4.562801526685105,5.708539375577583,0.5983660010556808,287.1772140738843,0.0,5300000.0,10.04,7.09,13.93,11.211958915675988,0.178,4.89,177.0
0.0,0.9381735751295334,0.0,0.37172251619725283,14.676034895009836,0.04056534988152682,4.086738874981671,0.0,0.0,0.0,0.004103965245537594,0.0,0.0,4.562801526685105,5.721639872056265,0.5983660010556808,287.1772140738843,0.0,3820000.0,9.41,6.63,12.98,11.27287103617715,0.095,3.33,178.0
0.0,0.9381735751295334,0.0,0.3713056274200565,14.685843635551425,0.03940189000280653,4.086738874981671,0.0,0.0,0.0,0.004103965245537594,0.0,0.0,4.562801526685105,5.734740368534947,0.5983660010556808,287.1772140738843,0.0,5770000.0,7.35,5.12,11.66,10.150045997055111,0.018,2.0,179.0
0.0,0.9381735751295334,0.0,0.370753688727942,14.695652376089,0.03828041184503044,4.086738874981671,0.0,0.0,0.0,0.004103965245537595,0.0,0.0,4.562801526685105,5.747840865013629,0.5983660010556808,287.1772140738843,0.0,4250000.0,8.4,4.94,12.63,10.625827466504859,0.013000000000000001,1.67,180.0
0.0,0.9381735751295334,0.0,0.3706832726509705,14.705461116626713,0.03719907334826735,4.086738874981671,0.0,0.0,0.0,0.004103965245537595,0.0,0.0,4.562801526685105,5.760941361492311,0.5983660010556808,287.1772140738843,0.0,8480000.0,9.06,5.27,14.28,10.889492267140577,0.015,2.87,181.0
0.0,0.9381735751295334,0.0,0.3706781218508188,14.71526985716442,0.03616535602741171,4.086738874981671,0.0,0.0,0.0,0.004103965245537595,0.0,0.0,4.562801526685105,5.7740418579709925,0.5983660010556808,287.1772140738843,0.0,8130000.000000001,12.69,9.09,17.75,13.267408885898018,0.40800000000000003,4.38,182.0
