FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.3191062176165804,0.0,0.33125840844578675,18.75328897040211,0.06642666965812102,1.438990835335997,0.014739610330560458,0.0,0.11154406410322054,0.08654167033065188,0.012508865775526302,0.10523609088560087,0.0,9.413348401964168,3.6843646012417084,39.901032951624686,1.1946513074580383,16590000.0,14.0,7.35,18.34,12.850510825388508,0.022,2.0,79.0
0.0,0.3242875647668395,0.0,0.32555819786349965,18.65994154676013,0.06938163657216695,1.4831772436658568,0.022151663765426686,0.0,0.16469857269887633,0.12713733452144407,0.018454661260848736,0.1552663681384472,0.0,9.403297289678601,4.032328286442344,41.289982305808664,1.7730291576493051,22380000.0,15.27,10.35,20.26,13.650924801435782,0.005,2.07,80.0
0.0,0.3311139896373058,0.0,0.3212228369932895,18.512025688132734,0.07379294230307798,1.5480909685300828,0.02223583912666103,0.0,0.1615633313004844,0.1238851725198437,0.01808271358377196,0.15214850953471273,0.0,9.382828257774378,4.38029197164298,43.34254422303173,1.7510756039356907,21150000.0,14.62,8.48,19.68,14.03488984238124,0.006,2.7,81.0
0.0,0.33709844559585506,0.0,0.317355405626854,18.366621952685257,0.07818309751954834,1.6113442059365497,0.015713552186056415,0.0,0.1119209388033553,0.08531516756863637,0.012513305661981822,0.10529441106652516,0.0,9.36302701120258,4.710436758282234,45.35831528696042,1.2202366600119707,13660000.0,14.15,7.66,19.95,12.867648881638445,0.002,2.67,82.0
0.0,0.3424740932642488,0.0,0.31682835789846553,18.27058600115768,0.08126282311014478,1.654904387020586,0.02856100573970141,0.0,0.1998586282832286,0.15153952631848158,0.022322853342702804,0.18784927444797564,0.0,9.352996270022023,4.710436758282234,46.756130228341746,2.1905959105426986,21310000.0,15.83,10.79,20.49,14.41883005740874,0.005,2.73,83.0
0.0,0.3500259067357514,0.0,0.31619553329281663,18.086491339983514,0.08682458722368237,1.7322773723401252,0.01630699558875199,0.0,0.11134094714891152,0.08379006313520948,0.012417639125483621,0.10450491526646079,0.0,9.325790926659087,4.710436758282234,49.25453820377887,1.2295070649167568,8580000.0,16.46,13.51,20.36,16.77009107722442,1.442,2.24,84.0
0.0,0.3583937823834198,0.0,0.3333409173800815,17.99086102628271,0.08997221449691024,1.7750588662670543,0.019184700117096436,0.0,0.1275228268444599,0.09516619815909698,0.014197584432964962,0.119496421473397,0.0,9.315943588378673,4.710436758282234,50.648245296997864,1.419861438426745,8760000.0,15.73,12.14,19.23,15.254253565328149,0.13799999999999998,2.42,85.0
0.0,0.3658160621761659,0.0,0.3259873769997612,17.879025328709588,0.09364043020148326,1.8236487822577192,0.02616310929056035,0.0,0.16987819437502172,0.1258285574403489,0.01888217026577396,0.15893919010409233,0.0,9.302989377959669,5.05840044348287,52.246913974940966,1.9053254671712183,10230000.0,15.32,11.7,18.8,15.056269023264942,0.49800000000000005,1.29,86.0
0.0,0.37270725388601045,0.0,0.328782532256081,18.507843055249875,0.09860244068639451,1.8878942722901344,0.030515818987067407,0.0,0.1939264943995631,0.1426393561158379,0.021520680433515085,0.1811638702341565,0.0,9.281845705357714,5.406364128683506,54.37947798676337,2.1898399458369555,11220000.0,15.31,11.01,18.39,16.110962681159492,0.9730000000000001,2.46,87.0
0.0,0.3795854922279794,0.0,0.3342490356348596,18.67466578172093,0.10434766165227267,1.960723012585552,0.04757004753710909,0.0,0.2959637611710312,0.21616659950684314,0.032789159194070765,0.2760469308897992,0.0,9.256093477975298,5.754327813884141,56.81709142236101,3.364725127051361,15560000.0,14.95,11.43,19.05,14.715219133359465,0.389,2.24,88.0
0.0,0.38599740932642496,0.0,0.3308668545517015,18.546447864798637,0.11324008971499203,2.0710932607745742,0.03965334408070805,0.0,0.24193529155153062,0.17554443267749165,0.026759824700100805,0.22530509504362897,0.0,9.210638754264709,6.102291499084777,60.54220861925284,2.7678670513467574,11270000.0,14.02,10.05,16.83,14.79256953260303,0.8220000000000001,2.31,89.0
0.0,0.3912046632124353,0.0,0.3344337293780263,18.387201712230922,0.12060481028742338,2.1607226607235823,0.05804101770147718,0.0,0.3486024969369296,0.25158318334132573,0.038505115848528955,0.324216494207563,0.0,9.175734446844015,6.450255184285413,63.59112809887611,4.008634563786074,15000000.0,15.63,10.8,19.43,15.174787226056793,0.192,2.1,90.0
0.0,0.3984974093264249,0.0,0.3298038152486445,18.083803812622882,0.13132940319471478,2.289175892855253,0.09427584435162692,0.0,0.5540358162791338,0.3382725828945807,0.06107430680179963,0.514299802892268,0.0,9.120293667316927,6.798218869486049,67.98884887214692,6.416695452725303,22430000.0,17.76,12.01,22.58,15.636727883350108,0.086,1.01,91.0
0.0,0.4085492227979275,0.0,0.32498372683625837,17.558453133405475,0.14862748425019423,2.4917859633366257,0.12642095671112982,0.0,0.7212791463812638,0.005418364141750848,0.07928350304862503,0.6677009843077634,0.0,9.025389428556268,7.146182554686685,74.98851540255234,8.406150683065775,25170000.0,19.56,12.81,24.94,16.619223807933984,0.065,2.0,92.0
0.0,0.42093264248704665,0.0,0.3236004534317564,16.858578987915923,0.17118035898434686,2.752793660852878,0.11510757650499892,0.0,0.6336277116812971,0.005085748070330893,0.06938863838450852,0.584434594757465,0.0,8.898637587253669,7.49414623988732,84.0874328102609,7.435129863872653,19610000.0,16.64,13.63,20.09,14.880015210641748,0.28300000000000003,2.68,93.0
0.0,0.4295336787564767,0.0,0.32005522506130085,16.243147916695865,0.19094393578623264,2.9790964986504433,0.1153052958789245,0.0,0.6193712987289962,0.004536522168634263,0.06764114272558297,1.1021016816232154,0.0,8.789165187748168,7.788904981388768,92.05937051145182,7.301717403678904,17620000.0,15.31,11.35,18.87,14.466277201667076,0.43099999999999994,2.28,94.0
0.0,0.4364119170984456,0.0,0.32144869547535465,15.640559332038348,0.21022727962382404,3.1982820245590533,0.10201803982818755,0.0,0.5375002466886406,0.004751964616521814,0.05856583222409452,1.5492851452911958,0.0,8.682721786943798,7.788904981388768,99.83732615524613,6.359833914324273,14080000.0,14.89,10.21,19.34,13.8966843866724,0.099,1.36,95.0
0.0,0.4427461139896373,0.0,0.3182618431987079,15.119218681202714,0.22693568370200307,3.387089999688144,0.14286154275882612,0.0,0.7395325482400227,0.00489670558685138,0.08040375891823755,2.1809414786755097,0.0,8.592130636173277,7.981813460137422,106.57691778487563,8.77959008272693,18030000.0,15.7,9.89,20.76,14.50433357332691,0.008,1.99,96.0
0.0,0.45012953367875647,0.0,0.3166809059360995,14.39557112023847,0.2498899902084487,3.6450871804755476,0.1615411223731586,0.0,0.8193813908031149,0.004971437881850187,0.0888513186986322,2.8731965994913513,0.0,8.463287362440898,7.981813460137422,115.83665847316745,9.76499317170777,18180000.0,16.25,10.53,21.48,15.616389849627375,0.056999999999999995,1.9,97.0
0.0,0.45822538860103623,0.0,0.3164649904760653,13.591953696544415,0.2752764426639118,3.928644873839658,0.14812294143502513,0.0,0.7349221242382673,0.005003270920271681,0.07945483779205265,3.476370850598043,0.0,8.319600476034607,7.981813460137422,126.07913618509026,8.794897736789492,14260000.0,17.23,13.09,21.39,17.031516442646556,0.13999999999999999,1.7,98.0
0.0,0.4675906735751295,0.0,0.3166795167841298,12.872742205754253,0.29799849387638166,4.180717691785685,0.17721543974261939,0.0,0.8573738247773252,0.005020547151488122,0.09236008173532001,4.173614533377497,0.0,8.192301379793859,7.981813460137422,135.24889994098453,10.30887942845389,15630000.0,16.57,13.3,21.01,16.922158105676843,0.8089999999999999,1.38,99.0
0.0,0.47610103626943,0.0,0.3232139865743719,12.031055510248267,0.323508358602258,4.471747036494702,0.22266836446101926,0.0,1.0531723314690433,0.005036742706820273,0.11306612966785183,5.034381479054772,0.0,8.042291278338833,7.981813460137422,145.92335851602712,12.716645119985666,18410000.0,17.97,12.58,22.64,16.544237564066975,0.096,1.14,100.0
0.0,0.4864248704663212,0.0,0.31759320740871894,11.776579099694532,0.35218428354914766,4.825843527753349,0.1670609158403008,0.0,0.7690344244176495,0.0050521756575971815,0.0822064450632065,5.578454059702221,0.0,7.855852688059711,8.285073470109275,159.00935697532836,9.33251996823574,12570000.0,17.91,13.03,22.04,17.086427632250743,0.015,2.59,101.0
0.0,0.49667098445595853,0.0,0.31684546394437624,11.368293896147499,0.3703630418751713,5.081401631913906,0.28698545080091575,0.0,1.2864962503314623,0.0050722202542609375,0.13690698398855622,6.5398924384535855,0.0,7.7234137799318985,8.285073470109275,168.5413265415592,15.688410149261003,21210000.0,17.57,11.84,23.06,15.194619667979277,0.009,0.65,102.0
0.0,0.5064766839378239,0.0,0.3159705339140989,10.249543490064774,0.40045459744270917,5.503929827263276,0.3056214103580292,0.0,1.3361298952198875,0.005088165635936972,0.14155541163713,7.510814446157188,0.0,7.494687449060381,8.285073470109275,184.44740672923663,16.368219067740753,22170000.0,18.74,12.28,24.28,15.434389608472149,0.004,1.02,103.0
0.0,0.51779792746114,0.0,0.31501190413594954,8.996102733828701,0.42811580829524964,5.9378040056922,0.3129913980751384,0.0,1.3298404076551644,0.005105929521727189,0.14013269960343164,8.396998249485215,0.0,7.25751695683884,8.285073470109275,200.92706755558297,16.37520193716612,22260000.0,20.77,13.83,26.21,17.837358312436734,0.015,1.6,104.0
0.0,0.5317487046632124,0.0,0.31410630095969544,7.711466923502428,0.45217813998154116,6.363943766117442,0.24372095290769602,0.0,1.0002782719735361,0.0051307111751599755,0.10467217212061865,8.896277593913837,0.0,7.0225003418567,8.285073470109275,217.28228070027362,12.393090657685145,17570000.0,20.82,16.78,25.03,19.181687371693016,0.032,1.9,105.0
0.0,0.5457642487046632,0.0,0.31338168166185604,6.739873788590619,0.4656072560611169,6.679203246906669,0.13241751135055288,0.0,0.5251918212206186,0.005172773917368484,0.054552580969308206,8.923388451885629,0.0,6.84960226103502,8.285073470109275,229.53993136621122,6.545875585708192,10350000.0,18.3,13.59,22.01,17.871648229331985,0.221,2.16,106.0
0.0,0.5565155440414508,0.0,0.31809862214664963,6.236086968261713,0.46644398649136526,6.841947687910571,0.19572159935356837,0.0,0.7564510515594367,0.00520941882195484,0.07810798747522953,9.16580083729101,0.0,6.764973244289827,8.285073470109275,235.95174565872065,9.470073363352661,15200000.0,18.05,11.24,22.92,16.342197326422255,0.05600000000000001,1.96,107.0
0.0,0.5669430051813471,0.0,0.31607495796915824,5.497832557163515,0.47137231676163033,7.0732813284015865,0.19495759161360574,0.0,0.7350584969237044,0.00524241002269137,0.0754451590184512,9.381147430247852,0.0,6.638407383933882,8.285073470109275,245.15974586941303,9.240684180487314,16140000.0,17.46,13.52,21.22,16.57633810945042,0.327,2.5,108.0
0.0,0.5766062176165803,0.0,0.31799549077286976,4.77955677431129,0.47455497458938184,7.295177119392935,0.19616143740394842,0.0,0.7229960316055034,0.005274915004870726,0.07378043199986625,9.575043979951051,0.0,6.516299068887436,8.285073470109275,254.0812338360194,9.12316819106251,16629999.999999998,17.82,11.36,22.88,15.944599817193497,0.294,1.6,109.0
0.0,0.5867357512953367,0.0,0.31816827007621085,4.072720338558792,0.47625236442235536,7.510791926848771,0.14698643422390462,0.0,0.5291472570857815,0.00531646180611296,0.05366137851937118,9.576299711737809,0.0,6.396891661870924,8.285073470109275,262.83204517943557,6.702549899842501,13250000.0,18.21,15.7,21.82,18.404709934794223,1.034,2.05,110.0
0.0,0.5973704663212435,0.0,0.3272454085119064,3.55945806874879,0.4727361771535716,7.666570943421667,0.1183665315245306,0.0,0.41582944967359736,0.005364395195028364,0.041883011569213605,9.457915210177545,0.0,6.313079672432473,8.285073470109275,269.217601658431,5.287567200121814,11320000.0,17.65,14.12,21.35,18.159651790811274,0.974,1.17,111.0
0.0,0.6072797927461139,0.0,0.3311939660374833,3.159392586184252,0.4660595678728651,7.7873181603656265,0.1441596385929454,0.0,0.49516282871477013,0.00540540849420715,0.0495460719633569,9.411466894842414,0.0,6.250091226972599,8.63303715530991,274.2196645603694,6.31823232125585,14670000.0,14.76,10.89,18.69,14.053408146029279,0.27,1.53,112.0
0.0,0.6134455958549222,0.0,0.32705726600873103,2.6799403909175865,0.46047525854676613,7.929246787172941,0.17830006204414353,0.0,0.6039765003017507,0.005437459867598337,0.06017978074449826,9.508770624166996,0.0,6.173186332554491,8.981000840510546,280.15787591285925,7.722846445794488,19990000.0,14.39,8.82,20.22,12.271399997590528,0.012,1.09,113.0
0.0,0.6191321243523316,0.0,0.32113964447788684,2.091651019887175,0.4564018995277024,8.10095628630939,0.17814555701274445,0.0,0.5958139681960768,0.005468545820608669,0.059131404639443344,9.598948990987049,0.0,6.077051850447897,9.328964525711182,287.3870019069677,7.632869455718829,20390000.0,15.81,9.63,22.13,13.170834316210762,0.002,2.66,114.0
0.0,0.6266580310880828,0.0,0.3173164190646237,2.2945329726064063,0.45136934221048736,8.26906348255516,0.16541597827360485,0.0,0.5440508416011248,0.005501890844871549,0.05370498503217341,9.607295260751263,0.0,5.982638260600215,9.577710464944653,294.5054989002416,6.986708893059486,21490000.0,17.33,9.74,24.27,14.26791622589759,0.004,1.3,115.0
0.0,0.6361528497409326,0.0,0.31614268427030284,2.111231351875898,0.4447382043915016,8.42101644620985,0.15155548951718,0.0,0.4881292293338767,0.005537646194161992,0.04784991658340519,9.530402256101254,0.0,5.897778973930795,9.577710464944653,300.9896964432025,6.287126178174665,21330000.0,17.34,11.17,23.69,13.951822444362032,0.005,2.36,116.0
0.0,0.645660621761658,0.0,0.31493092466552763,1.7908479667907584,0.43668036949431793,8.555595897688118,0.12147639841609334,0.0,0.3832025477760033,0.005581235038256421,0.03729438054098845,9.361055406260634,0.0,5.823229963562638,9.577710464944653,306.78909690043736,4.949673665527968,19310000.0,18.3,11.58,25.43,15.820818681220963,0.059,3.43,117.0
0.0,0.6564119170984455,0.0,0.31422587017604753,1.49033455799857,0.4264049714926524,8.659866430766606,0.050493972926517944,0.0,0.15562089542407392,0.005645387852937665,0.015018279418617159,8.985989482614254,0.0,5.767553717844613,9.577710464944653,311.3271676455651,2.0162269948477403,10910000.0,15.76,10.71,19.79,15.810541750020255,0.675,2.1,118.0
0.0,0.6638730569948186,0.0,0.3199938212034469,1.3799182599033868,0.41192706950854757,8.701577094438736,0.06073336402394581,0.0,0.18420488879288005,0.005708146687475047,0.017669883082806762,8.68716513677361,0.0,5.7521426743981925,9.577710464944653,313.1631866197052,2.391371756831107,14140000.0,13.94,8.63,17.94,12.884807024510089,0.036,1.88,119.0
0.0,0.6689766839378237,0.0,0.31734566733335084,1.2243985081722333,0.3984582996672891,8.750427701463963,0.07608672600895439,0.0,0.22827240123583503,0.005764578720907256,0.021805016009480503,8.469106458252746,0.0,5.731829501764294,9.652265630027035,315.3306298534807,2.9674009940979666,17070000.0,14.73,10.09,19.4,12.705645514504289,0.006,1.47,120.0
0.0,0.6751036269430051,0.0,0.32006004680337113,1.0175311078281108,0.3861461335399109,8.810522726237133,0.07038007234309038,0.0,0.20842315449446125,0.0058205460333282414,0.019806677482471505,8.229716210389538,0.0,5.703908247927131,9.652265630027035,318.0115907121081,2.7135516519137672,16230000.0,14.67,9.29,20.33,12.680230622409045,0.0,2.38,121.0
0.0,0.6811528497409325,0.0,0.31729692578350854,0.8273045937948889,0.37372889791580527,8.864907339023242,0.07774264176119726,0.0,0.22730543263089542,0.005872271392005492,0.021489283612190064,8.0137875010421,0.0,5.6795560554338085,9.679857453289639,320.4538708448494,2.96372140714069,19140000.0,15.52,9.32,20.93,12.970899741352795,0.003,1.62,122.0
0.0,0.68830310880829,0.0,0.3166042815444613,0.616781875235473,0.36194548683834565,8.92369656425584,0.02198197044293209,0.0,0.0633141619538935,0.0059442433618176775,0.005948275529865215,7.660615919164873,0.0,5.652036380684163,9.679857453289639,323.11133231365415,0.8268872462934589,7360000.0,14.4,11.76,17.41,13.997917522667137,0.63,3.84,123.0
0.0,0.6940025906735751,0.0,0.32249528125375954,0.569627309134585,0.3475458756352508,8.93989973803974,0.020880327081911957,0.0,0.05943017781167505,0.00601780029749569,0.005554968759069007,7.331949526287686,0.0,5.652990416124958,9.679857453289639,323.8495120653835,0.7771383415729061,7240000.0,12.82,10.74,16.15,13.462426572691268,0.925,4.13,124.0
0.0,0.6976554404145077,0.0,0.3274387717642895,0.5260821185986895,0.3339100526996061,8.954980077964393,0.024059662625296668,0.0,0.0679614901265068,0.006089505740675301,0.006331340493597092,7.049402079660908,0.0,5.654644730169396,10.027821138490275,324.5408600282242,0.8893885490161281,8720000.0,12.41,8.77,15.82,12.01070722681974,0.269,3.23,125.0
0.0,0.7007772020725388,0.0,0.32411517861517664,0.4738845955812421,0.3213411175568516,8.972130741513526,0.022491185066486057,0.0,0.06312144240790278,0.006160742200980425,0.005863807439687794,6.78120695111468,0.0,5.654850707503889,10.37578482369091,325.33030349562995,0.8265820661430406,8410000.0,11.82,8.59,15.63,12.091645450266586,0.123,2.55,126.0
0.0,0.7031347150259066,0.0,0.3205408540470271,0.4264737866214442,0.30951264052315003,8.987984950913816,0.041537935799320164,0.0,0.11600945175782654,0.006221440786667404,0.010754622316285685,6.573964060749264,0.0,5.655905840976226,10.723748508891546,326.062604775644,1.519880185338587,14650000.0,12.48,7.68,17.51,11.28814448864989,0.006,1.31,127.0
0.0,0.7063471502590672,0.0,0.317355405626854,0.32615146413495677,0.29917769542947087,9.017018874353983,0.0,0.0,0.0,0.006301457112848585,0.0,6.27558832433042,0.0,5.647901348969675,10.869186348066233,327.40719833141037,0.0,3090000.0,12.52,9.63,15.42,13.223434486688472,0.932,3.93,128.0
0.0,0.7096113989637305,0.0,0.3271166900085084,1.1248473850502647,0.28767095556781597,9.017018874353983,0.023135237834851913,0.0,0.06375746488831312,0.006369023098987914,0.005876532074736846,6.034423414374715,0.0,5.659795017896491,10.869186348066233,327.40719833141037,0.8363607488929805,10060000.0,11.94,8.75,14.75,11.834318320195635,0.015,2.28,129.0
0.0,0.7121243523316061,0.0,0.32142953425603565,1.4218391410325677,0.27793655673933804,9.032818232168495,0.019371321508496856,0.0,0.053110195223266134,0.006436825082601648,0.004884036064400229,5.80520307730712,0.0,5.66078591800125,11.217150033266869,328.14420659217694,0.6970177766491497,9270000.0,14.99,10.6,19.61,14.977709027569757,0.037,2.17,130.0
0.0,0.7185880829015543,0.0,0.31856508984947174,1.536474790058039,0.26859738660830834,9.045928268887305,0.0343978298036755,0.0,0.09307091238462875,0.006492836535352427,0.00850810415484067,5.573136428541821,0.0,5.663608289120814,11.565113718467504,328.75749432213274,1.2228695242582168,12260000.0,16.73,12.18,22.12,16.73766165166423,0.018,1.03,131.0
