FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8219430051813471,0.0,0.44590554651340136,19.879743166958846,0.0831808541392569,3.673760403912895,0.0,0.0,0.0,0.0017617040638496276,0.0,0.0,2.426857283940082,10.269910601375184,2.8755418804009296,168.18922582616656,0.0,3410000.0,6.41,4.81,8.17,9.299428779366817,0.74,4.55,179.0
0.0,0.8219430051813471,0.0,0.45080693727772514,19.893261373378287,0.08188003214466179,3.673760403912895,0.0,0.0,0.0,0.0017617040638496276,0.0,0.0,2.426857283940082,10.28257958808073,2.8755418804009296,168.18922582616656,0.0,7770000.0,6.28,4.51,9.85,8.66240546166533,0.061,2.59,180.0
0.0,0.8219430051813471,0.0,0.45113421393538033,19.906779533029237,0.08064391501893887,3.673760403912895,0.0,0.0,0.0,0.0017617040638496276,0.0,0.0,2.426857283940082,10.295248574786275,2.8755418804009296,168.18922582616656,0.0,3260000.0,6.48,4.35,10.17,9.292988344312274,1.016,5.15,181.0
0.0,0.8219430051813471,0.0,0.4577493547018396,19.920297685513468,0.07945053579659714,3.673760403912895,0.0,0.0,0.0,0.0017617040638496276,0.0,0.0,2.426857283940083,10.30791756149182,2.8755418804009296,168.18922582616656,0.0,1920000.0,11.96,10.64,12.86,13.471350543584519,1.719,6.62,182.0
0.0,0.824481865284974,0.0,0.46922556130511855,19.933815836899484,0.07829675964223164,3.673760403912895,0.0,0.0,0.0,0.001738304291867739,0.0,0.0,2.426857283940083,10.320586548197365,2.8755418804009296,168.18922582616656,0.0,1500000.0,11.79,9.52,13.9,12.996825952484532,0.771,6.8,183.0
0.0,-0.1,0.0,0.3221398399616827,0.44048102244280146,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696773921626425,0.0,8.313031029494777,0.0,22680000.0,12.05,6.25,17.78,10.823041924267343,0.0,2.67,1.0
0.0,-0.1,0.0,0.2990518544576825,0.6913610309128365,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931066029319846,0.0,8.313031029494777,0.0,24860000.0,12.74,6.04,19.14,10.311214717805775,0.0,2.47,2.0
0.0,-0.1,0.0,0.2932094759786206,0.9422410393828715,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165358137013267,0.0,8.313031029494777,0.0,24780000.0,15.65,6.37,22.36,10.503284775854718,0.0,1.22,3.0
0.0,-0.09684756410409287,0.0,0.28762087053390545,1.1931210478529066,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399650244706688,0.0,8.313031029494777,0.0,24530000.0,17.42,9.01,23.41,11.535008378090502,0.0,1.15,4.0
0.0,-0.09074512820818574,0.0,0.28220384621672673,1.4440010563229417,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633942352400108,0.0,8.313031029494777,0.0,22470000.0,17.26,11.91,22.65,12.411906389466647,0.0,1.19,5.0
0.0,-0.08490935897894528,0.0,0.2773498915176538,1.6948810647929768,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386823446009353,0.0,8.313031029494777,0.0,22490000.0,16.35,11.29,22.07,12.420215342910883,0.0,1.26,6.0
0.0,-0.08059025641637148,0.0,0.2727562998931431,1.945761073263012,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610252656778695,0.0,8.313031029494777,0.0,16540000.0,12.51,7.7,17.28,11.802493585372405,0.008,2.9,7.0
0.0,-0.08059025641637148,0.0,0.27017389632544486,2.196641081733047,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833681867548037,0.0,8.313031029494777,0.0,13210000.0,8.64,4.51,12.75,9.203234107552188,0.10500000000000001,3.14,8.0
0.0,-0.08059025641637148,0.0,0.3066437390345914,2.447521090203082,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057111078317379,0.0,8.313031029494777,0.0,13480000.0,8.82,4.47,13.57,8.735295343101539,0.051000000000000004,1.4,9.0
0.0,-0.08059025641637148,0.0,0.29400411512627345,2.698401098673117,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280540289086721,0.0,8.313031029494777,0.0,16460000.0,8.54,4.5,12.97,8.566053472753811,0.001,2.39,10.0
0.0,-0.08059025641637148,0.0,0.2870079629597961,2.9492811071431517,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503969499856063,0.0,8.313031029494777,0.0,18020000.0,9.19,4.05,14.15,9.15228976360282,0.044,4.26,11.0
0.0,-0.08059025641637148,0.0,0.28774610546373264,3.2001611156131866,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7273987106254047,0.0,8.313031029494777,0.0,12950000.0,6.95,3.13,10.46,8.104034966489506,0.086,5.76,12.0
0.0,-0.08059025641637148,0.0,0.2890629215045001,3.4510411240832215,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508279213947466,0.0,8.313031029494777,0.0,16760000.000000002,5.51,0.91,9.81,6.6768985737927755,0.009,2.65,13.0
0.0,-0.08059025641637148,0.0,0.2801013637088235,3.7019211325532564,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1742571321640884,0.0,8.313031029494777,0.0,20300000.0,8.11,1.47,13.34,7.691346243813692,0.004,1.67,14.0
0.0,-0.08059025641637148,0.0,0.2771549415926449,3.9528011410232913,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3976863429334303,0.0,8.313031029494777,0.0,13020000.0,10.52,4.41,15.77,9.331689996311862,0.43200000000000005,2.47,15.0
0.0,-0.08059025641637148,0.0,0.3122541980601737,4.203681149493327,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621115553702772,0.0,8.313031029494777,0.0,10830000.0,10.25,6.16,14.07,11.038446836428125,0.9460000000000001,5.69,16.0
0.0,-0.08059025641637148,0.0,0.37663780238430483,5.640027710692915,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844544764472114,0.0,8.313031029494777,0.0,5570000.0,6.33,2.92,10.01,8.370307417973535,0.333,3.3,17.0
0.0,-0.08059025641637148,0.0,0.3962770983582994,6.072566452149296,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067973975241456,0.0,8.313031029494777,0.0,20620000.0,6.57,2.13,10.73,7.691346243813692,0.06,1.61,18.0
0.0,-0.08059025641637148,0.0,0.38011296680648643,6.351283513629576,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291403186010798,0.0,8.313031029494777,0.0,17730000.0,8.06,2.71,13.23,8.982182808663667,0.040999999999999995,2.09,19.0
0.0,-0.08059025641637148,0.0,0.3764042179362001,6.606429221345424,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51483239678014,0.0,8.313031029494777,0.0,21230000.0,9.08,4.51,14.36,8.802585591210153,0.004,2.35,20.0
0.0,-0.08059025641637148,0.0,0.37059364324032934,6.857962897789904,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7382616075494814,0.0,8.313031029494777,0.0,24160000.0,11.18,3.11,17.51,9.760152061132402,0.0,1.93,21.0
0.0,-0.08059025641637148,0.0,0.36736982662123036,7.10894307314846,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961690818318823,0.0,8.313031029494777,0.0,22690000.0,13.28,6.69,19.25,11.994576882851018,0.003,2.46,22.0
0.0,-0.08059025641637148,0.0,0.39517120419882423,7.35983843100985,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185120029088165,0.0,8.313031029494777,0.0,15620000.0,14.48,10.33,18.35,14.580710133207939,0.10900000000000001,2.57,23.0
0.0,-0.07938782052046435,0.0,0.3819511725134936,7.6107207915926285,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408549239857507,0.0,8.313031029494777,0.0,15570000.0,14.99,9.65,19.47,14.92879196549471,0.734,1.81,24.0
0.0,-0.07733538462455722,0.0,0.434033671165066,7.861601160496131,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631978450626849,0.0,8.313031029494777,0.0,21960000.0,15.04,9.9,18.67,12.83339283570253,0.24,1.03,25.0
0.0,-0.07519961539531675,0.0,0.4261938717259896,8.112481224198334,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855407661396191,0.0,8.313031029494777,0.0,21170000.0,15.58,10.71,19.73,13.48921407942187,0.01,2.09,26.0
0.0,-0.07216384616607628,0.0,0.40314850434003374,8.363361241132045,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078836872165533,0.0,8.313031029494777,0.0,15140000.0,17.61,11.45,22.61,16.342197326422255,0.34700000000000003,3.6,27.0
0.0,-0.06574474360350248,0.0,0.4301303400428007,8.614241250899038,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3022660829348744,0.0,8.313031029494777,0.0,16710000.0,14.41,9.9,17.48,13.905860748812382,0.282,2.08,28.0
0.0,-0.06465897437426202,0.0,0.43138070415754953,8.865121259567816,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525695293704216,0.0,8.313031029494777,0.0,19350000.0,12.48,7.27,15.98,11.906200090027818,0.22200000000000003,1.98,29.0
0.0,-0.06465897437426202,0.0,0.42610812821831123,9.116001268068306,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749124504473558,0.0,8.313031029494777,0.0,14130000.0,12.71,9.75,16.14,12.304333881855989,0.188,3.81,30.0
0.0,-0.06465897437426202,0.0,0.42118861297991494,10.552347829272561,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9725537152429,0.0,8.313031029494777,0.0,19070000.0,12.21,8.59,15.98,11.511664840611047,0.037,2.74,31.0
0.0,-0.06465897437426202,0.0,0.4058232201795913,10.984886570729657,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195982926012242,0.0,8.313031029494777,0.0,16370000.000000002,12.17,7.16,15.94,10.764274866298567,0.10600000000000001,1.15,32.0
0.0,-0.06465897437426202,0.0,0.41005952942236057,11.263603632210046,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419412136781584,0.0,8.313031029494777,0.0,15950000.0,12.17,7.79,15.89,11.84228628785037,0.722,2.12,33.0
0.0,-0.06465897437426202,0.0,0.4616476612685799,11.518749339925911,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642841347550926,0.0,8.313031029494777,0.0,12940000.0,11.7,8.31,15.39,12.222144505889743,0.518,2.88,34.0
0.0,-0.06465897437426202,0.0,0.48787743778078096,11.770283016370394,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8662705583202674,0.0,8.313031029494777,0.0,12800000.0,11.27,6.92,14.74,11.699582470633887,0.41100000000000003,2.32,35.0
0.0,-0.06465897437426202,0.0,0.5061534199680396,12.02126319172895,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08969976908961,0.0,8.313031029494777,0.0,14320000.0,11.77,8.35,16.08,11.295788040961147,0.05500000000000001,2.2,36.0
0.0,-0.06465897437426202,0.0,0.5196923473898971,12.27215854959034,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313128979858952,0.0,8.313031029494777,0.0,5770000.0,11.01,5.55,14.96,12.083530100396372,0.462,2.88,37.0
0.0,-0.06465897437426202,0.0,0.5510644396107216,12.523040910173119,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536558190628295,0.0,8.313031029494777,0.0,18830000.0,9.42,4.48,14.42,9.044857577922013,0.031,2.08,38.0
0.0,-0.06465897437426202,0.0,0.5295453292103639,12.773921279076623,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759987401397638,0.0,8.313031029494777,0.0,9070000.0,8.48,3.43,12.04,9.55369417447952,0.221,2.89,39.0
0.0,-0.06465897437426202,0.0,0.5451214708417421,13.024801342778826,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98341661216698,0.0,8.313031029494777,0.0,10570000.0,9.08,5.85,12.64,10.163972052359547,0.45599999999999996,2.48,40.0
0.0,-0.06465897437426202,0.0,0.569493015730069,13.275681359712538,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206845822936323,0.0,8.313031029494777,0.0,12280000.0,10.28,6.11,14.88,10.073752648504462,0.10800000000000001,0.96,41.0
0.0,-0.06465897437426202,0.0,0.5400572210601081,13.441580404921519,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430275033705666,0.25072375993354784,8.313031029494777,0.0,11340000.0,10.3,6.91,13.79,10.859914578630468,0.344,1.93,42.0
0.0,-0.06465897437426202,0.0,0.5594147827818496,13.455098556307535,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653704244475009,0.25072375993354784,8.313031029494777,0.0,9850000.0,9.88,7.34,12.27,11.075964490512506,0.5730000000000001,2.54,43.0
0.0,-0.06465897437426202,0.0,0.5804573177266408,13.468616707525262,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877133455244351,0.41908429666747815,8.313031029494777,0.0,9040000.0,10.71,7.47,13.9,11.181611610379086,0.126,2.67,44.0
0.0,-0.06465897437426202,0.0,0.5416900126096093,14.667601411446755,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100562666013694,0.8216722300915429,8.313031029494777,0.0,7510000.0,9.77,6.98,12.41,10.560796050352872,0.27,2.92,45.0
0.0,-0.06465897437426202,0.0,0.5532478137843521,14.862778295621089,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323991876783037,0.8216722300915429,8.313031029494777,0.0,10200000.0,11.67,7.47,15.28,11.994576882851018,0.246,2.61,46.0
0.0,-0.06465897437426202,0.0,0.5520666176932606,14.904133499818716,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54742108755238,0.9004478609199946,8.313031029494777,0.0,8199999.999999999,12.71,8.95,16.77,12.353880433172073,0.518,4.02,47.0
0.0,-0.06465897437426202,0.0,0.5757225229223881,14.92191735025182,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770850298321722,0.9461471999274067,8.313031029494777,0.0,14330000.0,14.15,10.78,17.36,14.667055667973674,0.4,3.01,48.0
0.0,-0.06400653847835489,0.0,0.565483197722995,14.93608916941354,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994279509091065,1.2170022999032906,8.313031029494777,0.0,27900000.0,15.87,9.97,20.35,13.569857803790661,0.007000000000000001,1.63,49.0
0.0,-0.06048743591578109,0.0,0.5286806144962172,14.949707487489334,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174597407934769,1.2170022999032906,8.313031029494777,0.0,22760000.0,18.88,11.09,24.75,16.824262583139003,0.003,1.36,50.0
0.0,-0.051951666686540623,0.0,0.5564241903268706,14.963240988067962,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187266394640314,1.2170022999032906,8.313031029494777,0.0,21590000.0,16.85,8.78,22.43,15.708094161198689,0.026000000000000002,2.91,51.0
0.0,-0.046799230790633486,0.0,0.5262443204447235,14.976761491367979,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19993538134586,1.2170022999032906,8.313031029494777,0.0,20290000.0,12.09,8.45,16.39,10.488950114893367,0.007000000000000001,4.43,52.0
0.0,-0.046799230790633486,0.0,0.5223909585939475,14.99028000298872,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212604368051405,1.2170022999032906,8.313031029494777,0.0,15370000.0,12.14,7.3,15.7,11.227159729370062,0.016,3.76,53.0
0.0,-0.046799230790633486,0.0,0.5216242348910554,15.003798209408162,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22527335475695,1.2170022999032906,8.313031029494777,0.0,19840000.0,13.93,9.67,17.78,12.411906389466647,0.006,3.18,54.0
0.0,-0.04651346156139302,0.0,0.5187880770918841,15.017316369059111,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.237942341462496,1.2170022999032906,8.313031029494777,0.0,23930000.0,16.57,9.3,21.32,15.749003082009471,0.009,2.75,55.0
0.0,-0.041827692332152555,0.0,0.5168843182589126,15.030834521543342,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250611328168041,1.2170022999032906,8.313031029494777,0.0,26020000.0,18.62,11.85,23.84,17.064444556104746,0.004,3.17,56.0
0.0,-0.033725256436245424,0.0,0.5138307299106782,15.044352672929358,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263280314873587,1.2170022999032906,8.313031029494777,0.0,28960000.0,19.45,12.63,24.75,17.241005689524094,0.0,3.29,57.0
0.0,-0.02423948720700496,0.0,0.5105155000746722,15.057870824147086,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275949301579132,1.2170022999032906,8.313031029494777,0.0,27220000.0,20.45,14.72,25.92,18.101727865288293,0.0,3.28,58.0
0.0,-0.013087051311097827,0.0,0.5075227928761208,16.25685552806858,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288618288284678,1.2170022999032906,8.313031029494777,0.0,28800000.0,19.27,11.81,25.54,15.831101473290406,0.0,2.4,59.0
0.0,-0.003901282081857362,0.0,0.5045813376938505,16.452032412242914,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301287274990223,1.2170022999032906,8.313031029494777,0.0,29100000.0,22.13,13.0,27.3,15.616389849627375,0.0,1.04,60.0
0.0,0.0,0.0,0.5017414228752934,16.493387616440543,0.007980509788314988,0.3033377510877665,0.0042467812196196044,0.0,0.055083372610059064,0.05770926545464642,0.007323745523861286,0.061458004396038754,0.0,11.313956261695768,1.2170022999032906,8.313031029494777,0.5121500366336563,25160000.0,22.61,17.67,27.28,17.61022898120093,0.019,1.35,61.0
0.0,0.01633419689119171,0.0,0.4504488390468977,16.45608809426359,0.008742149874325868,0.3383778675734315,0.0033645509258421135,0.0,0.024567096449165278,0.026237845216875017,0.0028433380242746595,0.0238624819824797,0.0,11.313112900539485,1.2170022999032906,9.273312348182882,0.20159813622904968,11100000.0,19.41,16.57,22.79,19.686426369056896,0.9189999999999999,2.26,62.0
0.0,0.028523316062176167,0.0,0.464952875209599,16.445692816976145,0.008999721104874204,0.3543090554942808,0.004058574485875622,0.0,0.030683510058891958,0.03227878230140729,0.003656309032238543,0.03068753863050416,0.0,11.319780795158955,1.2170022999032906,9.71593460147489,0.26195603421956715,14430000.0,16.57,11.73,19.92,16.39515484395813,0.6910000000000001,3.44,63.0
0.0,0.03703367875647669,0.0,0.45657536737070453,16.428627624993048,0.009372496387422883,0.3739082010204984,0.005419250517217414,0.0,0.04226676138168378,0.043974881709911665,0.0051479887771702475,0.043209527996313,0.0,11.324928333693013,1.2170022999032906,10.266130911500314,0.37154582387313173,20340000.0,14.31,10.02,18.43,13.197111371778686,0.036,2.58,64.0
0.0,0.042616580310880836,0.0,0.4379599834487752,16.399894364189993,0.009943831672615925,0.4006090256700449,0.005485238373598656,0.0,0.04381938833285898,0.04524928674449446,0.005417948554542206,0.04547701256466501,0.0,11.327210349184105,1.2170022999032906,11.02117397417948,0.3929295321759529,19250000.0,14.72,7.75,19.43,13.15334183374533,0.003,1.62,65.0
0.0,0.04873056994818654,0.0,0.41433607080883145,16.36959547915715,0.010556909857205289,0.4280836480886307,0.007587806388945328,0.0,0.061402681478396726,0.06294965429314192,0.0076812364567947706,0.06447701336275667,0.0,11.329092632802478,1.2170022999032906,11.801846078682386,0.5600514673602933,25400000.0,16.49,10.54,21.01,14.831378420299401,0.001,1.21,66.0
