FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.25794041450777205,0.0,0.3272880624058921,14.132628550561543,0.1109161670116057,2.2348788760447484,0.05628881356792773,0.0,0.44629315651599866,0.4556973380910919,0.0719825644556237,0.6052082955875516,0.0,10.425526892722267,6.498329465580133,76.0633023905373,6.424310148824919,18030000.0,14.93,8.95,19.42,13.768772672303891,0.009,3.25,93.0
0.0,0.26432642487046637,0.0,0.32518985857254185,13.695710275980893,0.12570642687034936,2.4426331848461227,0.05227024486910871,0.0,0.4042937195089319,0.3820875867639991,0.06517199487989264,0.5479804022584608,0.0,10.313006569097329,6.498329465580133,83.93282843285779,5.856533911226455,15940000.0,13.86,10.17,17.64,13.614842647796833,0.46900000000000003,3.82,94.0
0.0,0.2693264248704664,0.0,0.328012934810673,13.30079143463417,0.13929425312857113,2.6296943732018176,0.043412736275396165,0.0,0.32942143090098797,0.00335760543413704,0.05307729267671032,0.4463070449778903,0.0,10.21216003882449,6.498329465580133,91.0668798404523,4.795527206365262,13360000.0,13.2,9.22,17.14,12.428529186492732,0.24500000000000002,4.38,95.0
0.0,0.27347150259067365,0.0,0.32791094350754013,12.980744881666158,0.1504875602686346,2.781386274635297,0.044247185017252604,0.0,0.33052659608347884,0.0033420963762969816,0.053232936593376905,0.4476338898693491,0.0,10.132052295955095,6.498329465580133,96.88311452788217,4.831301909449971,13230000.0,14.56,9.94,18.59,13.988687820573144,0.725,6.07,96.0
0.0,0.279378238341969,0.0,0.3315210624148574,12.659593163501729,0.16182044278497568,2.932983505500771,0.05378678538062517,0.0,0.39300507475686164,0.0029021083071998056,0.06325486767815527,0.7512253524101062,0.0,10.051668933451184,6.498329465580133,102.72172358808189,5.778039937281206,18010000.0,12.4,9.14,16.06,11.770744153537237,0.286,2.94,97.0
0.0,0.28248704663212443,0.0,0.331263748680589,12.27596296666307,0.1754696700183721,3.11221597898053,0.06472702920894242,0.0,0.4675283824166647,0.0030901345331974576,0.07522271825780649,1.3538786711686621,0.0,9.95407297211177,6.498329465580133,109.66896469911867,6.894743037221894,23800000.0,13.06,8.48,17.37,12.002639671718088,0.08,3.1,98.0
0.0,0.2864507772020726,0.0,0.329484913987552,11.817809462164556,0.19140372705032713,3.324797253357455,0.06495787335830212,0.0,0.46241187261899175,0.003160542220340853,0.0743642791356874,1.9320004106858675,0.0,9.83592716601907,6.498329465580133,117.93675993130918,6.8459064113121375,17570000.0,15.03,11.35,19.56,14.523394703843755,0.18,3.25,99.0
0.0,0.2929663212435234,0.0,0.32973717019468957,11.364772467463713,0.20604263341126033,3.53424855720089,0.07629901246314671,0.0,0.5304423553229718,0.0032102692356429027,0.0852344563262052,2.549483809428292,0.0,9.719235561972196,6.498329465580133,126.11816745397714,7.90349241178136,16390000.0,17.9,11.48,24.15,16.922158105676843,0.026000000000000002,2.39,100.0
0.0,0.30319948186528506,0.0,0.3281358542098387,12.158649615373601,0.22206365876579118,3.7730022602884037,0.06650162445921068,0.0,0.44575663373036,0.0032411556016898008,0.07152545575904079,2.986266323817523,0.0,9.583844927763375,6.498329465580133,135.5111521183333,6.708694196645205,15280000.0,14.31,10.29,17.16,12.816294892538998,0.155,3.63,101.0
0.0,0.3087823834196892,0.0,0.32866652019652953,11.80215579370178,0.23460797935752237,3.971648674838465,0.0777008202064733,0.0,0.5107222010471882,0.003276863463147026,0.08188152708495088,3.5299197644800913,0.0,9.471924332210587,6.498329465580133,143.41542254491785,7.728601267334807,15820000.0,15.82,9.43,21.84,13.232219105625344,0.11599999999999999,3.46,102.0
0.0,0.31632124352331614,0.0,0.32788614320308734,11.305661969266415,0.24856708855090107,4.198005792823516,0.07333156419445386,0.0,0.46958817217283133,0.003307192849374589,0.07519693598727657,3.971312312315387,0.0,9.342165096217673,6.498329465580133,152.47874232163974,7.15878688183514,17150000.0,13.08,9.49,16.28,12.816294892538998,0.281,2.77,103.0
0.0,0.3203108808290156,0.0,0.3287067404965713,10.84574354369025,0.2605117571746833,4.404595203662964,0.08654876297034335,0.0,0.5467124653717238,0.003337618899404976,0.08748906696245429,4.532130992353956,0.0,9.223824832747981,6.498329465580133,160.8211335414043,8.367139690471879,18460000.0,15.1,8.21,21.19,14.65743960150906,0.359,1.67,104.0
0.0,0.3269170984455959,0.0,0.32932288020608896,10.308423870640913,0.274125968483853,4.644169511111868,0.0991621446187984,0.0,0.6125344047441973,0.003361287898611289,0.09790993926271917,5.124739757693614,0.0,9.084304683240292,6.498329465580133,170.53938050182595,9.43528844080409,16399999.999999998,19.83,13.29,26.87,19.78625683977136,0.23900000000000002,2.8,105.0
0.0,0.3396502590673576,0.0,0.32864395563450877,9.705265432183696,0.2890248181098079,4.9108375455374444,0.10347751443896537,0.0,0.6127101473618296,0.0033788402488337207,0.09770460687417523,5.606838995466435,0.0,8.926770503655678,6.498329465580133,181.43852440669855,9.556213354845418,17750000.0,16.85,11.97,22.09,14.734523365682799,0.093,1.95,106.0
0.0,0.34852331606217624,0.0,0.32965472475079133,9.1019302288626,0.3033730079615644,5.174218512391603,0.08958310675212842,0.0,0.5153334127914773,0.003403011491978397,0.0820289034218859,5.980381604068941,0.0,8.769388774263618,6.498329465580133,192.3626394564846,8.107449281220033,16660000.0,15.12,10.06,20.12,13.083575899969324,0.022,2.14,107.0
0.0,0.35515544041450786,0.0,0.32780007855803267,8.59597169800647,0.313959693292389,5.393776162761598,0.06373509731089744,0.0,0.3589178116485741,0.003438337290102846,0.05705025214998071,6.148823316068785,0.0,8.638880096467288,6.498329465580133,201.56401432341508,5.683351914433187,13360000.0,13.01,8.35,17.32,12.495216274951703,0.252,2.49,108.0
0.0,0.35905440414507783,0.0,0.3291467236886298,8.246428764520106,0.319094597585189,5.545672596058691,0.07446197121695886,0.0,0.4141585211161355,0.00347178300635105,0.06577398091761141,6.412093642265167,0.0,8.551370658069736,6.498329465580133,207.97976789684728,6.583094344380373,15310000.0,14.64,8.81,19.59,12.807753432144617,0.007000000000000001,0.96,109.0
0.0,0.36506476683937833,0.0,0.32754676168753444,7.8416451213369465,0.32562039033301304,5.720256141523478,0.04916102965112174,0.0,0.26830297011906945,0.003513146511954423,0.042551623141129764,6.437490463992572,0.0,8.448751968566771,6.498329465580133,215.38796141481168,4.289814233230105,9360000.0,15.92,11.94,20.33,15.515047485173405,0.522,3.24,110.0
0.0,0.37273316062176176,0.0,0.33101049777646757,7.582717029136926,0.3271825346216987,5.832666837112446,0.08796023102602667,0.0,0.46872477020000236,0.003537232537261537,0.0742016897387639,6.693011630425089,0.0,8.38617264983231,6.498329465580133,220.19227953990907,7.550642511576429,15720000.0,14.75,10.97,19.09,13.596833012691176,0.061,3.27,111.0
0.0,0.3788860103626944,0.0,0.32945045248600385,7.123367136855127,0.335038132087048,6.027514927397322,0.10088452280125895,0.0,0.5275103389358273,0.003553268751079304,0.08338003120693936,7.045842462421633,0.0,8.26877027680281,6.498329465580133,228.59708077855373,8.548845103558913,18310000.0,17.53,11.46,22.14,16.31049489156372,0.026000000000000002,2.48,112.0
0.0,0.3886398963730571,0.0,0.3287593822972073,6.605231675837452,0.34423096720331364,6.245418286571964,0.06428189346321123,0.0,0.32630853776397195,0.0035847716695538907,0.0514464836335504,7.05575541151984,0.0,8.135363538638474,6.498329465580133,238.0668061408546,5.3388095242391564,12430000.0,17.06,10.56,21.93,17.00959533283389,0.10700000000000001,2.67,113.0
0.0,0.39778497409326435,0.0,0.3290331116675538,6.288298015991628,0.3463865712858846,6.378857338224795,0.0715791565038892,0.0,0.353547587638373,0.003614273484615984,0.05560118931141693,7.095981472304079,0.0,8.057108507041516,6.498329465580133,243.9355642290325,5.836426870606631,15260000.0,14.41,8.03,19.37,12.663312198754275,0.002,2.21,114.0
0.0,0.40349740932642497,0.0,0.3278994107209358,7.259069931586116,0.34934578737964334,6.522065253674172,0.039686269432210576,0.0,0.1927389423384797,0.0036592852309023974,0.03026237619771186,6.995481225453366,0.0,7.971503394571413,6.498329465580133,250.30576530199383,3.1949229288104535,8260000.0,14.23,10.29,18.22,13.832598651207253,0.42699999999999994,4.33,115.0
0.0,0.40897668393782394,0.0,0.33071658408513904,7.155593801306175,0.34662986020240427,6.5996703516892286,0.06496340450567298,0.0,0.3104750641140431,0.00369163820358098,0.04867100413361111,7.0590591649491214,0.0,7.929846849890382,6.498329465580133,253.77748599119838,5.162286934661221,14660000.0,12.37,8.0,16.51,11.67594615544019,0.11000000000000001,3.42,116.0
0.0,0.41204663212435244,0.0,0.32985347918112246,6.859347113803954,0.3476867022837507,6.723962575402118,0.04386774058429645,0.0,0.20778929979631217,0.003733443598098616,0.03254404678000374,7.015775910316154,0.0,7.856107049131458,6.498329465580133,259.36336936074053,3.46079730483262,11960000.0,11.62,7.01,16.14,11.519441397592496,0.129,2.64,117.0
0.0,0.41414507772020737,0.0,0.32971453411071583,6.661227560604308,0.34508838210804144,6.806877523345522,0.05541116261191505,0.0,0.2608756356326464,0.003768906042654657,0.040832707380734946,7.04798685505242,0.0,7.810395307405383,6.498329465580133,263.0993241191935,4.349995321683895,17920000.0,12.89,7.2,17.64,10.941423867663485,0.002,1.44,118.0
0.0,0.41788860103626957,0.0,0.32842770757985196,6.409744717294049,0.3441121444536773,6.910744858496871,0.05434658471842947,0.0,0.2531144205189106,0.0038033895682083154,0.03957272862102997,7.052063582043256,0.0,7.750224646760609,6.498329465580133,267.7876263199117,4.229260318436876,19120000.0,14.72,7.99,21.18,11.81839653038969,0.0,0.9,119.0
0.0,0.42400259067357526,0.0,0.32801850394466714,6.166006263062118,0.34272508696380644,7.011122768376414,0.052836360639815456,0.0,0.2418086842306142,0.0038379685822245474,0.03773302235810603,7.012902731377419,0.0,7.692198264426643,6.498329465580133,272.332773093836,4.053836095341044,19060000.0,16.34,9.32,23.15,12.979536756541261,0.0,1.77,120.0
0.0,0.4322150259067359,0.0,0.3301135992687196,5.933572522872237,0.34081815481564887,7.106394827632395,0.057727615296149844,0.0,0.2581159263305602,0.0038686791647253907,0.04017084103415712,6.971256061764232,0.0,7.637297600040554,6.498329465580133,276.66915333066515,4.34642122235745,18300000.0,16.98,10.2,23.96,13.214654993101306,0.0,1.87,121.0
0.0,0.44125647668393797,0.0,0.3278559061937895,5.684831478477026,0.33934872294456414,7.207201041802305,0.03698571792313844,0.0,0.1612412488003598,0.0039116640071598496,0.025017811473959015,6.794357355952065,0.0,7.578021660359136,6.498329465580133,281.28969180731656,2.7282391312431296,11350000.0,16.8,13.43,20.06,15.965312404187443,0.16999999999999998,2.26,122.0
0.0,0.4500647668393784,0.0,0.32880230884910416,5.532965107838875,0.3346396080304367,7.2695616614110845,0.04782999338552772,0.0,0.2035036182253729,0.00394740930272913,0.03147766016763079,6.676323348814489,0.0,7.545147236497668,6.498329465580133,284.17034695756536,3.459280499005092,14610000.0,13.03,8.44,17.02,11.930245868116586,0.10300000000000001,3.84,123.0
0.0,0.45398963730569963,0.0,0.3279900543493282,5.338836367546477,0.3313676752559396,7.347516843294667,0.055660563185757586,0.0,0.2342886488326656,0.003975967537470538,0.036188105053709646,6.6575863914003435,0.0,7.5008443250979635,6.498329465580133,287.7989526506143,3.990711757554232,16160000.0,13.38,7.72,18.91,11.16646508190601,0.16599999999999998,2.67,124.0
0.0,0.45836787564766857,0.0,0.32808627838319415,5.113922596632861,0.3290207318275738,7.436880156190929,0.036823665804912024,0.0,0.15316271050573865,0.004016648510659356,0.023619357117867404,6.529497244125905,0.0,7.448213310842221,6.498329465580133,291.9728223305428,2.6147689681815836,9990000.0,13.25,10.9,16.58,13.100986824621806,1.204,5.02,125.0
0.0,0.4625777202072541,0.0,0.33688321488677175,4.9701347640453255,0.3241027818925632,7.495019882073081,0.028033101871161564,0.0,0.11527836714887639,0.004063767943693539,0.017749145246572808,6.354054881295548,0.0,7.417619086040251,6.498329465580133,294.698754017528,1.9722635027109259,7230000.0,13.05,10.16,16.44,12.876225440992307,0.22000000000000003,3.22,126.0
0.0,0.4665284974093266,0.0,0.33589694395077707,4.864231274814601,0.3181653093400367,7.538576294412714,0.03640978707535899,0.0,0.14814110380277537,0.004103885719655994,0.02277458864762052,6.228645840826992,0.0,7.3973159894534355,6.498329465580133,296.7484928959313,2.5396038832149443,9130000.0,13.45,8.77,18.85,14.081225840744603,0.779,4.8,127.0
0.0,0.4709974093264251,0.0,0.3412646837119764,4.725465048929974,0.31375977496115304,7.594305277870288,0.039835526522740854,0.0,0.16015198770297462,0.004139885846535878,0.024578384872566073,6.119565530160004,0.0,7.368123817590863,6.498329465580133,299.3802068585204,2.751716059357527,14690000.0,9.49,4.47,14.3,9.032291874152726,0.011,3.47,128.0
0.0,0.4709974093264251,0.0,0.3394952455652538,5.889632564459861,0.30995112746916503,7.654254243398468,0.022752811690453862,0.0,0.09147382590706993,0.0041877683138639085,0.014038407709805224,5.97271366775368,0.0,7.335701301898346,6.498329465580133,302.2224087489306,1.571694484530483,14790000.0,9.52,2.37,15.64,8.584047142006222,0.0,2.25,129.0
0.0,0.4709974093264251,0.0,0.3392952099048916,5.88742155061133,0.30412501322075775,7.688495224822964,0.010130709910132414,0.0,0.04072880342183306,0.004246185614415732,0.0062506136842802726,5.761694575129411,0.0,7.321876995498415,6.498329465580133,303.8457859211098,0.6997983856568281,8080000.0,11.93,7.66,16.29,11.96237334166842,0.05600000000000001,2.71,130.0
0.0,0.4734974093264251,0.0,0.33937717404764817,5.86092112380132,0.2969440806501667,7.70374105266038,0.014775468026539541,0.0,0.05900786002401185,0.004300808272584266,0.009046963404109277,5.554464797551306,0.0,7.3217945616829905,6.498329465580133,304.5685960700189,1.0151416477675206,11680000.0,11.5,6.12,15.57,11.242378675033514,0.079,2.39,131.0
0.0,0.47544041450777225,0.0,0.3392139736782898,5.811583010373974,0.2907091326565734,7.725767733653852,0.01082113899011622,0.0,0.042993182945880934,0.004357695780649503,0.006586531579646819,5.341338669482147,0.0,7.316767105053738,6.498329465580133,305.6152064468507,0.740352817597836,17920000.0,11.35,4.6,18.1,9.241606218620037,0.0,1.25,132.0
0.0,0.47718911917098467,0.0,0.3382064882592329,5.77798261975048,0.28428866185394136,7.741781602939953,0.0042082930565192226,0.0,0.01664254264826846,0.0044203190971413035,0.002547840926582718,5.103703148150214,0.0,7.316077944880443,6.498329465580133,306.37742931899714,0.28683868754402014,17450000.0,14.55,7.11,22.2,11.866218510433962,0.0,1.6,133.0
0.0,0.48308290155440436,0.0,0.33772037189790444,5.770716043389192,0.2772989674828702,7.747968410488293,0.006986927285352177,0.0,0.02720503256868578,0.004481069819840214,0.004154885260842513,4.848775609017254,0.0,7.322521625741012,6.498329465580133,306.67236557520926,0.47025771181583914,17810000.0,16.96,9.93,24.96,14.211682209835757,0.0,1.9,134.0
0.0,0.49209844559585514,0.0,0.33973633361984257,5.752885954861239,0.27101152939500855,7.758015070702354,0.0021541049143642887,0.0,0.008192224204018791,0.004547338512978571,0.0012464273983206027,4.552296368397269,0.0,7.326112689081555,6.498329465580133,307.1538352561559,0.14223407312474215,7230000.0,13.39,8.25,17.24,13.249803729751777,0.125,2.91,135.0
0.0,0.4964896373056997,0.0,0.33977572257306643,5.75406861259257,0.26443707570571673,7.761009716486408,0.01538974967883181,0.0,0.057866444280922434,0.004596484706502926,0.00878757452973724,4.373593466058432,0.0,7.334847195298072,6.498329465580133,307.29851657451337,1.0068161163057059,11360000.0,10.84,6.18,16.58,10.568004417234311,0.012,1.81,136.0
0.0,0.4975777202072541,0.0,0.3387712869627686,5.705577046473856,0.25979192812677665,7.782057144724931,0.014611546665185349,0.0,0.054786253983710086,0.004643192446645595,0.00831586983549479,4.230227126657922,0.0,7.330174907832187,6.498329465580133,308.3194344092657,0.9537228008904558,11400000.0,11.1,7.69,15.06,11.174036087713535,0.9189999999999999,3.09,137.0
0.0,0.49900259067357533,0.0,0.3458007074386389,5.660165670423122,0.2552649748046053,7.801959493756263,0.011075171793071367,0.0,0.04137433154922443,0.004693318268620749,0.006276185382119195,4.071951248678763,0.0,7.326336143810441,6.498329465580133,309.2857623246826,0.7207395865557198,9040000.0,10.12,6.81,14.01,10.568004417234311,0.04,3.41,138.0
0.0,0.4991580310880831,0.0,0.34441003233519807,5.6281662167929465,0.25045843553962105,7.816965196404154,0.011205075584911652,0.0,0.04184287245779803,0.004741850090337862,0.006346825733789538,3.9304974253411005,0.0,7.32611910747923,6.498329465580133,310.0152840138106,0.7289558239832069,6530000.0,15.03,10.27,20.81,15.194619667979277,0.081,4.17,139.0
0.0,0.5056735751295339,0.0,0.3448633957029122,5.595698222253351,0.24588773856304444,7.832138131714406,0.026843333143600837,0.0,0.098579607722597,0.004772882275121438,0.014909436111607045,3.8129495513430363,0.0,7.32577587656733,6.498329465580133,310.753040093112,1.722715836021505,9500000.0,15.71,10.42,21.91,14.870276666367284,0.004,1.13,140.0
0.0,0.5130699481865287,0.0,0.34389940402261676,5.5064934924489055,0.24339241358520344,7.867618414747852,0.05748122139195595,0.0,0.2071615265211792,0.004764166748069739,0.031225722030676716,3.8333255947594953,0.0,7.310146724320274,6.498329465580133,312.4884751186738,3.632823976997449,15540000.0,16.71,12.68,22.75,15.204544417726476,0.005,3.41,141.0
0.0,0.5217616580310883,0.0,0.3432763544244016,5.308706843845875,0.2445356026599672,7.941544155849913,0.042275418322592316,0.0,0.14906133310443323,0.004774206539274098,0.022376175658091413,3.771960092401005,0.0,7.265300650806738,6.498329465580133,316.12898538109243,2.6244921920459703,10460000.0,16.39,11.68,22.08,16.22621866320901,0.007000000000000001,1.52,142.0
0.0,0.5300388601036272,0.0,0.34294304657670055,6.483965013974303,0.24365956058268914,7.994200584206935,0.06943037712318535,0.0,0.23980796978191202,0.004752501083393609,0.03585350806947665,3.826492264331456,0.0,7.236150134282792,6.498329465580133,318.7429806415397,4.238159058141626,12670000.0,17.53,12.61,23.51,17.29650853217458,0.002,2.7,143.0
0.0,0.5397927461139899,0.0,0.3424891591029513,6.33341985625093,0.24572809315029565,8.078092878133472,0.03418046672853738,0.0,0.11524945938536992,0.004773714903239427,0.01714632045261642,3.711677430779407,0.0,7.182663364254803,6.498329465580133,322.93981891748507,2.0456955400732975,6600000.0,16.87,13.54,21.71,16.608493270472216,0.066,2.88,144.0
0.0,0.5486917098445598,0.0,0.34265174245597374,6.2323987734773825,0.24357948238880683,8.117946395443251,0.06749459232453124,0.0,0.22268579215092937,0.004757011002938503,0.03297676318760497,3.7355094191245937,0.0,7.162687103344514,6.498329465580133,324.9518934044476,3.9681002139805988,9620000.0,16.08,12.92,19.87,16.57633810945042,0.16699999999999998,1.43,145.0
0.0,0.5565673575129536,0.0,0.3431394588514812,6.019382727923119,0.2449405531439341,8.194133834555373,0.0814639288370114,0.0,0.2637021205743918,0.004724441766906365,0.038885670063757934,3.821011372783512,0.0,7.113961087523037,6.498329465580133,328.8309083765778,4.7148655088111795,11340000.0,15.27,11.9,20.06,14.390427412554178,0.012,1.01,146.0
0.0,0.56339378238342,0.0,0.34219863938868156,5.765073399671115,0.24747092467969922,8.283497747035007,0.07995015021999298,0.0,0.2545960271609171,0.004696007741080173,0.03740164320224501,3.899691042979553,0.0,7.054326071439322,6.498329465580133,333.41513337061446,4.5651567384888185,11240000.0,14.65,10.24,20.55,13.55190046345568,0.002,1.58,147.0
0.0,0.5694170984455962,0.0,0.34185171032367084,5.519853338797178,0.24943144668660397,8.369059482751547,0.08271417215704571,0.0,0.2596428361439049,0.0046677297190331115,0.03801350048875541,3.9850430570911937,0.0,6.997198059201608,6.498329465580133,337.83321713707335,4.667289425880322,12760000.0,13.95,8.29,20.67,12.816294892538998,0.0,2.11,148.0
0.0,0.574533678756477,0.0,0.34409717898536507,5.269585446694006,0.25130803622573383,8.455673043154992,0.07964150202616017,0.0,0.24698444414090742,0.004645212683101831,0.0360538142530266,4.056883296049603,0.0,6.938784066306109,6.498329465580133,342.3317523849838,4.449039111286388,13210000.0,14.85,7.87,23.21,12.979536756541261,0.0,1.23,149.0
