FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.144948240165632,0.008080537420431133,0.4672939510413741,2.8821530191226428,0.07589005532029,6.071940805388344,0.0013968610786018782,1.5680751456846376e-05,0.0,0.0,0.0,0.0009013869082309346,6.1913580741737775,6.769375006823078,9.115420563933856,435.39066385986183,0.023559128991938336,5450000.0,12.87,10.82,14.79,13.605835212264433,0.329,4.92,154.0
0.0,1.1508902691511391,0.014894407549492478,0.4685351289547922,2.894515490479386,0.07375473307727352,6.071937913846549,0.0012049311981115426,2.7335386434734183e-05,0.0,0.0,0.0,0.0007551133018803683,6.191277959984591,6.778398173623766,9.115420563933856,435.4074539505939,0.019772893723772268,5330000.0,11.78,9.49,14.81,12.420215342910883,0.76,2.2,155.0
0.0,1.1545755693581785,0.023204953134310626,0.4748255836910002,2.906877430855749,0.07169684644804204,6.071932873101445,0.0025708932879258926,4.0728943429334363e-05,0.0,0.0,0.0,0.0015809937703346482,6.19120791173616,6.787421340424454,9.115420563933856,435.42150367388047,0.04144684516522047,6740000.0,9.96,5.85,14.02,11.113594320109808,0.16,2.67,156.0
0.0,1.1545755693581785,0.04421751230762411,0.4702425488616408,3.864410902054078,0.0697477620525283,6.071925362431969,0.004138028092016009,7.743213868607338e-05,0.0,0.0,0.0,0.002544717303387219,6.191060806731087,6.796444507225142,9.478111816457966,435.45089958976035,0.06671152413233264,9290000.0,10.61,5.61,14.93,10.941423867663485,0.19,3.64,157.0
0.0,1.1558385093167707,0.07803865943678737,0.47046780955529105,4.170616945964253,0.06790769059847993,6.0719110830449905,0.0,0.00013532082211886438,0.0,0.0,0.0,0.0,6.1908228435796415,6.80546767402583,9.478111816457966,435.4982143212869,0.0,4870000.0,13.55,11.59,16.77,13.924229442170237,0.8140000000000001,5.44,158.0
0.0,1.163188405797102,0.07803865943678737,0.47775187983867157,4.274331880847014,0.06603123457086554,6.071886127127334,0.003002860049471274,0.00012178873990697795,0.0,0.0,0.0,0.0017626220997134857,6.19080931149743,6.814490840826518,9.478111816457966,435.4982143212869,0.0463338990278529,10400000.0,10.75,6.13,14.6,10.691211163174248,0.213,3.36,159.0
0.0,1.164741200828158,0.11175835078438878,0.47344589865093256,4.31561668500944,0.06430070073350173,6.071863666801442,0.0005957222170089088,0.00017504488239011016,0.0,0.0,0.0,0.0003466209161033016,6.190631732651392,6.823514007627206,9.84636443212422,435.5309352584229,0.00911606010935351,12210000.0,9.42,3.64,15.77,9.364049804817366,0.004,2.08,160.0
0.0,1.164741200828158,0.11878272650618377,0.4685422907132331,4.336970286108377,0.062576261094777,6.071831383840194,0.0,0.00017117160258464615,0.0,0.0,0.0,0.0,6.190581476193612,6.832537174427894,10.07861116343251,435.5373680284682,0.0,10580000.0,12.44,7.72,18.48,12.503574240382132,0.365,2.15,161.0
0.0,1.1697929606625264,0.11878272650618377,0.4723790066253723,4.352127477777145,0.06089641735949332,6.071799814998463,0.0,0.00015405444232618155,0.0,0.0,0.0,0.0,6.190564359033354,6.841560341228582,10.07861116343251,435.5373680284682,0.0,9500000.0,14.63,11.21,20.4,14.60944225294001,0.182,1.79,162.0
0.0,1.1793788819875781,0.11878272650618377,0.47429701060015145,4.36535826843018,0.059284432622413674,6.071771403040906,0.0,0.0001386489980935634,0.0,0.0,0.0,0.0,6.190548953589122,6.85058350802927,10.189288940750508,435.5373680284682,0.0,9750000.0,13.83,10.07,18.55,13.796094913969197,0.037,3.22,163.0
0.0,1.1873084886128369,0.11878272650618377,0.4689019607061655,4.377990160492791,0.05773493577826328,6.071745832279104,0.0,0.00012478409828420707,0.0,0.0,0.0,0.0,6.190535088689312,6.859606674829958,10.472361334148129,435.5373680284682,0.0,3060000.0,13.77,10.8,18.14,14.590281988655033,0.099,1.95,164.0
0.0,1.1951138716356111,0.11878272650618377,0.4695116133947243,4.390435861041443,0.05624041061954854,6.071722818593483,0.0005382538459928108,0.00011230568845578635,0.0,0.0,0.0,0.0002560708344752803,6.1905226102794835,6.8686298416306455,10.472361334148129,435.5373680284682,0.006799790921801626,9760000.0,13.21,9.34,18.93,13.223434486688472,0.009,2.12,165.0
0.0,1.2017598343685303,0.13144676664578087,0.468443890184174,4.402823676531714,0.054824135085453994,6.071702106276423,0.0,0.00012565042389212923,0.0,0.0,0.0,0.0,6.190482944504405,6.877653008431333,10.472361334148129,435.54209480675445,0.0,7480000.0,12.04,8.46,17.46,12.3621552243184,0.008,2.35,166.0
0.0,1.2059834368530022,0.13144676664578087,0.4683545008676073,4.415193496142837,0.05344261966794094,6.071678932669752,0.0030598530985288396,0.0001130853815029163,0.0,0.0,0.0,0.0013307601938800878,6.190470379462016,6.886676175232021,10.472361334148129,435.54209480675445,0.03546027355242503,10520000.0,10.67,7.3,16.79,10.618584386784072,0.005,3.35,167.0
0.0,1.207370600414079,0.21742289785304833,0.4682214596197468,4.42755772101716,0.05219642197063034,6.071658076423747,0.0027058675039398268,0.0002686185117388894,0.0,0.0,0.0,0.0011623910863470424,6.190300008260266,6.895699342032709,10.472361334148129,435.56661374103857,0.030987549161148507,11030000.0,10.05,6.07,16.83,10.080667474858265,0.004,3.59,168.0
0.0,1.207474120082816,0.2950718503889532,0.4681112610573702,4.439920206544402,0.050980413327195634,6.071608533538969,0.0005164055268979418,0.0003924389558441951,0.0,0.0,0.0,0.00022163245375436073,6.1901327853804755,6.904722508833397,10.472361334148129,435.58802552230156,0.0059085742147007335,10410000.0,10.25,5.35,17.09,10.27598762466469,0.008,3.74,169.0
0.0,1.2079917184265014,0.30991401958435066,0.4680631421953445,4.452282151326229,0.04974119920459845,6.071536151412133,0.0,0.0003819971502847571,0.0,0.0,0.0,0.0,6.190066758353744,6.913745675634085,10.472361334148129,435.592108023646,0.0,5740000.0,12.68,8.86,17.95,12.714127090248436,0.136,3.16,170.0
0.0,1.2135403726708078,0.30991401958435066,0.46937793788690574,5.409815622835331,0.04852946515956183,6.071465694760497,0.0,0.0003437974352562814,0.0,0.0,0.0,0.0,6.190028558638716,6.922768842434773,10.472361334148129,435.592108023646,0.0,4920000.0,12.83,10.59,15.42,13.569857803790661,0.5589999999999999,4.42,171.0
0.0,1.2193995859213254,0.30991401958435066,0.4740046457051127,5.7160216668421215,0.0473623513983889,6.071402283774026,0.0,0.00030941769173065326,0.0,0.0,0.0,0.0,6.18999417889519,6.931792009235461,10.472361334148129,435.592108023646,0.0,5020000.0,13.07,11.12,16.45,13.942619445168091,0.27799999999999997,4.18,172.0
0.0,1.2257556935817808,0.30991401958435066,0.4715286415636415,5.819953386608507,0.046233704436239156,6.071345213886201,0.0,0.0002784759225575879,0.0,0.0,0.0,0.0,6.189963237126017,6.940815176036149,10.754649535327244,435.592108023646,0.0,5990000.0,12.94,11.04,16.03,13.578844311046808,0.134,3.85,173.0
0.0,1.23184265010352,0.30991401958435066,0.4699591725035729,5.8607832801009785,0.04514550322534663,6.071293850987159,0.0,0.0002506283303018291,0.0,0.0,0.0,0.0,6.18993538953376,6.949838342836837,10.814401373040495,435.592108023646,0.0,7370000.0,13.84,10.88,17.41,13.8052129057213,0.44299999999999995,5.03,174.0
0.0,1.2397929606625262,0.30991401958435066,0.47324630819185753,5.881995454074007,0.04409804640576807,6.071247624378021,0.0,0.00022556549727164617,0.0,0.0,0.0,0.0,6.189910326700732,6.958861509637525,10.814401373040495,435.592108023646,0.0,4070000.0000000005,15.04,13.92,16.42,16.321056370306923,0.739,4.57,175.0
0.0,1.2502277432712219,0.30991401958435066,0.4769751165555705,5.897108677479852,0.04308746241679168,6.071206020429797,0.0,0.00020300894754448154,0.0,0.0,0.0,0.0,6.189887770151005,6.967884676438213,11.049300837495773,435.592108023646,0.0,2790000.0,11.42,8.34,13.57,12.511937120548534,0.857,5.97,176.0
0.0,1.2531677018633545,0.30991401958435066,0.4847480446653551,5.910336669687135,0.04211162045627776,6.071168576876395,0.000489907092906022,0.00018270805279003337,0.0,0.0,0.0,0.00011614626404743247,6.189867469256249,6.976907843238901,11.417553453162027,435.592108023646,0.003142316516487751,6720000.0,11.01,7.68,14.41,11.589638654902625,0.034999999999999996,4.25,177.0
0.0,1.2552587991718431,0.33470664684772716,0.47895124465403605,5.922973620459533,0.04118307668157719,6.071134877678333,0.0006215139746412834,0.00021254877844661697,0.0,0.0,0.0,0.0001413592039394146,6.189825796392597,6.985931010039589,11.78580606882828,435.59423186062065,0.003827046268984159,7250000.0,15.13,12.08,20.13,15.06611441003562,0.007000000000000001,4.09,178.0
0.0,1.2658799171842654,0.36684958520129657,0.4742175845891963,5.93542089370989,0.04029435414950407,6.071095674339199,0.0,0.0002536691364545435,0.0,0.0,0.0,0.0,6.189774983364966,6.9949541768402765,12.154058684494535,435.5968159165217,0.0,4990000.0,13.17,10.6,16.37,13.869187206868329,0.043,1.68,179.0
0.0,1.272443064182195,0.36684958520129657,0.4704694789467387,5.947809198137214,0.03941250924499326,6.071048886246773,0.0,0.00022830222280908916,0.0,0.0,0.0,0.0,6.189749616451321,7.0039773436409645,12.522311300160789,435.5968159165217,0.0,3990000.0,12.65,10.99,15.1,13.905860748812382,0.08399999999999999,2.91,180.0
0.0,1.2779296066252592,0.36684958520129657,0.46941421796882676,5.960179169753921,0.038559248833288776,6.071006776963589,0.0,0.0002054720005281802,0.0,0.0,0.0,0.0,6.18972678622904,7.013000510441652,12.649271717864229,435.5968159165217,0.0,6460000.0,12.1,6.53,15.85,12.595836775564207,0.142,2.92,181.0
0.0,1.2822774327122157,0.36684958520129657,0.4700031335784679,5.972543441885242,0.03773126786791746,6.070968878608723,0.0,0.00018492480047536215,0.0,0.0,0.0,0.0,6.189706239028987,7.02202367724234,12.649271717864229,435.5968159165217,0.0,8520000.0,8.54,6.0,13.92,9.977382774723912,0.004,1.71,182.0
0.0,1.2822774327122157,0.36684958520129657,0.4684783567345956,5.984905942104207,0.036928047026572985,6.070934770089345,0.0,0.00016643232042782598,0.0,0.0,0.0,0.0,6.189687746548939,7.031046844043028,12.649271717864229,435.5968159165217,0.0,3530000.0,8.69,5.49,12.21,10.332401978218261,0.21800000000000003,4.23,183.0
0.0,-0.1,0.0,0.33866633009546715,0.39127412735575834,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078361481371994,0.0,8.39516316403411,0.0,25660000.0,11.0,4.17,17.75,8.184271830630992,0.0,3.61,1.0
0.0,-0.1,0.0,0.3321202896116138,0.5993024343840119,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872456330878164,0.0,8.39516316403411,0.0,25380000.0,12.36,4.79,19.09,9.435589697357575,0.0,2.04,2.0
0.0,-0.1,0.0,0.32668615654123906,0.8073307414122654,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666551180384334,0.0,8.39516316403411,0.0,16320000.0,13.29,7.31,18.64,10.800971266534045,0.016,2.74,3.0
0.0,-0.09896943341111011,0.0,0.32407071282830097,1.0153590484405188,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460646029890504,0.0,8.39516316403411,0.0,21480000.0,12.26,8.14,17.99,10.845152269614811,0.023,4.29,4.0
0.0,-0.09896943341111011,0.0,0.3197629494709305,1.2233873554687724,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254740879396674,0.0,8.39516316403411,0.0,18760000.0,12.16,6.76,17.9,10.919140837040695,0.018,2.74,5.0
0.0,-0.09896943341111011,0.0,0.3156970927559379,1.431415662497026,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048835728902844,0.0,8.39516316403411,0.0,6370000.0,12.97,10.23,16.27,13.542929625198045,0.8699999999999999,5.61,6.0
0.0,-0.09847220015555355,0.0,0.3880532315046887,1.6394439695252796,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842930578409017,0.0,8.39516316403411,0.0,13570000.0,11.26,8.93,13.64,11.613121221729747,0.5349999999999999,5.57,7.0
0.0,-0.09847220015555355,0.0,0.4002720623131803,1.8474722765535332,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463702542791519,0.0,8.39516316403411,0.0,6940000.0,12.55,9.64,15.16,13.118418108269713,1.452,4.39,8.0
0.0,-0.09847220015555355,0.0,0.5461071231048845,2.0555005835817868,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743112027742136,0.0,8.39516316403411,0.0,13140000.0,14.68,10.97,18.72,13.223434486688472,0.034,5.12,9.0
0.0,-0.095124966899997,0.0,0.4646728151995812,2.2635288906100404,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0225215126927534,0.44092979418058487,8.39516316403411,0.0,13540000.0,11.63,10.07,14.35,11.068451994810282,0.367,5.84,10.0
0.0,-0.095124966899997,0.0,0.48781583000334916,2.471557197638294,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3019309976433706,0.5194917170313957,8.39516316403411,0.0,15220000.0,12.7,9.12,16.43,11.914210608745304,0.231,5.01,11.0
0.0,-0.09507773364444044,0.0,0.47091960816045025,2.6795855046665475,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581340482593988,0.5194917170313957,8.39516316403411,0.0,13220000.0,14.21,9.15,21.56,13.85088231624996,0.418,3.83,12.0
0.0,-0.09251383372221722,0.0,0.47983729640710926,2.887613811694801,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860749967544605,0.5194917170313957,8.39516316403411,0.0,15610000.0,12.07,9.74,14.88,11.636645634990302,0.23500000000000001,4.52,13.0
0.0,-0.09251383372221722,0.0,0.4639515852388964,3.0956421187230547,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140159452495222,0.5194917170313957,8.39516316403411,0.0,20150000.0,10.3,6.39,13.7,9.593350757503927,0.313,3.45,14.0
0.0,-0.09251383372221722,0.0,0.46501283465238297,3.3036704257513083,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419568937445839,0.5194917170313957,8.39516316403411,0.0,11940000.0,10.28,8.17,13.41,10.97119682931977,1.0859999999999999,3.55,15.0
0.0,-0.09251383372221722,0.0,0.5351913972880956,3.511698732779562,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698978422396456,0.5194917170313957,8.39516316403411,0.0,8870000.0,11.7,8.34,16.0,11.946300106033966,0.787,2.57,16.0
0.0,-0.09251383372221722,0.0,0.5410743274231862,4.66489873464737,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978387907347073,0.9604215112119806,8.39516316403411,0.0,19090000.0,14.26,6.24,19.66,13.924229442170237,0.179,2.82,17.0
0.0,-0.08986660046666066,0.0,0.48532592662910423,5.171546820245014,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2577973922976895,1.4013513053925655,8.39516316403411,0.0,19530000.0,14.58,10.9,18.22,13.400104080373922,0.352,2.3,18.0
0.0,-0.08668603387777077,0.0,0.4866076242890721,5.472412995919147,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537206877248306,1.4562081816601216,8.39516316403411,0.0,11260000.0,15.41,9.22,20.95,14.81196281758691,0.442,1.92,19.0
0.0,-0.08212213395554754,0.0,0.4935378959823269,5.70930365726298,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816616362198923,1.4562081816601216,8.39516316403411,0.0,15520000.0,17.8,12.79,23.25,16.90036048334865,0.24,1.21,20.0
0.0,-0.07357490069999098,0.0,0.4775863549558039,5.926304978307912,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09602584714954,1.4623551057374424,8.39516316403411,0.0,15600000.0,16.93,11.97,21.54,16.22621866320901,0.131,2.16,21.0
0.0,-0.06647766744443442,0.0,0.4639075601537364,6.137122904632747,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375435332100157,1.4623551057374424,8.39516316403411,0.0,21230000.0,16.12,11.2,21.17,14.561582962174013,0.005,2.54,22.0
0.0,-0.060730434188877865,0.0,0.4760781790280352,6.346018476083567,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6548448170507735,1.4623551057374424,8.39516316403411,0.0,25460000.0,19.02,11.14,24.91,17.452750776455453,0.40700000000000003,1.25,23.0
0.0,-0.05014986759998798,0.0,0.4739402131647711,6.554316406848497,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93425430200139,1.4623551057374424,8.39516316403411,0.0,18470000.0,19.47,15.02,23.64,18.101727865288293,0.491,1.47,24.0
0.0,-0.03881930101109809,0.0,0.4758980428384914,6.7624285371692645,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213663786952007,1.4623551057374424,8.39516316403411,0.0,11540000.0,17.36,13.11,21.35,16.48020000480648,0.413,1.07,25.0
0.0,-0.031005401088874868,0.0,0.4794782275673183,6.970482904011296,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493073271902624,1.4623551057374424,8.39516316403411,0.0,14390000.0,12.81,9.31,14.74,12.453500082622305,0.298,3.4,26.0
0.0,-0.030774834499984978,0.0,0.4724675973424866,7.17851931277206,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772482756853241,1.4623551057374424,8.39516316403411,0.0,12100000.0,10.43,7.81,14.17,10.290065723928432,0.10500000000000001,1.48,27.0
0.0,-0.030774834499984978,0.0,0.45451057008242524,7.386550138547003,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051892241803857,1.4623551057374424,8.39516316403411,0.0,13680000.0,9.04,4.04,13.14,8.851810599405436,0.161,4.06,28.0
0.0,-0.030774834499984978,0.0,0.4562745687850312,7.594579228628125,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331301726754475,1.4623551057374424,8.39516316403411,0.0,19890000.0,11.31,1.96,16.7,9.827584642942316,0.27999999999999997,3.31,29.0
0.0,-0.030774834499984978,0.0,0.4625091354079143,7.802607779099595,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610711211705093,1.4623551057374424,8.39516316403411,0.0,20230000.0,13.66,9.73,17.21,12.238543651141256,0.391,1.77,30.0
0.0,-0.02912760124442842,0.0,0.46806518535878494,8.955807856651436,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89012069665571,1.4623551057374424,8.39516316403411,0.0,11680000.0,11.72,9.39,13.76,12.756609668862296,1.234,1.7,31.0
0.0,-0.02912760124442842,0.0,0.5569994680813888,9.45768050681074,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169530181606328,1.4623551057374424,8.39516316403411,0.0,21370000.0,15.81,9.24,21.2,14.090509146703718,0.007000000000000001,2.47,32.0
