FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.15572538860103624,0.0,0.29975779609694797,14.597765430573029,0.030550886933177826,0.7910410455810083,0.005536883832038048,0.0,0.06949691241990702,0.060834741285968136,0.009007975819529519,0.07567031587282125,0.0,11.3479630836916,2.199143012390723,28.208267709778315,0.7246208520903273,12120000.0,13.78,10.53,16.22,14.118391324838376,1.343,4.3,63.0
0.0,0.16062176165803105,0.0,0.30875930116849265,14.53801458218882,0.03195188165015994,0.8171659162324666,0.007583326516609331,0.0,0.09486123848271616,0.08256988014412221,0.012336873108863932,0.10363820702869067,0.0,11.342980874007502,2.199143012390723,29.222999246033282,0.9971173457894965,15620000.0,12.65,10.17,15.8,12.287857237746696,0.6849999999999999,4.78,64.0
0.0,0.1640544041450777,0.0,0.31192494092434175,14.452926883814726,0.0339094996733862,0.8526247246842281,0.007065075536055375,0.0,0.08816981050471209,0.07644139775266738,0.011493452894651495,0.09655548385992911,0.0,11.332213322621053,2.199143012390723,30.606763942231968,0.9320516854000035,12490000.0,13.66,10.21,17.1,13.373472140642026,0.897,5.03,65.0
0.0,0.16879533678756473,0.0,0.31448134082677137,14.374527904999862,0.03574039896295547,0.8854517177229203,0.00899520067120471,0.0,0.11189333203362489,0.09647745191979942,0.01463283161653091,0.12293371087016816,0.0,11.322971217506474,2.199143012390723,31.892068013027,1.192136878892711,16540000.0,13.78,9.48,16.85,12.520304917916267,0.16999999999999998,5.68,66.0
0.0,0.17369170984455953,0.0,0.3096108733979467,14.272405697796511,0.03810920408179607,0.9268829936502564,0.011916695951909532,0.0,0.14774130729114018,0.12666337454337195,0.019384584515782538,0.16286058624232452,0.0,11.30831744426615,2.199143012390723,33.521721117341464,1.5868583329640484,21530000.0,14.31,8.37,19.38,12.697168912941837,0.015,2.99,67.0
0.0,0.17927461139896367,0.0,0.3053858299064844,14.134435484322047,0.041294276396829706,0.9812773118683248,0.012350586574820705,0.0,0.15254365180805943,0.12993170426061632,0.020089483753659876,0.16879039107224783,0.0,11.285486080354323,2.199143012390723,35.67146850091476,1.6536317500986717,22410000.0,15.24,9.13,20.49,12.979536756541261,0.188,1.13,68.0
0.0,0.18606217616580303,0.0,0.30418171154742935,13.991662929752495,0.0446339529055553,1.0370751815654395,0.009035287936419653,0.0,0.11108882999673525,0.09387285658770379,0.014696003885063353,0.12348156704944002,0.0,11.261557695561587,2.199143012390723,37.888747939019595,1.2178416086944617,18860000.0,12.74,9.54,16.08,12.205764686674538,0.484,2.46,69.0
0.0,0.1896113989637305,0.0,0.3041538634052455,13.890345196616725,0.04710186540339073,1.0773879401010351,0.007937237678814432,0.0,0.09735761878204491,0.08192739207997538,0.012909636203660063,0.1084749654378191,0.0,11.247083679054162,2.199143012390723,39.50140833793505,1.073596488782292,17050000.0,12.03,8.68,15.31,11.731163026762054,0.312,2.28,70.0
0.0,0.19224093264248698,0.0,0.30172713239877325,13.8027586747373,0.04927767184766488,1.112570838485356,0.005444818998194791,0.0,0.06666922047400986,0.0559294668826292,0.00885561325443229,0.07441210362401311,0.0,11.235741268190806,2.199143012390723,40.91379921731891,0.7383918044928356,10450000.0,12.97,8.79,16.61,13.083575899969324,0.263,2.77,71.0
0.0,0.19608808290155433,0.0,0.29966865018428424,13.745860551161314,0.05075816677081574,1.1365891881491645,0.0056742977966924004,0.0,0.06930243861547208,0.05787535722322036,0.009228549411013066,0.07754829605556678,0.0,11.23139913442397,2.199143012390723,41.88051359335314,0.7724611565494768,10680000.0,14.06,9.54,17.58,14.409357044357467,0.137,3.41,72.0
0.0,0.20134715025906727,0.0,0.29703381453094624,15.22296936229565,0.05232280552210278,1.1614431809401609,0.01397642770641526,0.0,0.16922770703668885,0.14048834109865613,0.022590696206033604,0.18983993524319698,0.0,11.226455807963765,2.199143012390723,42.88469525677847,1.9009602315003118,19570000.0,19.19,14.43,23.72,18.48703745817846,0.094,3.06,73.0
0.0,0.21325129533678747,0.0,0.29490640527506734,14.89397026839706,0.05629628115380853,1.2217744926488359,0.020403235723783594,0.0,0.23436029759824265,0.1923168728231146,0.031262176079450636,0.2627370121054531,0.0,11.198718892010046,2.199143012390723,45.33511199570604,2.662653732037357,21330000.0,20.76,15.45,24.81,19.56225879757668,0.022,2.97,74.0
0.0,0.22718911917098436,0.0,0.2938578342908878,14.688087238915266,0.06193355943532494,1.3043630484705684,0.023537882980498515,0.0,0.2547618072882092,0.20622319549871834,0.03394592349789705,0.28532687484785163,0.0,11.156169670749055,2.199143012390723,48.729996745561415,2.933014838451438,22240000.0,21.55,15.87,27.53,18.975753124757166,0.001,3.44,75.0
0.0,0.24215025906735743,0.0,0.2931894157483023,14.441032616083803,0.06799489301728938,1.3929235353543532,0.02557617447807525,0.0,0.2603552788334628,0.2076637008316692,0.03463998735536429,0.29120001375345234,0.0,11.109030040420837,2.199143012390723,52.42252055562561,3.0401429504998942,18020000.0,19.93,15.9,25.55,17.329885379496336,0.457,2.87,76.0
0.0,0.25501295336787555,0.0,0.295877502418267,14.190676152291541,0.0746437088599486,1.4821026328330147,0.03625216776024947,0.0,0.35073627247033634,0.2762021319891471,0.04659469806998795,0.39174372816680003,0.0,11.06068417890055,2.199143012390723,56.19891556577828,4.145493100280586,23770000.0,17.62,14.11,21.92,15.234352815407174,0.037,2.97,77.0
0.0,0.26488341968911905,0.0,0.29255972662175195,13.84968585183964,0.08395688389803525,1.6007148734597016,0.040862745803039294,0.0,0.3806283794439289,0.2968010801819232,0.050499694602443065,0.4246147618423344,0.0,10.991863237465793,2.199143012390723,61.29005958805623,4.540768186370629,22750000.0,17.8,12.64,22.14,14.65743960150906,0.004,2.02,78.0
0.0,0.27498704663212425,0.0,0.29432573063348566,13.478831341403563,0.09429191914460511,1.7281731261794242,0.03454223057687012,0.0,0.3097854761540496,0.23912172916902255,0.041040068796011235,0.34510962548715257,0.0,10.916319170825588,2.199143012390723,66.81864383009982,3.730862624470764,14810000.0,16.97,12.44,21.85,15.464593082656744,0.303,1.75,79.0
0.0,0.2840155440414507,0.0,0.2936991146975467,13.178816656292192,0.10305931099585042,1.8308615590130275,0.03109578433385852,0.0,0.269789087713309,0.20635949229881131,0.035690149775502965,0.30014857039856385,0.0,10.856916083289873,2.199143012390723,71.32147267994179,3.2767867232470413,11870000.0,16.85,11.8,20.78,17.46395813317633,2.5300000000000002,2.84,80.0
0.0,0.29288860103626935,0.0,0.31107703150502675,12.918798699223425,0.110842477437531,1.919480577193196,0.05848227066700662,0.0,0.49146115310504246,0.3725461250279236,0.06491634833697682,0.5459853569289226,0.0,10.806631623813757,2.199143012390723,75.2456674864028,6.018944944938928,21720000.0,15.67,10.4,20.39,13.951822444362032,0.013000000000000001,1.57,81.0
0.0,0.3002331606217616,0.0,0.3064441488942116,12.437108639723244,0.12528847547151947,2.0794667811667704,0.0598773260224394,0.0,0.490296506046618,0.3688916717698471,0.06467595637252382,0.5440046888378456,0.0,10.706186327643872,2.199143012390723,82.39941549305146,6.046062880176452,20230000.0,14.63,9.83,18.2,13.083575899969324,0.08,2.76,82.0
0.0,0.3062305699481865,0.0,0.30741177675524145,11.956583230938502,0.13992389481213147,2.2378836167720264,0.022854852895250844,0.0,0.18327519053215244,0.1370499446509453,0.024148471859219103,0.20313122172439482,0.0,10.606075265667382,2.199143012390723,89.54081088558115,2.272747477082752,6130000.0,14.43,10.97,18.71,14.552027641178181,1.085,4.4,83.0
0.0,0.3119689119170984,0.0,0.31447404015927755,11.783079137264737,0.1454378933686328,2.2967383435467306,0.04830756699964481,0.0,0.3798108335808625,0.16984501116579626,0.04998694971727678,0.4205039468358415,0.0,10.575479729687368,2.199143012390723,92.21177209054328,4.735239030241987,15010000.0,14.42,10.38,18.23,13.696145614287785,0.5589999999999999,4.72,84.0
0.0,0.3176943005181347,0.0,0.3154554761467891,11.413039400586422,0.15704936500823868,2.4179896367100273,0.07249955262976443,0.0,0.5590289244349881,0.0045121624686467335,0.07348662770085614,0.6182276939134186,0.0,10.500465724779069,2.199143012390723,97.74998869959806,7.0069556875408745,22880000.0,15.86,8.34,21.18,14.37151962191675,0.009,2.49,85.0
0.0,0.32528497409326423,0.0,0.31218605079676903,10.863781573049469,0.17390961740113173,2.5954051615585416,0.06078876584581636,0.0,0.45694601022376746,0.004290435839076732,0.05996879976007785,0.5045467708341893,0.0,10.384992765566388,2.199143012390723,105.90612104183145,5.7681274002487,16680000.0,17.01,11.53,21.79,15.87229130712589,0.08,3.62,86.0
0.0,0.33436528497409324,0.0,0.31194079559907995,11.953246812575507,0.18663021779276617,2.739289020519398,0.07676276475516193,0.0,0.5599909587501427,0.003831103826216095,0.07334018272759316,0.8252137132147361,0.0,10.292661542539948,2.199143012390723,112.57813918393536,7.1289770721001045,19810000.0,16.69,12.83,20.43,14.977709027569757,0.075,3.89,87.0
0.0,0.3430310880829015,0.0,0.3111640134260999,11.233484466963464,0.20175429679394635,2.913962712702699,0.06314707594265107,0.0,0.4478959874741144,0.004069328319801524,0.05853731001166237,1.18396614581895,0.0,10.177164327187217,2.199143012390723,120.76287307480182,5.748178948352957,14640000.0,16.81,11.35,20.38,15.975677547407239,0.54,3.87,88.0
0.0,0.35185233160621754,0.0,0.3138789164160682,10.814065747605797,0.2128683191637433,3.0524110912904217,0.03626522969358872,0.0,0.2500872171238663,0.004183967185308522,0.03261204189564771,1.2974282464081406,0.0,10.087043959526127,2.199143012390723,127.31578807979575,3.2360368768592487,8270000.0,13.9,8.37,18.14,14.099797827605062,0.992,4.21,89.0
0.0,0.3569041450777201,0.0,0.31912388881690973,10.571691403047698,0.21791481167061139,3.1290012221234758,0.06924304977736703,0.0,0.46996572939971065,0.004316443125881292,0.06120346084611597,1.6715478623324675,0.0,10.041571014207904,2.199143012390723,130.97858691383357,6.109867503556274,21130000.0,12.26,6.63,17.4,10.867302363554476,0.012,2.47,90.0
0.0,0.3598316062176165,0.0,0.3161978225251116,10.111709719495526,0.22917493010117368,3.2721637034271875,0.06194115061613867,0.0,0.41657503499764104,0.00440979607776399,0.05420777192382138,1.9997905722991485,0.0,9.946615603737794,2.199143012390723,137.86612464968042,5.430540911014896,20840000.0,12.51,5.98,18.0,10.311214717805775,0.002,1.38,91.0
0.0,0.3630829015544041,0.0,0.31568543810060107,9.70488228604928,0.2382039877568333,3.3986691460798446,0.07919754966674275,0.0,0.5272714260798606,0.004480908627620542,0.06855150960502263,2.4267969941187064,0.0,9.863708953197822,2.199143012390723,143.9734998206673,6.8944457289053505,25300000.0,15.19,8.06,21.09,11.739069872513241,0.0,2.76,92.0
0.0,0.36980569948186526,0.0,0.31746618362354906,9.187384549185623,0.24975387041519193,3.5582390467516576,0.038945433944457306,0.0,0.2539676736682375,0.0045546382200312065,0.0329566441915992,2.499961145494889,0.0,9.755921795115817,2.199143012390723,151.70707412138935,3.341668634506468,10360000.0,16.31,13.37,20.32,15.851684651407352,0.9869999999999999,2.41,93.0
0.0,0.3779792746113989,0.0,0.32228943159904844,8.943187686397058,0.2531226409582097,3.6345495737460634,0.07380746524893594,0.0,0.46948341086685863,0.004601638033872839,0.06077870799666694,2.773334333275731,0.0,9.709675258449805,2.199143012390723,155.43542204832696,6.224616950574008,21090000.0,16.3,11.2,20.34,14.211682209835757,0.028999999999999998,1.27,94.0
0.0,0.38613989637305696,0.0,0.31941541160031556,8.483475402050665,0.262445150011273,3.7743873123151346,0.09143374708461423,0.0,0.567532619838117,0.004623098993657246,0.07329052388146612,3.1464829449430285,0.0,9.615049390089268,2.199143012390723,162.33548976646804,7.5820492651816895,25660000.0,17.7,10.95,23.63,14.456776819983443,0.0,1.42,95.0
0.0,0.39611398963730565,0.0,0.3186806706370182,7.92571387584274,0.27413289264423374,3.9419498150353696,0.11556892399980698,0.0,0.6964998686815824,0.0046227922068997245,0.08966166737501936,3.6186734031067447,0.0,9.498498110950669,2.199143012390723,170.68649599098185,9.391968414316816,26250000.0,19.58,12.69,25.69,16.24725182717425,0.002,3.21,96.0
0.0,0.4085233160621761,0.0,0.3180567803496467,7.238985104420239,0.2889441695490061,4.145377158815266,0.08561180404834084,0.0,0.49770196816557233,0.004646564625989396,0.06380797908106298,3.856322188594086,0.0,9.353153972438497,2.199143012390723,180.9507309724717,6.765186702838565,14780000.0,19.2,13.71,24.99,18.79565756952523,0.485,2.74,97.0
0.0,0.420440414507772,0.0,0.32097523498654845,6.751054233113361,0.2971857324546317,4.2887819156352185,0.12270998317193815,0.0,0.689567359739494,0.004648707423698357,0.08804101268820294,4.295516742100529,0.0,9.252538731006439,2.199143012390723,188.2735954492783,9.42978980921849,19300000.0,15.98,12.18,20.49,14.23040521548623,0.10500000000000001,2.23,98.0
0.0,0.4281865284974093,0.0,0.3186178459513684,6.071257970276738,0.31002787420577543,4.4848726602480875,0.037998058337648674,0.0,0.20893975145106214,0.0047168508279283525,0.026601776389702188,4.240014839951462,0.0,9.109137894951221,2.199143012390723,198.38799717286616,2.8682682729485927,5570000.0,14.94,11.68,18.55,13.632873237120556,0.23700000000000002,3.57,99.0
0.0,0.43458549222797926,0.0,0.31929046531216626,5.872089315723673,0.3087850743708748,4.5437785066240135,0.021617892058741386,0.0,0.11677751817552745,0.004809270873856718,0.014832406256985956,4.077378058506751,0.0,9.073299576313481,2.199143012390723,201.446457852121,1.6081424681749845,3420000.0,13.26,11.14,14.63,14.409357044357467,1.834,4.75,100.0
0.0,0.43880829015544043,0.0,0.33218815180925093,7.301723047297957,0.3049282005871444,4.576466380641619,0.03265273738624638,0.0,0.17434710245238835,0.004891493337879313,0.022108916153045787,3.9987595964104274,0.0,9.058080456447293,2.199143012390723,203.1529694444357,2.405880094237552,4860000.0,16.76,12.76,21.54,17.05346232115772,0.20400000000000001,3.65,101.0
0.0,0.44756476683937824,0.0,0.3309000559329344,6.987170795056182,0.30257217565497724,4.625037811697471,0.13110282040183213,0.0,0.6834895673444713,0.004866092933299004,0.08637636913171019,4.425798104194323,0.0,9.030019158712914,2.199143012390723,205.6979235805233,9.47163121849259,19160000.0,16.05,11.81,20.82,14.948341934243478,0.017,1.83,102.0
0.0,0.4554015544041451,0.0,0.3295131056379851,6.329999689535765,0.3137850284556563,4.813576507583612,0.10662328316187789,0.0,0.5442463629933276,0.004863321056534502,0.06856152452313222,4.711992295887743,0.0,8.888422967599318,2.199143012390723,215.65167885357246,7.570181373123251,15220000.0,16.57,10.28,21.53,15.73876709738824,0.193,1.58,103.0
0.0,0.4639119170984456,0.0,0.3301260256106896,5.793698699087715,0.32008311315406707,4.962372326329876,0.12937303843932288,0.0,0.645558018716506,0.004848843526753665,0.08103543243635757,5.074961739593694,0.0,8.777992428702012,2.199143012390723,223.56102464639488,9.015251415257497,21180000.0,16.03,11.22,20.12,13.302680876001908,0.024,2.24,104.0
0.0,0.47172279792746113,0.0,0.3282635099272666,5.15811321534934,0.3282399762317744,5.137153316699212,0.1284524867065619,0.0,0.6279026076596561,0.004840792664466185,0.07855403970163768,5.409220398177288,0.0,8.645119806755366,2.199143012390723,232.92122573698276,8.80037246187285,20950000.0,16.93,11.47,21.07,14.763521403092248,0.281,3.8,105.0
0.0,0.480699481865285,0.0,0.32933624582605403,4.539959479272574,0.3349504213385369,5.305628117036369,0.07599358511250534,0.0,0.3628820300321483,0.004876787083139253,0.04521740928244635,5.431763197938908,0.0,8.516302631506795,2.199143012390723,242.00616702314178,5.106770432156444,11270000.0,19.33,16.84,22.62,20.292088433566924,0.755,5.42,106.0
0.0,0.49278497409326427,0.0,0.33468790484201205,4.186850998329943,0.33400361728747524,5.40198286893242,0.0985223874983636,0.0,0.45606917136526887,0.004896232749708648,0.0565120006270659,5.502496169938806,0.0,8.446525891707108,2.199143012390723,247.2437319553228,6.452820972775298,15480000.0,14.76,9.22,17.55,14.15564293531423,0.502,4.01,107.0
0.0,0.49895077720207254,0.0,0.33570309512925117,3.7405526599511365,0.3350799424732961,5.52137430811456,0.08635802888668317,0.0,0.393545493661252,0.004925735903449427,0.04862093017172973,5.568427180184074,0.0,8.356184098405105,2.199143012390723,253.80434168782716,5.583225952653527,16680000.0,12.76,7.48,16.62,11.938270613559197,0.05600000000000001,2.5,108.0
0.0,0.5025259067357513,0.0,0.33362832465931436,3.356778292302903,0.33411272844043705,5.623648219693316,0.08732377776304033,0.0,0.39437009911657595,0.0049558500474887685,0.04863803937928773,5.655368059013119,0.0,8.279781533038705,2.199143012390723,259.4558076868305,5.603594555994825,17200000.0,14.65,8.78,19.42,12.927790392434728,0.004,2.0,109.0
0.0,0.5085492227979275,0.0,0.3328723663639637,2.972179286872507,0.3328102756529864,5.725701212568155,0.06991075114254393,0.0,0.3109919678082156,0.004998198486275071,0.03824064387033952,5.623427412054538,0.0,8.203233757536765,2.199143012390723,265.11343656708806,4.430304500255434,13250000.0,15.44,11.86,19.38,14.202328822568969,0.466,3.41,110.0
0.0,0.5155958549222798,0.0,0.33565119385423914,2.6709584163171964,0.32910432240365645,5.805600452898973,0.04046753885047025,0.0,0.1768852659916871,0.00506427471877191,0.021672853125693333,5.43771799993877,0.0,8.145217636320707,2.199143012390723,269.567347039989,2.5273777073744204,8450000.0,13.16,11.0,15.5,13.814336190766106,0.5469999999999999,3.13,111.0
0.0,0.5196891191709845,0.0,0.33751120781094385,2.503844247184886,0.3220079031893361,5.850661551305061,0.05272973466240469,0.0,0.2281622336206392,0.0051203193998253455,0.027896466773266557,5.3381786310114165,0.0,8.116939209858863,2.199143012390723,272.09555964523906,3.265614173130616,11590000.0,13.65,9.51,17.01,13.85088231624996,0.8539999999999999,2.05,112.0
0.0,0.5244170984455959,0.0,0.3415733251930362,2.2854531104670284,0.31640365581290536,5.908498099469214,0.02268668052992156,0.0,0.09703031629542816,0.005201258256457614,0.011834094941963826,5.10260868617167,0.0,8.077338672725478,2.199143012390723,275.3528509682321,1.391483077737918,6300000.0,15.95,13.46,18.94,16.522867503544866,1.864,2.47,113.0
0.0,0.5321243523316063,0.0,0.35423797594534284,2.1981938910696255,0.30804003020807313,5.932953221694147,0.04168105565289681,0.0,0.17494463356015355,0.005263296843794345,0.02124874157179236,4.920161039000668,0.0,8.066755889669668,2.199143012390723,276.7361909699721,2.516727292639415,9280000.0,14.94,12.52,18.4,15.626555962954383,0.335,2.23,114.0
0.0,0.5385233160621762,0.0,0.35368606786325824,3.569660507259274,0.3020791243050145,5.976631740013669,0.09617950809245691,0.0,0.39747802806411586,0.005267519905078072,0.04810820693345992,4.989009544834182,0.0,8.038986975778295,2.199143012390723,279.2247629237283,5.732754558574088,17290000.0,17.4,11.38,21.91,16.110962681159492,0.048,1.62,115.0
0.0,0.5481088082901554,0.0,0.3517780230046853,3.012411092333258,0.30178292745797375,6.0750907500298394,0.09163925263287351,0.0,0.37010129491884136,0.0052728382508303775,0.04455304658079301,5.000412869402492,0.0,7.9621443789032025,2.199143012390723,284.86825595548953,5.358070057759157,14580000.0,18.3,13.51,23.02,16.845974116405884,0.004,0.85,116.0
0.0,0.5588601036269429,0.0,0.350907490731686,2.6707870655308645,0.30077855253069063,6.165682569038437,0.1013963143434494,0.0,0.39919190594549736,0.005269303465015755,0.047754319697004846,5.023741141826173,0.0,7.89144405697458,2.199143012390723,290.10813363688357,5.803090064047761,16030000.000000002,17.6,12.08,23.13,17.152525925046266,0.013000000000000001,1.63,117.0
