FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.21108808290155437,0.0,0.34291001622329753,17.17855751809362,0.011400675731738672,0.28065009040170824,0.0010540356348727447,0.0,0.015502479062276652,0.01858283807759495,0.0019732872932079286,0.016583808719503365,0.0,13.242474386655251,0.0,11.444618604704319,0.16769753132474846,24570000.0,20.65,14.14,25.34,17.940401438404578,0.0,1.51,61.0
0.0,0.22488341968911912,0.0,0.3420213601081069,17.172608732152565,0.011549291200082176,0.2868066294693605,0.0009908154009642446,0.0,0.013850082107012619,0.016660713469469603,0.0017464340668871968,0.01467906431254955,0.0,13.250078895675964,0.0,11.76227064728737,0.15053650618749256,23390000.0,21.98,15.01,26.12,17.837358312436734,0.0,1.36,62.0
0.0,0.24040155440414504,0.0,0.3412181959447573,17.168012030208494,0.011661997206595909,0.2923263640191341,0.0010193636395230334,0.0,0.01349099966992667,0.01629346012378302,0.0016829148379805619,0.014147146799376117,0.0,13.258112615126427,0.0,12.05109530983024,0.1474277794457197,19300000.0,19.29,14.05,22.74,18.510618798687283,0.45599999999999996,1.69,63.0
0.0,0.2524352331606217,0.0,0.34663620905285336,17.163755469233372,0.011785753509935663,0.29772442664984966,0.0015182017224562234,0.0,0.01929138614209283,0.02337100145274078,0.002386104944673047,0.02006063055826921,0.0,13.26623712198654,0.0,12.338121156289292,0.21170722319258298,26660000.0,17.71,12.3,22.1,15.749003082009471,0.006,1.9,64.0
0.0,0.26242227979274607,0.0,0.34443364734303455,17.153697327101654,0.012063979060676997,0.30546729579035165,0.0012189126227671676,0.0,0.01498928876142041,0.018205980898373712,0.0018407779447483213,0.01547738152653746,0.0,13.272838661843169,0.0,12.755053549408286,0.16507838436173744,15060000.0,17.67,13.99,21.01,16.91125621473105,0.541,2.13,65.0
0.0,0.27235751295336785,0.0,0.34606723390757216,17.147941206998958,0.012262508092975515,0.31149898116573616,0.001783212175158217,0.0,0.019835242682948603,0.021617030229978292,0.002590182077792494,0.021780512526188244,0.0,13.280565637916082,0.0,13.083303012395518,0.23479425350095406,13420000.0,15.26,11.45,17.81,14.899509097664987,0.628,2.61,66.0
0.0,0.2791709844559585,0.0,0.34735114159319835,17.137339128223744,0.012670761661440431,0.31866075541043243,0.002396985707625113,0.0,0.023378962321637775,0.02028920627281757,0.003391454937840819,0.028520227296746872,0.0,13.287055811812087,0.0,13.477227173139347,0.3097233776880568,12150000.0,13.42,9.92,16.31,13.408991743307455,0.75,2.45,67.0
0.0,0.28360103626943,0.0,0.35041991571107456,17.123193329508933,0.013288280511675191,0.32538261837607163,0.0026147073635758925,0.0,0.02509254839814275,0.021679506440274117,0.0036375069236789515,0.030590736541476204,0.0,13.292696720320269,0.0,13.849690297555986,0.3338146129819301,16270000.0,13.64,9.04,17.6,12.765121142011402,0.21000000000000002,1.9,68.0
0.0,0.28831606217616573,0.0,0.3463998611520926,17.107333944698322,0.013923971459341938,0.3325650911399004,0.002157798486769741,0.0,0.02051193838882838,0.01797203560907356,0.002948788355129472,0.02479992233035744,0.0,13.29789648170558,0.0,14.249600074144475,0.27202324513420967,20470000.0,13.97,8.37,17.84,12.824841359557418,0.16899999999999998,2.04,69.0
0.0,0.29345854922279785,0.0,0.3452920661421108,17.096055169895752,0.014370271415397692,0.3385192698767803,0.0015120516505215207,0.0,0.015436838977450134,0.016303000288822832,0.0020268507874984538,0.017047128033058443,0.0,13.304270323946687,0.0,14.582834750053825,0.18804576468559145,15490000.0,13.8,8.34,18.11,13.040137525909687,0.076,3.0,70.0
0.0,0.29838082901554397,0.0,0.34374696566801954,17.08985149450448,0.014631796995135426,0.3439204931871797,0.0014370011453602547,0.0,0.013795124458959755,0.013293461341731047,0.0018913084624484146,0.015907935027759612,0.0,13.311910280500369,0.0,14.886837204320171,0.17643740882738912,15860000.0,14.35,10.19,17.55,13.641896396105238,0.5599999999999999,1.96,71.0
0.0,0.3040155440414507,0.0,0.3481369378890148,17.085289533631695,0.0148556233617838,0.3483246489868994,0.0013438476144725917,0.0,0.012932777273233807,0.012988304236638566,0.0017323461626852841,0.014571746287691058,0.0,13.31999527139301,0.0,15.136074000285381,0.16263391837642757,22760000.0,13.45,7.24,18.36,11.098528908890371,0.0,2.27,72.0
0.0,0.3084844559585491,0.0,0.3419594333183688,18.35905593814918,0.015030214100255177,0.3526277055018151,0.000722665590362866,0.0,0.007148936841317765,0.007761918670314823,0.0009164873441553469,0.0077094577551995586,0.0,13.328295110632878,0.0,15.38112089178617,0.08647586468600157,14070000.0,12.55,8.05,16.38,11.52722257597058,0.08,2.06,73.0
0.0,0.3117875647668393,0.0,0.34229889427612936,18.44171305133347,0.015033711456215626,0.3551992478751702,0.00069989777077268,0.0,0.006588962754517954,0.006641026023209713,0.0008770241968456467,0.0073777540948211295,0.0,13.338088222708423,0.0,15.528297024940475,0.08306294532888889,14370000.0,14.86,7.07,19.35,12.654860430793121,0.013000000000000001,1.17,74.0
0.0,0.31808290155440405,0.0,0.34127292258824593,18.44943917993202,0.01502832410928949,0.3573994358115049,0.0007910716713662814,0.0,0.007319434096257606,0.007401879224234573,0.0009690207466875025,0.008152203976516632,0.0,13.348034566924586,0.0,15.654687851215385,0.09243730494493331,19840000.0,18.38,12.93,23.06,17.086427632250743,0.063,1.01,75.0
0.0,0.3289378238341968,0.0,0.3412942367798013,18.451673438956984,0.015007650921018016,0.3598516962481379,0.0008650441121016262,0.0,0.008726993568487483,0.010785146882409197,0.0010194657308936345,0.008577608571687989,0.0,13.357790162937874,0.0,15.796564673232274,0.09847297708924138,22890000.0,20.46,13.61,25.13,17.031516442646556,0.0,1.23,76.0
0.0,0.34248704663212426,0.0,0.340301005627945,18.45219982555144,0.014994931241598812,0.36342484141867976,0.0008653070457513717,0.0,0.008415249631764885,0.010437057302156808,0.0009725647200691931,0.008184240665655741,0.0,13.367150694291357,0.0,16.005867034692365,0.09544159809495817,18030000.0,18.51,11.84,23.11,16.236732257468304,0.046,2.53,77.0
0.0,0.3535103626943004,0.0,0.34031658706417134,18.453019014614476,0.014993063006005265,0.3668826636718654,0.0008203996873369082,0.0,0.00768708766252065,0.009450186236713155,0.000887769822965403,0.0074716369716416025,0.0,13.376591537658848,0.0,16.21161454985023,0.08826613631589338,17070000.0,14.03,9.11,18.31,11.97846559420663,0.001,3.4,78.0
0.0,0.3587305699481864,0.0,0.3425805820915488,18.45456517096233,0.014983181859529593,0.3700135331612283,0.0011453882434243042,0.0,0.010237953987323413,0.011978317103030243,0.0012176070193652463,0.010248240803867036,0.0,13.386224517748165,0.0,16.400333686719346,0.12181877098798002,18170000.0,13.29,7.92,17.91,11.519441397592496,0.005,2.38,79.0
0.0,0.3629922279792745,0.0,0.33955830327350195,18.45356038563373,0.015072989752854564,0.3739819785031939,0.0010556349178879583,0.0,0.008872091702585886,0.009541969146804196,0.0011061196710934454,0.00931035879177437,0.0,13.395193279442497,0.0,16.641023615421794,0.11123383919479103,18280000.0,15.34,9.8,20.1,12.553825328742462,0.001,1.32,80.0
0.0,0.36990932642487034,0.0,0.3393853019324159,18.453921457837254,0.01511608369700066,0.37714325589200465,0.0011540783006313599,0.0,0.010130062000631022,0.012083489098619345,0.0011814656215425206,0.009945389244545914,0.0,13.4045321597071,0.0,16.833734274823186,0.11981087802989004,16570000.0,16.68,12.11,20.91,15.364116083197475,0.019,1.32,81.0
0.0,0.378562176165803,0.0,0.33940350436164207,18.453024559442976,0.015185949012638627,0.3811465449697313,0.0010264953112512271,0.0,0.008559317865493469,0.009764881217398005,0.001020982693731196,0.008595387717781882,0.0,13.413524727190284,0.0,17.0798073180741,0.1046383240262968,14740000.0,17.19,13.11,21.89,15.414282732025102,0.015,1.93,82.0
0.0,0.38787564766839366,0.0,0.3392378243686209,18.45369840516493,0.015216973285616855,0.38438167366508263,0.0011173044799159097,0.0,0.009088509374693465,0.01036624816811763,0.0010776692744794022,0.009073683756910877,0.0,13.422935976521128,0.0,17.280758001916244,0.11172776349903017,12560000.0,14.51,9.55,18.9,14.137006353662969,0.845,2.59,83.0
0.0,0.39371761658031074,0.0,0.3463928763412687,18.45384305937649,0.01529950024643467,0.38781603668140474,0.0015076212706080123,0.0,0.01100454300852886,0.010536290263418088,0.0014265950473605887,0.012012446730737786,0.0,13.43220730501754,0.0,17.496530598741675,0.14898560327945326,14880000.0,11.89,8.24,15.81,10.720384087714265,0.124,3.69,84.0
0.0,0.39616580310880817,0.0,0.34301568141426275,18.452071679954138,0.015503098687689313,0.3913067350539567,0.0017374975126616787,0.0,0.012111565253278566,0.010585015716908756,0.001631048185314042,0.013734453015643923,0.0,13.441002256146994,0.0,17.717431646428246,0.17086176563228545,8279999.999999999,13.68,8.15,17.37,13.188347238947102,0.231,3.61,85.0
0.0,0.4009326424870465,0.0,0.34382853002637864,18.449193278287034,0.015851450032539044,0.3948135762867516,0.001969379297062519,0.0,0.012905074622227002,0.009873438200163084,0.001820327937970283,0.015329202879275533,0.0,13.44952259652876,0.0,17.940030154501592,0.19176407542780513,13130000.0,15.99,12.14,19.74,15.636727883350108,0.076,2.91,86.0
0.0,0.4086917098445595,0.0,0.34242425644735924,19.722987385455525,0.01616891141750611,0.39808467017227833,0.002021957189225726,0.0,0.013533768965608053,0.011579936605875859,0.0018227558305976073,0.015350701707638434,0.0,13.457855636757111,0.0,18.148821893321085,0.1932837431900456,18630000.0,18.53,12.63,22.81,16.9986440587643,0.028000000000000004,1.83,87.0
0.0,0.41974093264248696,0.0,0.341878367879209,19.799259666515525,0.016438027419584153,0.40192113109484146,0.0016933966528420836,0.0,0.012114335165933115,0.01272315900808636,0.0014736002559577962,0.012411450503585704,0.0,13.466008282411481,0.0,18.395295543603076,0.15773804472488084,19540000.0,20.55,13.65,26.04,17.40798437845443,0.0,1.54,88.0
0.0,0.43340673575129524,0.0,0.34148163680349675,19.80146042270266,0.016590214915563742,0.40613634435613966,0.001683311592300078,0.0,0.012058909927332419,0.013482970420452189,0.0014028832056541735,0.011817315441061751,0.0,13.474494674292552,0.0,18.668637367782026,0.1519464727323648,16670000.000000002,18.08,11.77,21.54,16.289389918229766,0.009,3.46,89.0
0.0,0.44387305699481855,0.0,0.3414209352998825,19.79895520589655,0.01674238278553892,0.41060328497064114,0.0018445780898483286,0.0,0.01205983475558399,0.011918555709466858,0.0014877254560764345,0.012533220835144642,0.0,13.482982276462538,0.0,18.96169605267955,0.1626104414092243,20840000.0,16.38,9.7,22.02,12.893393634701535,0.001,1.64,90.0
0.0,0.45213730569948174,0.0,0.34120299595028064,19.79614875130391,0.016898303343109367,0.41455193121880446,0.0014523243123289833,0.0,0.009765019364375873,0.01057483173444676,0.0011416454995419039,0.009618455594400627,0.0,13.491488700893676,0.0,19.223096657214302,0.12569171786171557,14800000.0,17.64,12.8,22.04,14.91902540092287,0.01,3.75,91.0
0.0,0.46203367875647655,0.0,0.34113374227503207,19.795618170634338,0.016957696862095566,0.41805539847365103,0.0021548525703159165,0.0,0.013853264225128694,0.014418866660698408,0.0016428907479480901,0.013842812718004785,0.0,13.50058148359101,0.0,19.4566962080332,0.18246778212484252,21070000.0,16.33,9.76,20.82,12.320829949437389,0.0,1.74,92.0
0.0,0.4702331606217615,0.0,0.3438185326459791,19.790998150419583,0.017155957266639998,0.4228324037694614,0.0021198679964089173,0.0,0.01349341442277718,0.014286859085417384,0.001576033445631762,0.01328055111716994,0.0,13.508605796262898,0.0,19.777981020061052,0.17632688428630314,18170000.0,18.71,13.56,24.76,15.33408492539041,0.001,3.1,93.0
0.0,0.48151554404145064,0.0,0.34074239976410514,19.786737904655528,0.017335278096310316,0.4275656746372447,0.0018641609003542793,0.0,0.011415629886929991,0.01179950487866144,0.0013390098087562668,0.011284529131498968,0.0,13.516719703026931,0.0,20.09863483931412,0.1513368702360916,22410000.0,22.59,12.75,30.68,18.700220327554167,0.007000000000000001,3.62,94.0
0.0,0.497823834196891,0.0,0.34055517758938547,19.78455543867471,0.01741784718782978,0.4314748790580709,0.0019838482131536534,0.0,0.012528555118061552,0.014574718390410399,0.00135629771797677,0.011432135110414453,0.0,13.525381245235858,0.0,20.366133930239346,0.15558495272964384,15480000.0,18.06,14.62,21.03,16.62996042550035,0.647,2.13,95.0
0.0,0.508264248704663,0.0,0.34587491342557297,19.781260047163,0.017547233202556578,0.4363035184077716,0.003263984316280031,0.0,0.017873688516468998,0.016586162312615012,0.0021624741115327958,0.018229337256923068,0.0,13.53372669979086,0.0,20.701437082251854,0.25046359297972176,20360000.0,14.67,10.48,19.19,12.116020265985501,0.056999999999999995,2.45,96.0
0.0,0.5143134715025904,0.0,0.34144783011221574,19.772619522234002,0.017914946590307273,0.441798553979499,0.0025716535222740354,0.0,0.013604982788019547,0.012015014185534882,0.0016731659680291886,0.014105452183702115,0.0,13.540709541366517,0.0,21.086664205727168,0.1948829401506538,22220000.0,17.82,9.31,24.89,11.970417089624771,0.0,2.0,97.0
0.0,0.5244430051813469,0.0,0.34079296295067263,19.768247703032237,0.018099332783750637,0.4457791571533935,0.0017552201598532962,0.0,0.009824614816366026,0.010258719520537514,0.0011079298345484287,0.009341312280878833,0.0,13.548815420864225,0.0,21.367277548999166,0.13027639157031162,14980000.0,16.23,10.97,20.67,12.979536756541261,0.026000000000000002,3.38,98.0
0.0,0.5325129533678754,0.0,0.34087813323337596,19.767656251802048,0.018135321100040153,0.4491778956694668,0.0022686667193127846,0.0,0.0118888394956667,0.011246738089982453,0.0013980198979678753,0.011788202651230135,0.0,13.557886890302681,0.0,21.609128726546498,0.1656442017974092,14790000.0,14.4,9.15,19.12,12.395303143174685,0.003,2.21,99.0
0.0,0.5382124352331604,0.0,0.3405782860200047,19.765000575892554,0.018276321003302978,0.45290396712020564,0.0021920176766613,0.0,0.01088635988981273,0.009340888338740342,0.0013281025319738817,0.011199366761917894,0.0,13.566427894028655,0.0,21.87627704625758,0.15821479456265608,15810000.0,16.8,10.9,22.21,12.996825952484532,0.001,1.23,100.0
0.0,0.5470207253886008,0.0,0.3404466954201061,21.04081339779346,0.01838146397692475,0.45599862595239815,0.0022165174885875514,0.0,0.011021837294836804,0.009925872961057269,0.0013083271553421762,0.011033708315983558,0.0,13.575242644117012,0.0,22.09934594588811,0.15717842575850605,19660000.0,19.04,11.85,24.96,13.768772672303891,0.074,1.13,101.0
0.0,0.5587305699481863,0.0,0.34091391930595644,21.11959761052423,0.0184625602616927,0.4592870916006556,0.002042197779377543,0.0,0.010201353204460788,0.009805278316369268,0.0011644062902530122,0.009821286146850187,0.0,13.584014519787498,0.0,22.338367666529418,0.14148047369010167,15950000.0,19.54,13.51,25.27,17.241005689524094,0.311,1.17,102.0
0.0,0.5710880829015541,0.0,0.3427675936181824,21.123711348672842,0.018517542701747783,0.46253560395231375,0.002923379175179523,0.0,0.01366430259069663,0.01195892572258087,0.0016071713403068596,0.013557804969313476,0.0,13.59299165928423,0.0,22.577140705055307,0.19765256010757631,14100000.0,16.7,12.93,20.43,16.163262420479214,0.19,2.19,103.0
0.0,0.579766839378238,0.0,0.3416554977986161,21.119600739203367,0.01874120243940387,0.4664976248831741,0.002984408776223395,0.0,0.012866113341027231,0.00946320424219315,0.00159932714541518,0.013493044357664862,0.0,13.601069982824672,0.0,22.87185584739911,0.19838177504603624,13660000.0,17.23,11.86,21.79,14.352633650980335,0.11000000000000001,1.07,104.0
0.0,0.5891321243523313,0.0,0.3408899212013323,21.115988006025283,0.01894402721430591,0.46963280726914547,0.0027167698119543726,0.0,0.011645021257633897,0.008913083976252659,0.0014163448023993327,0.01195065046086029,0.0,13.609377065512815,0.0,23.107050399262167,0.17733252903902166,17920000.0,19.11,11.76,25.3,14.362073910326803,0.013000000000000001,1.7,105.0
0.0,0.6009326424870464,0.0,0.3399434541776631,21.113577423462452,0.01904428531164046,0.47258573348439487,0.0025756253380617277,0.0,0.011443868956957065,0.010249344025994419,0.0012969935344820825,0.010945222453546347,0.0,13.61799596387837,0.0,23.330624803511174,0.1643315994347924,11150000.0,16.62,13.76,19.78,15.37413793359947,0.261,1.49,106.0
0.0,0.6095077720207251,0.0,0.3448388763386399,21.111366798515867,0.019163584166627706,0.475981365876517,0.003841503183994177,0.0,0.015426522073343977,0.01094132301789968,0.0018863220998530331,0.015920264377001857,0.0,13.626647174031007,0.0,23.59075440787424,0.24109625387189265,16340000.0,15.46,11.04,20.69,12.748103184847023,0.004,2.3,107.0
0.0,0.6165803108808288,0.0,0.3403774650964368,21.105173445101247,0.019429231911635113,0.4796062525773659,0.0027049547054430194,0.0,0.010933266009425253,0.008264414444881006,0.0013009212394100166,0.010980581737487876,0.0,13.634283129649038,0.0,23.87085062717788,0.1674856908852866,14630000.0,16.29,10.85,21.98,11.01598996928619,0.22599999999999998,1.3,108.0
0.0,0.6247279792746111,0.0,0.34212038607062945,21.103473342997933,0.01949280217267206,0.4823442730126042,0.0026691743972253506,0.0,0.010899731361242112,0.008875564491874757,0.001253342079730858,0.010580122088840157,0.0,13.643083230327116,0.0,24.083939939674977,0.1627257092996095,12570000.0,16.17,12.64,21.4,14.590281988655033,0.744,2.82,109.0
0.0,0.6327202072538857,0.0,0.34654292448954294,21.101806775243045,0.0195581526912331,0.48528476893220085,0.0049817984166688175,0.0,0.01943475739527706,0.014511729099769695,0.002284930783127403,0.01929037626559123,0.0,13.651882987928962,0.0,24.314698966179904,0.2991436874354479,6670000.0,13.12,8.7,14.73,13.462426572691268,0.954,2.71,110.0
0.0,0.6367616580310878,0.0,0.35205403357143267,21.091605181435266,0.02022660708543147,0.4900925397780135,0.00612391021811516,0.0,0.02207562080261173,0.012782259991121616,0.0027755678186719536,0.02343383404999339,0.0,13.65845632439546,0.0,24.695112121011086,0.36492267327253625,14590000.0,12.41,8.17,16.02,11.28814448864989,0.05500000000000001,2.07,111.0
0.0,0.6398834196891189,0.0,0.348641964768378,21.07876272421892,0.020862299680863238,0.4943273333375134,0.00448041927630039,0.0,0.0160387491427004,0.00924822110725976,0.002012107569693049,0.01698874382292846,0.0,13.664379237862281,0.0,25.031594529957466,0.26541689058365575,15380000.0,13.86,6.67,19.25,10.467480419672528,0.001,1.38,112.0
0.0,0.6448834196891189,0.0,0.34809619593818364,21.0719571386624,0.02119034759110351,0.4973912912924492,0.0048352824272840066,0.0,0.01733769397505048,0.010469688171568637,0.002139731967829877,0.018067557217710594,0.0,13.671869967754457,0.0,25.275837860763797,0.2837489829539413,10100000.0,14.65,11.47,17.75,14.802263386744466,1.0070000000000001,2.52,113.0
0.0,0.6509067357512951,0.0,0.35700333139957374,21.06385260827352,0.021705441088589662,0.5008599242313604,0.006297395275325157,0.0,0.02199715786814899,0.012497292947245362,0.0027377128552780084,0.023118758604317318,0.0,13.679015893218255,0.0,25.55378732535529,0.36538177240070224,10260000.0,13.71,9.82,17.56,13.302680876001908,0.454,2.01,114.0
0.0,0.6557124352331604,0.0,0.357273743170756,22.32855463219609,0.022491782326773572,0.5050003075220255,0.0065559665854816275,0.0,0.022658450321796936,0.012789217227219726,0.0028099961458040957,0.02373077045543748,0.0,13.684955073625675,0.0,25.88767127180869,0.3769630884840203,13420000.0,12.08,7.06,15.93,11.81044270347318,1.3519999999999999,2.86,115.0
0.0,0.658406735751295,0.0,0.36622030062784067,22.3957022318999,0.02326247295355539,0.5092374060306221,0.0059853021600750995,0.0,0.020563704139232288,0.011564250623709941,0.0025450717480912963,0.021494275720624834,0.0,13.690720838669634,0.0,26.231093318879875,0.34241338383683745,16370000.000000002,12.92,6.68,18.38,11.181611610379086,0.179,1.77,116.0
0.0,0.6621891191709842,0.0,0.36374583823439066,22.39079271419375,0.023899407845616484,0.5130686701494669,0.0031975027525548393,0.0,0.010894714593278553,0.006095082245483058,0.001344531889261333,0.011355792788988349,0.0,13.697030619614821,0.0,26.542510544523573,0.18163245417268892,9100000.0,14.16,10.4,18.74,12.927790392434728,0.48600000000000004,6.88,117.0
0.0,0.6675777202072537,0.0,0.3653619131008279,22.389536152702842,0.024136175206034022,0.5150879855956965,0.006147468319894193,0.0,0.02070025899245593,0.011495048302911664,0.002544099340372353,0.0214889068989579,0.0,13.705854777263177,0.0,26.707308865315287,0.345694875025954,14550000.0,11.78,7.87,15.49,11.151336611661788,0.29700000000000004,4.98,118.0
0.0,0.669883419689119,0.0,0.3637264198154979,22.378094600969607,0.02481932101589917,0.5188963228187793,0.005950193076057148,0.0,0.01993534827079227,0.011034944325447126,0.0024457043770520098,0.02065850305785568,0.0,13.712126397753321,0.0,27.0199071837501,0.3331598989067178,12840000.0,10.28,6.44,14.28,10.150045997055111,0.194,2.39,119.0
