FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.026191709844559586,0.0,0.36310680164672315,10.915106898601397,0.007554875375397538,0.25422271359200266,0.0008447872102485373,0.0,0.012795045649733355,0.01304070714241027,0.0015720639688616529,0.013194203991707412,0.0,10.355140354832255,1.3104182003989258,9.315361321825424,0.11240510143236578,22540000.0,16.76,10.03,22.23,14.638224073468288,0.0,2.41,42.0
0.0,0.03494818652849741,0.0,0.3587945005183735,10.915162679908649,0.007726536593633792,0.25957587003563376,0.0014889836392054548,0.0,0.022396612429477165,0.022606502353005764,0.002770699777379201,0.023255505809814263,0.0,10.362276193329112,1.3104182003989258,9.51584995820132,0.19960919798510832,23680000.0,17.08,10.13,22.76,13.832598651207253,0.0,2.75,43.0
0.0,0.04411917098445596,0.0,0.35599653031109424,10.90561682785191,0.008058491538753392,0.26885574592099837,0.0022317440680054146,0.0,0.03332978653121328,0.03330102641783061,0.004152590518598283,0.03485621720277147,0.0,10.367113471430388,1.3104182003989258,9.866015918811723,0.30155545734293626,24000000.0,18.73,10.74,23.9,14.211682209835757,0.0,1.42,44.0
0.0,0.055427461139896377,0.0,0.3535933654539215,11.92415848653125,0.008578213823988585,0.2825256797828205,0.0029051057851990155,0.0,0.04301078544830601,0.042434441239305815,0.005405122110909715,0.045373033448421,0.0,10.369333835037214,1.3104182003989258,10.385928529338097,0.39641902900805803,21110000.0,18.98,13.51,23.57,15.667278515171184,0.003,1.71,45.0
0.0,0.06705958549222799,0.0,0.3515648761966342,12.161901985297401,0.009275603713544642,0.299944842721717,0.00394150010940563,0.0,0.05784396078579075,0.05632832780895617,0.00733284318422241,0.06155982932262321,0.0,10.36923773222552,1.3104182003989258,11.054982201155893,0.5433633449237405,22850000.0,18.04,11.66,23.32,14.590281988655033,0.0,1.94,46.0
0.0,0.07747409326424871,0.0,0.3499747271392618,12.185985643406458,0.010247369496429848,0.32306738873679053,0.0045666173304731595,0.0,0.06650032439547107,0.06400097159426206,0.008495239304983679,0.07132314490486041,0.0,10.365592596539019,1.3104182003989258,11.952215910660755,0.63538083599571,23310000.0,17.57,11.65,22.85,14.081225840744603,0.0,2.33,47.0
0.0,0.087279792746114,0.0,0.34923021145987165,12.15014700214187,0.011381247660796465,0.34933952334935825,0.005333395370609257,0.0,0.07710918993019938,0.0733900398591002,0.009921016021925128,0.08329897237381657,0.0,10.359877297701555,1.3104182003989258,12.981122590208285,0.7486066293286117,25060000.0,17.16,10.92,22.4,14.485294413123825,0.0,3.17,48.0
0.0,0.09655440414507772,0.0,0.3484747401319776,12.090480965697497,0.012717469353356419,0.37946583172204007,0.00625485276096137,0.0,0.08982561032304157,0.08459387767780864,0.011634344447160275,0.09769064003932879,0.0,10.351624957260478,1.3104182003989258,14.17136916678295,0.8853235755917853,26710000.0,18.86,11.55,24.69,16.205209389486328,0.0,2.89,49.0
0.0,0.10803108808290156,0.0,0.3476764893560953,12.014690212037578,0.014279186988020194,0.4141912692644559,0.007426639993925441,0.0,0.10578236181199535,0.0983193693461631,0.01381282353368809,0.11599205322248736,0.0,10.340331712856669,1.3104182003989258,15.55485208009623,1.0622285301039174,28510000.0,19.84,12.56,25.6,16.56563186314863,0.0,1.71,50.0
0.0,0.12077720207253886,0.0,0.350739385099708,11.922063903606983,0.01615297537230441,0.4545509644712821,0.008566672938068724,0.0,0.12093175684830292,0.11075952054016282,0.015931726113546707,0.13379751599442957,0.0,10.325223516496031,1.3104182003989258,17.17970704711192,1.239758057848428,24940000.0,16.91,9.69,22.66,14.69593710972411,0.039,2.89,51.0
0.0,0.1297279792746114,0.0,0.3466555367998703,11.814061607431713,0.01844377219713207,0.5000172903843015,0.003949539089587911,0.0,0.05540895763749661,0.05022395451680647,0.007344610975859947,0.061685385134931395,0.0,10.306494854129433,1.3104182003989258,19.03177001709578,0.5763524033182092,12140000.0,13.08,8.66,16.78,12.579017388427214,0.5740000000000001,2.69,52.0
0.0,0.1337176165803109,0.0,0.3521627403422196,11.771523685269537,0.019465425797506423,0.5206340163647445,0.0044309188599736685,0.0,0.06199211647787976,0.055930696511275406,0.008239548723704113,0.06920375521783353,0.0,10.3034412273536,1.3104182003989258,19.87861228265197,0.6490190243590933,12240000.0,15.74,11.22,19.67,15.515047485173405,0.31,3.06,53.0
0.0,0.14115284974093265,0.0,0.3530135508545039,11.722387539776369,0.020623017725055152,0.5435933363737339,0.008261976296293187,0.0,0.11500685066908846,0.1028647365546522,0.015362770809316615,0.12903864938470444,0.0,10.29881363090648,1.3104182003989258,20.825206367008622,1.2186711684791582,22870000.0,16.7,9.25,21.77,13.979463464333168,0.001,1.39,54.0
0.0,0.14983160621761657,0.0,0.34903662644668515,11.620232775828244,0.022875975001308637,0.5858188860541769,0.010630767713045473,0.0,0.1471159777103244,0.1302511229132639,0.01976613530367569,0.1660353235616729,0.0,10.281508339425375,1.3104182003989258,22.578356215480696,1.5810352372505208,29550000.0,19.31,13.71,23.46,15.585926323859153,0.0,1.24,55.0
0.0,0.16189119170984456,0.0,0.34835146580474846,11.485967883311169,0.025732888071020827,0.6392864342706194,0.012549623778644265,0.0,0.1722808776336251,0.15037638362376424,0.023331759173063935,0.19600473840732024,0.0,10.256527253082648,1.3104182003989258,24.81660483382611,1.888094358144933,25840000.0,20.64,14.86,24.94,17.4863917763864,0.269,1.63,56.0
0.0,0.1756735751295337,0.0,0.3506847012969553,11.326537832634529,0.029241083924660023,0.7010153189219401,0.0050723639173397,0.0,0.06900726004581834,0.05925480687077782,0.009429309546459647,0.07922208508088853,0.0,10.225533884763397,1.3104182003989258,27.43070697469169,0.7734066324697887,8910000.0,14.96,10.16,17.67,14.380970788431684,0.8789999999999999,3.24,57.0
0.0,0.18209844559585492,0.0,0.3579100433870758,11.270381332961447,0.030674438839544318,0.7253391725099745,0.011110551708674718,0.0,0.1505271958439533,0.12826501475670882,0.02065297546067136,0.1735287702349793,0.0,10.219236123147676,1.3104182003989258,28.474636072322912,1.7047696752615615,22170000.0,13.12,9.27,17.04,11.426427056228727,0.066,3.12,58.0
0.0,0.186139896373057,0.0,0.35497386312980916,12.171725582328047,0.033999109546980495,0.7779914315277634,0.005124215262448749,0.0,0.06924345694821622,0.05871747787216578,0.009524892431663988,0.08003191886662019,0.0,10.193452375387427,1.3104182003989258,30.7486243958665,0.7893783233043411,7640000.0,13.26,10.73,14.76,13.480279711634873,0.75,3.5,59.0
0.0,0.19036269430051814,0.0,0.3615706876621785,12.38323640959429,0.03545822477312176,0.8020947137802208,0.015583026414015612,0.0,0.21000550855070216,0.17718010595265207,0.02896472882403267,0.24338156025609986,0.0,10.187100133333015,1.3104182003989258,31.793766037640573,2.410584066993086,26970000.0,14.51,7.73,19.88,12.748103184847023,0.06999999999999999,1.94,60.0
0.0,0.19620466321243524,0.0,0.3580903827869061,12.255158519938433,0.0402174720302966,0.8748264157888574,0.007331790882236245,0.0,0.09844123105085748,0.08247125107567309,0.013627201999085832,0.11451066416631155,0.0,10.1471029858233,1.3104182003989258,34.96067340455917,1.1407770087155293,9140000.0,15.57,11.85,18.03,15.626555962954383,0.277,2.99,61.0
0.0,0.203419689119171,0.0,0.3598827890717421,12.18737897201846,0.04237383029105603,0.908680523874323,0.007923537954212807,0.0,0.10287145699405754,0.08560096295668242,0.014234149900719853,0.11961815429636996,0.0,10.133774140895184,1.3104182003989258,36.44333897052596,1.2002861484454301,9890000.0,14.41,11.42,17.76,13.988687820573144,0.23500000000000001,4.13,62.0
0.0,0.2091321243523316,0.0,0.359958808307264,12.101950668510229,0.04468008432396537,0.9438193657659827,0.018533825480918753,0.0,0.2382899263359462,0.19699832052368013,0.033053046568886364,0.27777820716826285,0.0,10.11938767771205,1.3104182003989258,37.99341192925119,2.8033829130518195,25250000.0,15.78,11.94,20.05,13.68709093821784,0.040999999999999995,4.07,63.0
0.0,0.21661917098445596,0.0,0.357267410345295,11.877695598837406,0.05033678525810686,1.0246863630368788,0.01770352409614444,0.0,0.22027668929364252,0.1808091490848627,0.03054337962131462,0.2567035119310585,0.0,10.072640019841895,1.3104182003989258,41.5812477993201,2.61041810412394,20790000.0,15.52,10.03,18.58,15.384165520888633,0.351,3.47,64.0
0.0,0.22376943005181346,0.0,0.3641523220408843,11.670574962925162,0.05559882213518585,1.0989077722688476,0.03088400514916127,0.0,0.36928949808600814,0.30125650212010174,0.05109788722767719,0.42948188509734925,0.0,10.030200109373403,1.3104182003989258,44.899309497485994,4.399389840047152,23540000.0,21.04,15.11,25.88,20.190025969869776,0.29700000000000004,2.34,65.0
0.0,0.2380699481865285,0.0,0.36241590837742926,11.314214925512188,0.06465569668712617,1.2225723226570198,0.04443388268205289,0.0,0.4971795632851731,0.40027632396505947,0.06862443822878889,0.5768678042983445,0.0,9.952154322780654,1.3104182003989258,50.46821461536297,5.996982870124587,24190000.0,22.33,16.09,27.26,20.665861606152106,0.012,2.82,66.0
0.0,0.2540414507772021,0.0,0.3586851867980837,10.829906397702336,0.0772765523365272,1.3868841011109678,0.04775639368186342,0.0,0.5013441509272838,0.3974642441286199,0.06908923372116876,0.5808606519094182,0.0,9.843559557295386,1.3104182003989258,57.977562119994445,6.1404450796142696,21540000.0,20.91,17.53,24.44,19.4880879550462,0.118,3.3,67.0
0.0,0.2681735751295337,0.0,0.3592994551974866,10.341418217759763,0.09040465576199987,1.5500415324016792,0.04437278820069922,0.0,0.43952918601088387,0.3438255207789548,0.060418982498831354,0.5080348820159846,0.0,9.733984286521384,1.3104182003989258,65.56005046675814,5.452033430867844,17310000.0,18.17,14.56,21.56,17.59893937293347,0.422,2.14,68.0
0.0,0.2787564766839379,0.0,0.362246589915592,9.914741118469843,0.10217644365112274,1.6911804892038715,0.04913130330600573,0.0,0.46745472152896406,0.36194277794300184,0.06415376067146666,0.5394948043033994,0.0,9.639188019902782,1.3104182003989258,72.2187417450577,5.856158449412604,16730000.0,17.68,13.99,20.98,17.185659067676088,0.255,1.91,69.0
0.0,0.28870466321243526,0.0,0.3617018806261273,9.46013748213413,0.11496824789933623,1.8397565052751301,0.045112065340330236,0.0,0.4140062502348745,0.317444145142477,0.05673670515011373,0.4771693477521686,0.0,9.537730066088473,1.3104182003989258,79.3088237796771,5.236165801465121,13760000.0,16.05,12.01,19.61,15.036595191132555,0.028000000000000004,2.49,70.0
0.0,0.2965414507772021,0.0,0.3591250279650247,9.05898205885624,0.12645155520380738,1.9700660162935901,0.08088317477115921,0.0,0.7216804500407057,0.46380759474017763,0.09877366401394469,0.8307767971767779,0.0,9.449046916729255,1.3104182003989258,85.59510732259176,9.195516472686604,22230000.0,16.35,9.38,21.39,14.485294413123825,0.002,2.45,71.0
0.0,0.3047668393782384,0.0,0.3583632041594591,8.35015236918827,0.14712230409311888,2.195474892974748,0.10361988013855056,0.0,0.8992341466891332,0.004063304448993337,0.12293765549057106,1.0341065069014959,0.0,9.28688882936079,1.3104182003989258,96.56341896733156,11.551253376084542,23580000.0,17.84,12.47,22.89,15.646905613636156,0.002,2.29,72.0
0.0,0.3149222797927462,0.0,0.3578011341230418,8.50278966770969,0.172857555523454,2.4740359060745822,0.10501663200945316,0.0,0.8657785558843485,0.00412646927596015,0.11763656619194324,1.070960547938305,0.0,9.082341013284513,1.3104182003989258,110.24263383754788,11.181191838153913,21080000.0,15.85,10.12,21.58,14.007152573254256,0.006,2.81,73.0
0.0,0.32250000000000006,0.0,0.35732174175887177,7.917765396039799,0.19505118580720507,2.7399866408838167,0.08324456671552712,0.0,0.6631554511008293,0.004168593385413448,0.0897499455927093,1.6641393080670865,0.0,8.885794426737828,1.3104182003989258,123.45245034018305,8.604980401985552,18300000.0,12.96,7.76,17.57,10.993573320771413,0.005,2.96,74.0
0.0,0.32633419689119175,0.0,0.35685402003101074,7.336537563833817,0.2097306357005929,2.9423540101320027,0.09083279139282704,0.0,0.7187526873793031,0.004226160406421618,0.09735779212554253,2.303753756373201,0.0,8.737641448456602,1.3104182003989258,133.59087223161868,9.375759753820754,23420000.0,14.59,6.53,19.8,12.140438281625102,0.001,2.27,75.0
0.0,0.332279792746114,0.0,0.3562769178266856,6.6484465595853965,0.2246129453964552,3.160709872364626,0.05360919386603562,0.0,0.4234765345588748,0.004310793222393281,0.0575760406312316,2.549535831896846,0.0,8.57622021577234,1.3104182003989258,144.57831226532218,5.583054072082005,14240000.0,15.78,9.67,21.36,13.832598651207253,0.018,2.82,76.0
0.0,0.33976683937823837,0.0,0.3560274118357811,6.242413178512348,0.23073164661412635,3.2883507712306326,0.054306144371283956,0.0,0.42643043219156385,0.004396503361054713,0.058186872975645634,2.7476829758404975,0.0,8.485312464152827,1.3104182003989258,151.04507819255005,5.691873534870557,17310000.0,14.74,7.91,19.13,12.705645514504289,0.004,2.08,77.0
0.0,0.3459067357512954,0.0,0.35544343387237665,5.830017602983908,0.23664572206702184,3.4156581410128597,0.0385634017161475,0.0,0.296828601313058,0.0044985126678637865,0.04044951858893914,2.797204205529168,0.0,8.39370984678585,1.3104182003989258,157.55108276922854,3.9855201133691653,12260000.0,15.54,8.66,19.38,13.03146507728729,0.056999999999999995,3.76,78.0
0.0,0.3530829015544042,0.0,0.35949071401902516,5.546345055052249,0.23874036461600323,3.5037230464419533,0.04466197683659112,0.0,0.335937255669011,0.004587945531271822,0.04570596500811881,2.8664205221490713,0.0,8.333051143273536,1.3104182003989258,162.0839664534746,4.541979675498894,18430000.0,14.0,6.71,19.99,10.596881220129255,0.0,2.28,79.0
0.0,0.3582642487046633,0.0,0.35588583074009134,5.223337260056271,0.24165268595817788,3.6026643128757536,0.06404290467810032,0.0,0.4738521689755754,0.004633775271460752,0.06439300352242247,3.1119543001459085,0.0,8.26306180821522,1.3104182003989258,167.21983102032797,6.438766568485275,26900000.0,17.76,8.52,24.87,12.936402173676452,0.0,2.17,80.0
0.0,0.36831606217616586,0.0,0.35514576615779675,4.762356126556017,0.2480303089443832,3.7414865764262664,0.0762292325986505,0.0,0.5465229400274746,0.004653917735680865,0.07408881872423406,3.374240362921589,0.0,8.160157385707148,1.3104182003989258,174.47020397165727,7.498710990611457,22580000.0,20.95,12.61,27.73,14.221041006586681,0.0,2.46,81.0
0.0,0.38250000000000006,0.0,0.3543861709354739,4.228689157513253,0.2556335504153049,3.8999524095913602,0.12687802446000637,0.0,0.8708732641449992,0.00460732999604916,0.11762878721861635,3.9234917014896,0.0,8.039919565663304,1.3104182003989258,182.8465444693157,12.11419023878644,24180000.0,22.6,17.2,30.34,17.04248628432921,0.155,2.14,82.0
0.0,0.3988212435233161,0.0,0.35530297356989043,3.3706679800892183,0.2714518846330776,4.148780123265958,0.09498317627889837,0.0,0.6208417512765383,0.004622424309313428,0.08347669058151048,4.1168310184656605,0.0,7.8422984750103355,1.3104182003989258,196.22752647229768,8.773956030688707,14890000.0,21.26,17.52,25.36,22.444381515227608,0.9390000000000001,1.01,83.0
0.0,0.4134067357512954,0.0,0.36288926907563335,2.7626773140059298,0.2804480581322899,4.323163339161184,0.16164505934745144,0.0,1.012450213279608,0.0045542009217764854,0.1355444167588374,4.8273955887229025,0.0,7.704367908073837,1.3104182003989258,205.7962114296596,14.430754873375784,21080000.0,22.22,17.05,27.37,20.037775032515903,0.16899999999999998,1.6,84.0
0.0,0.4292357512953368,0.0,0.3607452852297509,1.7630779276833062,0.29935399279814073,4.603187275400945,0.0882032055183402,0.0,0.5280146749266297,0.004579880823840748,0.07033497149916623,4.955319628755509,0.0,7.473023435119497,1.3104182003989258,221.35807255189584,7.590557549564452,11930000.0,19.19,14.81,23.83,16.791741295370016,0.005,2.25,85.0
0.0,0.441139896373057,0.0,0.357888638708483,1.2479140131294137,0.3029807405653355,4.74677363125039,0.15056394613653615,0.0,0.8717616296227442,0.0045539392843188245,0.11565850965724346,5.4604828041468565,0.0,7.357264547710006,1.3104182003989258,229.4455294531836,12.611494120751642,19340000.0,19.72,13.47,25.65,17.152525925046266,0.013000000000000001,2.58,86.0
0.0,0.45373056994818656,0.0,0.3573324273788894,1.4280238287172227,0.3151690063714273,4.980806068614437,0.13202217696755544,0.0,0.7383496241036849,0.00455044397086288,0.09752065203697266,5.791304320638283,0.0,7.159519636955368,1.3104182003989258,242.76274110156868,10.751817063954965,17530000.0,17.89,12.8,22.52,14.571143791949279,0.006,2.27,87.0
0.0,0.46395077720207256,0.0,0.35667906248517006,0.9704284888279953,0.3221798809922192,5.176317541819866,0.15903922699582698,0.0,0.8651275007400938,0.004533222418601399,0.11383066321900151,6.251210529325142,0.0,6.993611725904342,1.3104182003989258,254.01018396720622,12.664182942463103,20890000.0,18.4,12.17,24.02,12.428529186492732,0.0,1.25,88.0
0.0,0.4748316062176166,0.0,0.3559721979469458,0.18722860698274846,0.3313076332392256,5.402834642592268,0.16232945084634126,0.0,0.18722860698274846,0.004520654823037816,0.11237550259980338,6.667004802580239,0.0,6.797478660326104,1.3104182003989258,267.15855961493304,12.624550048756694,20630000.0,20.08,12.13,26.02,12.705645514504289,0.0,1.53,89.0
0.0,0.48788860103626946,0.0,0.3552659393235203,0.030661683130882744,0.338723549270871,5.451267690746506,0.05005374120143682,0.0,0.030661683130882744,0.004602219195380413,0.03330095600700681,6.360933823726174,0.0,6.6031330979414475,1.3104182003989258,280.1618060590334,3.785536876753631,7220000.0,16.77,12.18,20.83,14.352633650980335,0.337,3.72,90.0
0.0,0.49665803108808293,0.0,0.358571658770492,0.017443153485826646,0.329578662458049,5.459083950162426,0.10444307994281683,0.0,0.017443153485826646,0.004644283606726294,0.06766740784010808,6.373421505306905,0.0,6.552399913714448,1.3104182003989258,284.0241639498236,7.754034242421515,15340000.0,14.44,10.57,18.53,12.312579486492117,0.49800000000000005,3.33,91.0
0.0,0.5024093264248705,0.0,0.36080893498672806,0.014034856663123436,0.32755465922506555,5.463486563665594,0.0998167402085318,0.0,0.014034856663123436,0.004684090721748274,0.06355870542130912,6.399023609018485,0.0,6.438328911242428,1.3104182003989258,291.885855049107,7.321819614841206,16110000.0,13.14,9.66,17.01,11.605289052991804,0.585,3.89,92.0
0.0,0.5064766839378239,0.0,0.36776342780343546,0.013156053381398867,0.3247759665214562,5.4670057589300525,0.1460268663645245,0.0,0.013156053381398867,0.00472382561677043,0.06228847686936225,6.42782010575202,0.0,6.331514149770073,1.3104182003989258,299.2788917476353,7.202489986092454,17920000.0,13.63,8.34,18.97,11.380168177777927,0.065,2.64,93.0
0.0,0.511178756476684,0.0,0.36523196207197545,0.012929460673033358,0.32208725025337165,5.469997414943142,0.2043111784590823,0.0,0.012929460673033358,0.004785602741442502,0.04473152072821072,6.297438549326489,0.0,6.22683322036892,1.3104182003989258,306.53041933195806,5.194954689106454,15600000.0,14.29,6.53,19.97,12.579017388427214,0.012,2.0,94.0
0.0,0.5167357512953368,0.0,0.36415352534216144,0.012871035475321696,0.31629786936829607,5.472321097634571,0.2837056068902647,0.0,0.012871035475321696,0.00482430572633279,0.05937464136232622,6.2788805985797795,0.0,6.154360004343408,1.3104182003989258,311.7433331775181,6.931339161976313,20120000.0,17.15,12.43,22.08,14.647829070911804,0.041999999999999996,2.13,95.0
0.0,0.5259974093264248,0.0,0.3639078383710084,0.012855970984710901,0.31380389237250256,5.474582365992575,0.3624332654839829,0.0,0.012855970984710901,0.004852034636098769,0.06284240872871176,6.254231886757607,0.0,6.054546028087783,1.3104182003989258,318.67139257849385,7.400171379802662,22300000.0,18.43,10.35,25.63,12.378719427994167,0.0,1.26,96.0
0.0,0.5369170984455958,0.0,0.36279530245012287,0.012852086720964244,0.312106815460025,5.476642075805675,0.40885741799931064,0.0,0.012852086720964244,0.004902130774879064,0.04545886606465585,6.065565407498802,0.0,5.947802275116492,1.3104182003989258,326.0201250553678,5.408767123160458,16309999.999999998,18.44,14.84,21.83,15.965312404187443,0.183,1.66,97.0
0.0,0.5478497409326424,0.0,0.3643220167262616,0.012851085193249605,0.30717393996793424,5.478250962515432,0.4651042421123764,0.0,0.012851085193249605,0.004940634792475715,0.05072891393476284,5.923379459265566,0.0,5.872959165020053,1.3104182003989258,331.3506049201182,6.099276354274944,16559999.999999998,18.86,13.87,23.97,17.119448806741243,0.769,2.02,98.0
