FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.3990932642487046,0.0,0.3492021539717627,4.869038447672145,0.331753760368613,6.1107859152104,0.06585390893130152,0.0,0.45031349060468795,0.004801119688349602,0.060698712798508414,6.362244306730079,0.0,8.147714178962003,2.407340505728592,228.72668653266263,6.38202853024195,14640000.0,16.81,11.35,20.38,15.975677547407239,0.54,3.87,88.0
0.0,0.40791450777202065,0.0,0.3521541734102056,4.52918947823027,0.3344450306841754,6.272677319187918,0.036235118043177625,0.0,0.24123814247748893,0.004883506351387896,0.03246080914859752,6.199071318554012,0.0,8.053559275820062,2.407340505728592,235.68531909710285,3.4398533809624667,8270000.0,13.9,8.37,18.14,14.099797827605062,0.992,4.21,89.0
0.0,0.4129663212435232,0.0,0.35880531867761134,4.331199663697194,0.330755144621543,6.358673415781843,0.06754509630996806,0.0,0.4429195884564825,0.0049352124100482415,0.05953711483735614,6.303099949139535,0.0,8.008363274151337,2.407340505728592,239.41047674855793,6.336250283217755,21130000.0,12.26,6.63,17.4,10.867302363554476,0.012,2.47,90.0
0.0,0.4158937823834196,0.0,0.35624222682944595,3.909732889849073,0.3328495215753596,6.515796916154505,0.05779203707447795,0.0,0.37566872734058554,0.004991718817560031,0.05046610178436674,6.357174936754727,0.0,7.915792282069444,2.407340505728592,246.24567987905667,5.384285801998265,20840000.0,12.51,5.98,18.0,10.311214717805775,0.002,1.38,91.0
0.0,0.4191450777202072,0.0,0.35533180637119616,3.548449567035495,0.33255745114613233,6.648686513584175,0.07080146643320682,0.0,0.45581039926419414,0.005033976343501585,0.06118922135758439,6.490127329163029,0.0,7.838981816860955,2.407340505728592,252.04094948823862,6.546514696727045,25300000.0,15.19,8.06,21.09,11.739069872513241,0.0,2.76,92.0
0.0,0.42586787564766837,0.0,0.35676721961749497,3.1047328949017774,0.33420970725251165,6.809417801288608,0.033462639199666314,0.0,0.21119762867887537,0.0051141441278141735,0.02830938243600988,6.305765269605717,0.0,7.743316029511558,2.407340505728592,259.06968499078073,3.0462938569938594,10360000.0,16.31,13.37,20.32,15.851684651407352,0.9869999999999999,2.41,93.0
0.0,0.434041450777202,0.0,0.3629373949365991,2.904885894363887,0.3284631388168395,6.883405866262322,0.06274838087107919,0.0,0.386694270138605,0.005161985921079147,0.05173467354546064,6.298634794085954,0.0,7.705076009427945,2.407340505728592,262.3236885200123,5.6064729829606295,21090000.0,16.3,11.2,20.34,14.211682209835757,0.028999999999999998,1.27,94.0
0.0,0.44220207253886007,0.0,0.36041964183825326,2.529301295192706,0.327694132340266,7.017794402377603,0.07512267385534693,0.0,0.4521721041499452,0.0051903889243561365,0.06037396801517975,6.373080379830061,0.0,7.625505410901052,2.407340505728592,268.27554476218046,6.589330008329672,25660000.0,17.7,10.95,23.63,14.456776819983443,0.0,1.42,95.0
0.0,0.45217616580310876,0.0,0.35895163483749426,2.088160729271059,0.32855841460002905,7.173678595575673,0.09167591554344315,0.0,0.5363295975287632,0.0051986705413801584,0.07142646516243606,6.519351546231789,0.0,7.530440076439407,2.407340505728592,275.22807093830716,7.864107029533333,26250000.0,19.58,12.69,25.69,16.24725182717425,0.002,3.21,96.0
0.0,0.46458549222797924,0.0,0.35747922551527894,1.562837334659621,0.33132285523404637,7.356751495669999,0.06543512577055205,0.0,0.36968822371138227,0.005236281951335426,0.049066091276766,6.445410579781147,0.0,7.415428032642033,2.407340505728592,283.46418104089884,5.461913054952669,14780000.0,19.2,13.71,24.99,18.79565756952523,0.485,2.74,97.0
0.0,0.4765025906735751,0.0,0.3604041640053389,1.2041470986412,0.3289130938198292,7.4813802376486285,0.0929505157072752,0.0,0.5080964965043002,0.005244027396407673,0.06720069414754412,6.5224414521043945,0.0,7.339582845488383,2.407340505728592,289.1322756802534,7.560851805708365,19300000.0,15.98,12.18,20.49,14.23040521548623,0.10500000000000001,2.23,98.0
0.0,0.4842487046632124,0.0,0.3587044408598895,0.7070459259623669,0.33072148241665444,7.650610041604123,0.027599769694274693,0.0,0.14770535192779174,0.005324705345091434,0.019488833283502437,6.243348666961896,0.0,7.230923694148147,2.407340505728592,296.91045760920343,2.208113573702299,5570000.0,14.94,11.68,18.55,13.632873237120556,0.23700000000000002,3.57,99.0
0.0,0.4906476683937824,0.0,0.3592987657110419,0.5703350340747444,0.3221358235177338,7.699417045471469,0.015659834720754155,0.0,0.08236424814539975,0.005424721302468489,0.010845263656386498,5.8999170935465965,0.0,7.207398110650212,2.407340505728592,299.1693111311232,1.2359530248370834,3420000.0,13.26,11.14,14.63,14.409357044357467,1.834,4.75,100.0
0.0,0.49487046632124354,0.0,0.37386160388203926,1.445001163267459,0.31243161239059175,7.726454141367596,0.023218147979152334,0.0,0.12073543042430722,0.005513811194719068,0.01587575999051133,5.635436359690982,0.0,7.199312313419759,2.407340505728592,300.42784196973975,1.816233167460188,4860000.0,16.76,12.76,21.54,17.05346232115772,0.20400000000000001,3.65,101.0
0.0,0.5036269430051814,0.0,0.37336373153069424,1.6420213859519277,0.30441155711140466,7.765914045621587,0.09587240611196464,0.0,0.4869947190184609,0.005501628557259475,0.06384649218392924,5.744465566616458,0.0,7.182133522549112,2.407340505728592,302.27165195594796,7.363234533312426,19160000.0,16.05,11.81,20.82,14.948341934243478,0.017,1.83,102.0
0.0,0.5114637305699482,0.0,0.37176131771473503,1.2654911880962796,0.3068940849338503,7.923631869358476,0.07592025327037716,0.0,0.37771615692646276,0.005511450756509317,0.04938336788460576,5.75310628582103,0.0,7.078137397082605,2.407340505728592,309.70005984239475,5.7367220426922545,15220000.0,16.57,10.28,21.53,15.73876709738824,0.193,1.58,103.0
0.0,0.5199740932642487,0.0,0.37238915256859517,0.9310233591142294,0.30625528362841725,8.044955273781238,0.09124190798273753,0.0,0.44390713700775264,0.005504578344332064,0.057857129790493796,5.818154385683056,0.0,6.999964090998966,2.407340505728592,315.45545312088296,6.774675142007513,21180000.0,16.03,11.22,20.12,13.302680876001908,0.024,2.24,104.0
0.0,0.5277849740932643,0.0,0.3702064312931647,0.5085690367148386,0.30727209286791834,8.186259146567268,0.08897487635206185,0.0,0.42416164708690474,0.00550147399336802,0.05512015212458042,5.865574880796699,0.0,6.906000200514007,2.407340505728592,322.211508685748,6.501765896616564,20950000.0,16.93,11.47,21.07,14.763521403092248,0.281,3.8,105.0
0.0,0.5367616580310881,0.0,0.3713351112438299,0.09879279415494152,0.307512117429976,8.32015525127048,0.05087001052698084,0.0,0.09879279415494152,0.005546355438615376,0.03068378210180709,5.6893476635282365,0.0,6.816641813371367,2.407340505728592,328.66001863961435,3.6502643993544934,11270000.0,19.33,16.84,22.62,20.292088433566924,0.755,5.42,106.0
0.0,0.5488471502590674,0.0,0.37795141158485124,0.012093727130476323,0.3024575910344544,8.353990408461758,0.0675798843739253,0.0,0.012093727130476323,0.005571662003960615,0.0393280806661719,5.552241614516758,0.0,6.771704297447356,2.407340505728592,332.2578363752453,4.733063683884052,15480000.0,14.76,9.22,17.55,14.15564293531423,0.502,4.01,107.0
0.0,0.5550129533678757,0.0,0.379973065745893,0.011350628140985308,0.29938934104178005,8.363897441439791,0.05918633476536089,0.0,0.011350628140985308,0.005604417588905089,0.03382101356914817,5.439494063040466,0.0,6.710442576367535,2.407340505728592,336.8841471415627,4.094605070285039,16680000.0,12.76,7.48,16.62,11.938270613559197,0.05600000000000001,2.5,108.0
0.0,0.5585880829015545,0.0,0.37860351658793057,0.011109670967423988,0.29525398102062905,8.372645402080666,0.059422586475247015,0.0,0.011109670967423988,0.005635877532713572,0.03359925067268427,5.35391559072478,0.0,6.659151265127182,2.407340505728592,340.86952730256195,4.081891038767791,17200000.0,14.65,8.78,19.42,12.927790392434728,0.004,2.0,109.0
0.0,0.5646113989637307,0.0,0.3774367784815223,0.011031538228298035,0.2911997338620814,8.3812628130679,0.04727047289831783,0.0,0.011031538228298035,0.005681639518709925,0.026257142769850042,5.184824181585524,0.0,6.608150631118379,2.407340505728592,344.8328498500873,3.208700187787974,13250000.0,15.44,11.86,19.38,14.202328822568969,0.466,3.41,110.0
0.0,0.571658031088083,0.0,0.3803345427877243,0.011006202917325148,0.2857353590860149,8.38862725046421,0.027713377958001474,0.0,0.011006202917325148,0.00575219540466778,0.015077376788337508,4.916212926708099,0.0,6.5706254634588825,2.407340505728592,347.9356123061157,1.8552807978202437,8450000.0,13.16,11.0,15.5,13.814336190766106,0.5469999999999999,3.13,111.0
0.0,0.5757512953367877,0.0,0.38341354789851767,0.010997987692961156,0.27812331749595537,8.394139908879506,0.0362235529566207,0.0,0.010997987692961156,0.005809910351439754,0.019471159996930464,4.722587143679845,0.0,6.553822730656777,2.407340505728592,349.7211087645362,2.405631940419924,11590000.0,13.65,9.51,17.01,13.85088231624996,0.8539999999999999,2.05,112.0
0.0,0.5804792746113991,0.0,0.3888046638972214,0.01099532382546717,0.27173243419463194,8.400335111246534,0.01551929443367502,0.0,0.01099532382546717,0.005894176242270994,0.00822676445761221,4.439018021727354,0.0,6.528714306050636,2.407340505728592,352.02988248243554,1.0211761598101132,6300000.0,15.95,13.46,18.94,16.522867503544866,1.864,2.47,113.0
0.0,0.5881865284974095,0.0,0.4029127116867107,0.010994460040169154,0.2632268005432667,8.404703238052482,0.028964814328633647,0.0,0.010994460040169154,0.005958886623733891,0.015010073764937805,4.194477456904135,0.0,6.524650013709319,2.407340505728592,353.0068382252944,1.8775482109693165,9280000.0,14.94,12.52,18.4,15.626555962954383,0.335,2.23,114.0
0.0,0.5945854922279794,0.0,0.40325924867165064,0.9570303773381146,0.2565552762668813,8.410118230514845,0.06665848484632898,0.0,0.26874303015374484,0.005963574848879257,0.03389992455610372,4.136576186113253,0.0,6.507701053667823,2.407340505728592,354.7938609850695,4.267729533956935,17290000.0,17.4,11.38,21.91,16.110962681159492,0.048,1.62,115.0
0.0,0.6041709844559586,0.0,0.4016195488026947,1.0060430002931455,0.2541563474247107,8.488870347047603,0.06295641034365353,0.0,0.2479959578211099,0.005971243564558959,0.031128047249424882,4.03619019072455,0.0,6.454819747286542,2.407340505728592,358.8385991034609,3.956972533781436,14580000.0,18.3,13.51,23.02,16.845974116405884,0.004,0.85,116.0
0.0,0.6149222797927462,0.0,0.4005940782579264,0.8685115636348484,0.2511267331502631,8.560735937656208,0.06971119136843415,0.0,0.26761029481958687,0.0059689283401074345,0.03339624445074603,3.9477701868346045,0.0,6.406842128011614,2.407340505728592,362.56517133731126,4.29223338105429,16030000.000000002,17.6,12.08,23.13,17.152525925046266,0.013000000000000001,1.63,117.0
0.0,0.6247668393782384,0.0,0.4000166683293483,0.6441495967596741,0.2486045619876146,8.637308054276367,0.06268789718695945,0.0,0.23507834452495194,0.005975826853224059,0.02917529910382846,3.8365187541092363,0.0,6.354095868106192,2.407340505728592,366.57913536763175,3.7880822403824475,16760000.000000002,13.74,9.18,19.07,12.570615101536243,0.003,2.01,118.0
0.0,0.6296113989637306,0.0,0.3993708041054234,0.430524066843084,0.24515775949344962,8.703784668035881,0.0432092225176398,0.0,0.16018798437377968,0.006009635415309194,0.019825429150270926,3.694339481967992,0.0,6.309090195513319,2.407340505728592,370.0990631214925,2.587126145047458,12850000.0,12.34,8.47,16.18,11.519441397592496,0.003,2.6,119.0
0.0,0.6326424870466322,0.0,0.398941661876075,0.284721486996312,0.23981505466408223,8.748819266499924,0.04911826396677364,0.0,0.18079789012235806,0.006033974693396708,0.02233663465500127,3.5920785184894455,0.0,6.2820363294828905,2.407340505728592,372.49554378663424,2.924079555324727,18170000.0,12.19,7.34,17.6,10.226847750674278,0.0,3.38,120.0
0.0,0.635479274611399,0.0,0.40104318339789563,0.11601732400443027,0.23520203953325758,8.799461422112756,0.03370079818792002,0.0,0.11601732400443027,0.006079188160350202,0.015198144247134598,3.4365947834298796,0.0,6.2500204562399,2.407340505728592,375.1988702471691,1.9955112112883542,14950000.0,12.61,6.01,17.99,11.45735814405156,0.006,2.1,121.0
0.0,0.638860103626943,0.0,0.39953942853513175,0.011350628140985308,0.22922310361194864,8.831983526659041,0.016474614116258047,0.0,0.011350628140985308,0.006149828900793264,0.007356048849794126,3.2144614027674674,0.0,6.2318232286211055,2.407340505728592,377.0403740372032,0.9692888837374659,8390000.0,14.35,11.48,18.14,14.485294413123825,0.08399999999999999,2.8,122.0
0.0,0.6444948186528497,0.0,0.3998471061572049,0.011109670967423988,0.22183860408799336,8.836057754950374,0.02704781796830996,0.0,0.011109670967423988,0.006203603983475539,0.011878333329190058,3.019383461113363,0.0,6.22886676091138,2.407340505728592,377.9329218132195,1.574531821795111,13220000.0,14.9,11.27,18.88,14.513861390947483,0.11100000000000002,2.42,123.0
0.0,0.6508419689119171,0.0,0.3996981355969696,0.011031538228298035,0.2157574755547131,8.84074063339409,0.01661119456918596,0.0,0.011031538228298035,0.006271640756939619,0.007159773942678444,2.7901949127248216,0.0,6.21698768934297,2.407340505728592,379.3775906486028,0.9554946556056837,9850000.0,14.63,10.49,18.79,14.362073910326803,0.043,2.54,124.0
0.0,0.656839378238342,0.0,0.39889245217081426,0.011006202917325148,0.2090025976389777,8.844651721161496,0.021700055831561087,0.0,0.011006202917325148,0.0063298465696194125,0.009189110943582256,2.590648053161281,0.0,6.214293482709369,2.407340505728592,380.250752468775,1.2342188345451972,12830000.0,12.84,7.74,16.63,12.936402173676452,0.877,3.53,125.0
0.0,0.660518134715026,0.0,0.405208738845569,0.010997987692961156,0.20300176926715008,8.848840745759047,0.018801558460771004,0.0,0.010997987692961156,0.006389730932909682,0.007875667850648157,2.4085750512595414,0.0,6.207522415296125,2.407340505728592,381.3743554171259,1.0620040350286422,14000000.0,10.23,6.01,14.3,10.039241141629878,0.10200000000000001,3.27,126.0
0.0,0.6608160621761658,0.0,0.40436186176952793,0.01099532382546717,0.19701642816512052,8.852811785142036,0.011130872525887828,0.0,0.01099532382546717,0.00645991144852805,0.004658438895959733,2.232724399723759,0.0,6.2033063256611065,2.407340505728592,382.33894213957143,0.6283748301091896,10070000.0,10.43,4.6,15.08,10.654843299074718,0.074,1.42,127.0
0.0,0.6613730569948187,0.0,0.40412193037008015,0.010994460040169154,0.19059084212574162,8.856291466117275,0.007516248661304795,0.0,0.010994460040169154,0.006535430659015968,0.003140490176671719,2.048529553652149,0.0,6.20546966631191,2.407340505728592,382.9095694919621,0.4238741514312781,6840000.0,14.54,10.26,18.87,15.244300340035506,0.182,2.69,128.0
0.0,0.6672538860103627,0.0,0.40477363635946917,0.9570303773381146,0.18416313498774414,8.85953789481829,0.009577846990364023,0.0,0.03253079845633222,0.0066083340069930385,0.003932878081668801,1.8410564613089158,0.0,6.210641974119594,2.407340505728592,383.2943550636262,0.5342155242332662,8420000.0,14.41,10.02,18.13,14.007152573254256,0.038,3.12,129.0
0.0,0.6729663212435234,0.0,0.4039192317971323,1.2422552319905582,0.17820196118378415,8.868265362061896,0.011616393302897906,0.0,0.038942147076238144,0.006675368451314878,0.00468992231326456,1.6518415782983797,0.0,6.214206353148554,2.407340505728592,383.7775229930738,0.6410264627489733,10410000.0,13.81,8.24,19.28,13.961030778864085,0.011,1.86,130.0
0.0,0.6779015544041451,0.0,0.40350345671157334,1.313777606077133,0.17275632378202033,8.878636647150689,0.008121763079405528,0.0,0.02692227257275576,0.0067470479033297035,0.0032313704310083895,1.4651698550865684,0.0,6.216219676567501,2.407340505728592,384.3552336529251,0.4440655168572216,9360000.0,13.07,8.78,17.42,13.022797698160138,0.047,2.32,131.0
0.0,0.6818782383419689,0.0,0.40358570013289513,1.3301036614487898,0.16725810373704972,8.885761149198368,0.003826037167886473,0.0,0.012568541455846582,0.006825642693916169,0.001504373651298405,1.2786613362668633,0.0,6.221128643474251,2.407340505728592,384.7542131206551,0.20764375854663744,5980000.0,11.86,8.15,16.92,12.579017388427214,0.27,3.53,132.0
0.0,0.6842875647668394,0.0,0.40513336988211307,1.338987934601305,0.16165526936975494,8.889070027411357,0.01160901020155232,0.0,0.03792780446135144,0.0068852677940326405,0.004532006935795045,1.1358096732137826,0.0,6.229500062683901,2.407340505728592,384.9403163127508,0.6272066735088082,10010000.0,12.26,8.81,16.17,12.140438281625102,0.06,2.71,133.0
0.0,0.6872150259067358,0.0,0.40442753409367316,1.3154455346669611,0.15695594464619747,8.899023753440263,0.02112227993898996,0.0,0.06855277323073133,0.006922241177718376,0.00817433823848456,1.028188978694542,0.0,6.23174708055924,2.407340505728592,385.501622580675,1.1349653823109551,14000000.0,11.87,7.19,17.56,11.558393550367974,0.007000000000000001,1.79,134.0
0.0,0.6896373056994819,0.0,0.4064957366619787,1.2589864885667061,0.1533055713355838,8.916945656231396,0.017552456031189382,0.0,0.056655865533165276,0.00696416199971951,0.006743978713922827,0.9177002188094396,0.0,6.2265938040229445,2.407340505728592,386.5155081832065,0.9388933793458168,13680000.0,12.67,6.81,19.24,12.132294139056475,0.0,2.17,135.0
0.0,0.6930958549222799,0.0,0.4051257614284058,1.213681251174526,0.14948602348597523,8.93171010983899,0.016386973392243768,0.0,0.05248294631076466,0.007008087147286887,0.006231582057031705,0.8011570264118236,0.0,6.224310712152388,2.407340505728592,387.35299166118506,0.8709125079706286,15820000.0,13.72,6.98,19.62,12.816294892538998,0.014000000000000002,1.97,136.0
0.0,0.6979145077720208,0.0,0.4050071217050443,1.1723079758311854,0.14571371500114927,8.945324615903086,0.015885787584692817,0.0,0.050329374885750205,0.0070527243666098265,0.005954683806464366,0.6796298442548774,0.0,6.223031197919005,2.407340505728592,388.12819176772945,0.8367216892710866,15190000.0,13.74,8.92,18.72,11.50389290268198,0.007000000000000001,1.09,137.0
0.0,0.702759067357513,0.0,0.40474258266024477,1.1330101391737333,0.14202964381021235,8.958296895587893,0.012724143773031311,0.0,0.03987717824396817,0.007103073465899141,0.004701537036387886,0.5530225301229876,0.0,6.222265982577373,2.407340505728592,388.87076950729806,0.6641670510170321,13110000.0,14.41,7.84,20.71,12.962267777991505,0.005,2.57,138.0
0.0,0.7084715025906737,0.0,0.40450372308825805,1.1041391638470903,0.13824800769443768,8.968508495897893,0.005451675509271192,0.0,0.01686875092963156,0.007170189751320046,0.0019807067073154285,0.40423602999767216,0.0,6.2240221421594395,2.407340505728592,389.4584727008023,0.28154827566764334,8230000.0,14.37,9.46,20.28,14.15564293531423,0.776,2.78,139.0
0.0,0.7141321243523318,0.0,0.41037844872609275,1.09826840061042,0.13404338063198085,8.972794894482806,0.005388458314545984,0.0,0.01646435467690197,0.007236691713639844,0.0019252320167164874,0.26151890519615595,0.0,6.231342288360393,2.407340505728592,389.70674635932716,0.2753614660655337,10840000.0,9.14,4.02,12.65,9.977382774723912,0.32799999999999996,3.02,140.0
0.0,0.7141321243523318,0.0,0.4119479962014087,1.092799369758985,0.13002541027040082,8.976946291332949,0.004090470273605519,0.0,0.012498371416953228,0.007298660158866002,0.0014614763397006866,0.15104628331977227,0.0,6.238756884258064,2.407340505728592,389.94873702782036,0.20903156815687532,11790000.0,8.76,3.77,14.23,8.518232869037488,0.004,2.42,141.0
