FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.1,0.0,0.43257958569174193,2.0557677234186764,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622368164456446,0.8078326806987544,7.1511013543453945,0.0,16719999.999999998,1.86,-2.81,6.05,5.820769978224124,0.002,1.55,7.0
0.0,-0.1,0.0,0.38487201254306064,2.384958089119119,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005617439250685,1.0877298247345413,7.1511013543453945,0.0,11840000.0,3.21,0.23,6.93,6.729986054850604,0.088,1.64,8.0
0.0,-0.1,0.0,0.4339681611680023,2.7141484548195614,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489980620557257,1.0877298247345413,7.1511013543453945,0.0,15590000.0,5.1,0.0,10.16,7.132523958014514,0.041999999999999996,1.57,9.0
0.0,-0.1,0.0,0.38954592501576263,3.043338820520004,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4923786848607663,1.3591065439845582,7.1511013543453945,0.0,14580000.0,5.87,1.71,10.38,7.545456101359973,0.063,1.99,10.0
0.0,-0.1,0.0,0.3896501589201055,3.3725291862204463,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735759307665807,1.3591065439845582,7.1511013543453945,0.0,14910000.0,5.73,-0.15,9.94,8.013186184474893,0.044,3.28,11.0
0.0,-0.1,0.0,0.3853542006272293,3.7017195519208888,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791399304708475,1.3591065439845582,7.1511013543453945,0.0,11120000.0,6.55,4.57,9.79,8.784188532885675,0.659,2.23,12.0
0.0,-0.1,0.0,0.4581976778983582,4.030909917621331,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222520553275888,1.3591065439845582,7.1511013543453945,0.0,7240000.0,5.09,3.47,6.8,8.34099574763943,1.295,2.62,13.0
0.0,-0.1,0.0,0.4665836886442301,4.360100283321773,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659011760809286,1.7897565914831255,7.1511013543453945,0.0,13590000.0,3.78,-0.47,7.87,6.946084404520054,0.131,2.05,14.0
0.0,-0.1,0.0,0.42814985768437774,4.689290649022215,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709281798885969,2.2204066389816925,7.1511013543453945,0.0,19480000.0,2.94,-2.42,8.15,5.774078127011571,0.002,1.85,15.0
0.0,-0.1,0.0,0.38487201254306064,5.018481014722657,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95266242169101,2.415739874845228,7.1511013543453945,0.0,21750000.0,4.01,-2.76,9.09,6.352254446864326,0.005,3.61,16.0
0.0,-0.1,0.0,0.38262823423441306,6.576116024515462,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19604304449605,2.415739874845228,7.1511013543453945,0.0,13770000.0,7.47,2.84,12.88,8.578045552235402,0.066,3.96,17.0
0.0,-0.1,0.0,0.38729252566587824,7.055839431737402,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4394236673010905,2.415739874845228,7.1511013543453945,0.0,6760000.0,7.39,4.84,11.23,9.514182103933011,0.476,2.28,18.0
0.0,-0.1,0.0,0.4338705382072634,7.403476047090758,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682804290106131,2.415739874845228,7.1511013543453945,0.0,17580000.0,9.55,4.85,13.95,10.297111140367921,0.051000000000000004,3.73,19.0
0.0,-0.1,0.0,0.3905975553221206,7.734926807737177,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926184912911172,2.6132180140895023,7.1511013543453945,0.0,14060000.0,10.98,6.71,14.96,11.075964490512506,0.176,2.86,20.0
0.0,-0.09993214948343988,0.0,0.40286871440627675,8.064394161194368,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169565535716212,2.6132180140895023,7.1511013543453945,0.0,17690000.0,11.14,6.25,15.98,11.227159729370062,0.017,1.9,21.0
0.0,-0.09963572753830834,0.0,0.381703813716512,8.39361846884709,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412946158521253,2.6132180140895023,7.1511013543453945,0.0,13230000.0,10.54,6.41,15.34,11.242378675033514,0.22400000000000003,1.82,22.0
0.0,-0.09963572753830834,0.0,0.444746395944774,8.722812993778748,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656326781326293,2.6132180140895023,7.1511013543453945,0.0,19400000.0,10.38,5.81,15.49,10.410416948621656,0.16399999999999998,2.41,23.0
0.0,-0.09963572753830834,0.0,0.40380135805750356,9.05200386914947,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899707404131334,2.872954927274233,7.1511013543453945,0.0,15970000.0,9.95,6.1,13.74,9.766876926695627,0.01,2.22,24.0
0.0,-0.09963572753830834,0.0,0.3834520714479373,9.381194297304674,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143088026936375,2.872954927274233,7.1511013543453945,0.0,21170000.0,11.96,5.28,17.86,10.143089273016574,0.0,1.29,25.0
0.0,-0.09816787702174821,0.0,0.3793911739685923,9.710384670658295,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386468649741415,2.872954927274233,7.1511013543453945,0.0,21160000.0,12.95,7.18,17.88,11.488362874608846,0.005,3.25,26.0
0.0,-0.09528574079090238,0.0,0.37672352610365434,10.039575037296554,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629849272546456,2.872954927274233,7.1511013543453945,0.0,7780000.0,10.4,7.58,12.33,11.45735814405156,1.616,1.95,27.0
0.0,-0.09528574079090238,0.0,0.4665836886442301,10.368765403111917,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873229895351496,2.872954927274233,7.1511013543453945,0.0,16120000.000000002,8.84,6.83,10.92,10.115304350342706,0.453,4.49,28.0
0.0,-0.09528574079090238,0.0,0.4408577446152585,10.697955768818101,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116610518156537,3.3036049747728002,7.1511013543453945,0.0,12750000.0,8.08,5.68,11.87,9.593350757503927,0.317,5.1,29.0
0.0,-0.09528574079090238,0.0,0.43403717586107454,11.02714613451924,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3599911409615775,3.574018474116657,7.1511013543453945,0.0,16500000.0,7.7,4.91,11.59,9.422546734292066,0.261,3.55,30.0
0.0,-0.09528574079090238,0.0,0.41513559580380577,12.58478114431213,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603371763766618,3.7770133617471737,7.1511013543453945,0.0,18150000.0,9.6,6.1,13.82,9.800562520793934,0.036,1.97,31.0
0.0,-0.09528574079090238,0.0,0.3888448381448573,13.06450455153408,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846752386571659,3.7946332826155516,7.1511013543453945,0.0,23370000.0,11.93,5.39,18.29,10.53919691534475,0.0,2.07,32.0
0.0,-0.09386074741719941,0.0,0.3815311626520447,13.412141166887437,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073892054025196,3.7946332826155516,7.1511013543453945,0.0,22720000.0,12.84,6.63,18.92,10.63307489536162,0.0,2.39,33.0
0.0,-0.09113575404349643,0.0,0.3783281239058227,13.743591927533856,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087110641388287,3.7946332826155516,7.1511013543453945,0.0,26800000.0,12.51,5.99,18.37,10.360711286812629,0.0,3.04,34.0
0.0,-0.08888218924122203,0.0,0.37459312623441643,14.073059280991048,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100329228751379,3.7946332826155516,7.1511013543453945,0.0,25000000.0,14.14,7.43,20.23,12.562217749132119,0.0,3.0,35.0
0.0,-0.0843000530103762,0.0,0.37107030592318707,14.402283588643769,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11354781611447,3.7946332826155516,7.1511013543453945,0.0,25480000.0,14.77,8.98,20.71,12.453500082622305,0.002,2.51,36.0
0.0,-0.07881791677953037,0.0,0.4086021097374415,14.731478113575427,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126766403477562,3.7946332826155516,7.1511013543453945,0.0,27350000.0,14.27,8.16,20.29,11.25761577113967,0.0,3.03,37.0
0.0,-0.07405006626297025,0.0,0.36347951173956916,14.957149485799134,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139984990840654,3.7946332826155516,7.1511013543453945,0.0,27090000.0,15.17,8.24,21.55,12.034938513584404,0.002,2.83,38.0
0.0,-0.06799650146069586,0.0,0.35968317107202835,14.966703196645232,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153203578203746,3.7946332826155516,7.1511013543453945,0.0,25920000.0,15.84,9.58,21.95,12.841949323477998,0.0,2.95,39.0
0.0,-0.060985793801278596,0.0,0.3556176573864813,14.976256852689747,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166422165566837,3.7946332826155516,7.1511013543453945,0.0,27510000.0,15.0,8.92,20.88,11.882196949035704,0.0,2.76,40.0
0.0,-0.05517508614186133,0.0,0.3517332748659371,14.985810502018902,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179640752929929,3.7946332826155516,7.1511013543453945,0.0,26820000.0,15.38,8.67,21.51,12.14858723144286,0.0,2.43,41.0
0.0,-0.04882152133958693,0.0,0.34800617928524097,14.995364150525159,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19285934029302,3.7946332826155516,7.1511013543453945,0.0,22340000.0,16.38,9.31,22.61,12.765121142011402,0.002,2.07,42.0
0.0,-0.0410393851087411,0.0,0.3449445970592961,15.004917798930578,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206077927656112,3.7946332826155516,7.1511013543453945,0.0,21850000.0,17.23,10.75,23.04,13.320347750876735,0.06899999999999999,1.83,43.0
0.0,-0.03204296316360955,0.0,0.34958047295097383,15.01447144732364,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219296515019204,3.7946332826155516,7.1511013543453945,0.0,14090000.0,14.32,10.94,17.35,14.343198841196909,0.503,1.75,44.0
0.0,-0.027203684075620863,0.0,0.3984337534410035,16.25246973980755,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232515102382296,3.7946332826155516,7.1511013543453945,0.0,18360000.0,15.31,10.71,18.92,14.044146313353016,0.367,1.56,45.0
0.0,-0.02095011927334646,0.0,0.40703465510862247,16.41255642972041,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245733689745387,3.7946332826155516,7.1511013543453945,0.0,10620000.0,13.66,9.63,16.97,13.542929625198045,1.279,2.79,46.0
0.0,-0.017053697328214913,0.0,0.4665836886442301,16.440556327764664,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25895227710848,3.7946332826155516,7.1511013543453945,0.0,9860000.0,10.37,7.64,12.54,10.830407626638562,0.10300000000000001,3.17,47.0
0.0,-0.017053697328214913,0.0,0.42047617976491,16.451503447500215,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27217086447157,4.225283330114118,7.1511013543453945,0.0,21800000.0,9.8,5.56,14.58,8.926103179956531,0.008,3.46,48.0
0.0,-0.017053697328214913,0.0,0.385573099413966,16.461227851228983,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285389451834662,4.300079440629652,7.1511013543453945,0.0,26200000.0,10.33,4.18,16.16,9.280119266085729,0.0,3.48,49.0
0.0,-0.017053697328214913,0.0,0.38163978633132495,16.47080242390081,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298608039197754,4.300079440629652,7.1511013543453945,0.0,22860000.0,11.78,4.71,17.53,9.666431325460758,0.0,2.19,50.0
0.0,-0.015842989668797654,0.0,0.4198648202992812,16.48035863634385,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311826626560846,4.300079440629652,7.1511013543453945,0.0,13110000.0,12.72,7.64,16.69,11.128677725235336,0.02,1.75,51.0
0.0,-0.01328942486652325,0.0,0.38697527315577657,16.489912598932904,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325045213923937,4.3771717873775575,7.1511013543453945,0.0,16280000.000000002,13.74,7.78,18.76,11.746981405693468,0.007000000000000001,2.22,52.0
0.0,-0.009278717207105991,0.0,0.38329662789591523,16.499466285825886,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33826380128703,4.3771717873775575,7.1511013543453945,0.0,13590000.0,14.48,9.72,18.76,13.498153649526085,0.404,3.89,53.0
0.0,-0.004210866690545874,0.0,0.4276284332873274,16.509019938935197,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35148238865012,4.3771717873775575,7.1511013543453945,0.0,17810000.0,16.4,13.11,20.81,15.125305494412045,0.465,1.93,54.0
0.0,0.0,0.0,0.43897254941458563,16.518573587904672,0.023276834908394255,0.25780456037177246,0.004268553705450432,0.0,0.032272811071113565,0.01753143502945875,0.004083057313883438,0.027220382092556252,0.0,8.364700976013212,4.417979160923064,7.1511013543453945,0.28354564679746097,15380000.0,17.21,14.54,20.67,17.441549725636463,0.8960000000000001,3.14,55.0
0.0,0.012280000000000001,0.0,0.4575577141170175,16.49585442529574,0.02360675693806195,0.26645682114261365,0.0002461216639959874,0.0,0.002283755785505247,0.0016854203791053877,0.000235426078627242,0.0015695071908482803,0.0,8.369973373021532,4.5841994398686925,6.742177644593941,0.01651806813525368,8820000.0,18.05,14.73,22.65,18.581521037371374,0.525,2.38,56.0
0.0,0.02568,0.0,0.4312155335539646,16.50312431790968,0.02300400903183814,0.26649061444503624,0.0044521622673637466,0.0,0.04799138913987776,0.04114245657030628,0.004258686890865102,0.028391245939100685,0.0,8.382638730211756,5.014849487367259,6.459659820225943,0.30220942693538266,19140000.0,17.98,14.69,20.59,16.416379962791176,0.128,3.29,57.0
0.0,0.03898666666666667,0.0,0.4045565086514833,16.464686577162063,0.023526462818506837,0.2903698387012229,0.007038420429529285,0.0,0.05913848299057791,0.038356078031625926,0.006732555332800619,0.044883702218670794,0.0,8.384348392456937,5.141915819311204,6.606315452130313,0.4832384449217221,10030000.0,17.57,13.29,22.15,17.974864895900968,0.716,2.21,58.0
0.0,0.05174666666666667,0.0,0.44345899193117694,17.643546386655295,0.02480524578549309,0.3131531500644257,0.0029386561676510133,0.0,0.021642747291735445,0.011151880175048716,0.0028109524645303723,0.018739683096869148,0.0,8.383133047318335,5.166673935559501,6.9099263048588115,0.20400205417288667,12490000.0,15.63,12.37,19.99,15.57578341061305,0.826,1.8,59.0
0.0,0.06192,0.0,0.4524314513884055,17.781990329276407,0.024956371464978696,0.31816648179114204,0.0010431777221216465,0.0,0.009767761999516672,0.007284185804839803,0.0009978448725033889,0.006652299150022592,0.0,8.391010428767322,5.597323983058068,6.508892554748324,0.0730649333748791,13120000.0,14.4,11.86,17.32,14.676677273020353,0.8869999999999999,1.72,60.0
0.0,0.07045333333333334,0.0,0.46077882778382084,17.80022246532114,0.02465348314392153,0.32142731555353216,0.00024261536050988305,0.0,0.002588302890020059,0.002199054150667286,0.0002320721468082858,0.0015471476453885718,0.0,8.401864358201317,6.027974030556635,6.243925485744054,0.017121333839555528,18120000.0,16.69,11.69,21.25,16.1737402226314,0.077,1.81,61.0
0.0,0.08204,0.0,0.4122962906747917,17.809448205768433,0.024158454984571864,0.3220507489808541,0.007202748063561745,0.0,0.07764089995748824,0.06656063539378079,0.00688974186348727,0.04593161242324847,0.0,8.4144618333996,6.458624078055202,6.054082859021251,0.5135650249477672,17510000.0,18.32,14.33,24.16,18.52241934970308,1.517,2.16,62.0
0.0,0.0958,0.0,0.4614872155408433,17.74163794195903,0.025587809222217223,0.3624381196349797,0.0002215195960403906,0.0,0.001601076410205511,0.0007921850146289542,0.00021189313036551753,0.0014126208691034505,0.0,8.409061178442084,6.82994545129166,6.886610171742472,0.015991451606405662,19010000.0,16.25,12.72,20.15,15.903245361026602,0.13899999999999998,2.85,63.0
0.0,0.10679999999999999,0.0,0.42793389980969304,17.749621847447155,0.02506418173482627,0.36214833565802607,0.0030172253179441507,0.0,0.032523709977419546,0.02788219614462756,0.0028861072747745,0.01924071516516334,0.0,8.421883967521746,7.260595498790227,6.661600589377188,0.22000451844542784,10410000.0,15.59,11.19,19.75,14.90926444589389,0.209,1.56,64.0
0.0,0.11692,0.0,0.4217051993448827,17.726655625454605,0.025405464142199016,0.3777402271999841,0.0028817966059533884,0.0,0.022416085185978537,0.012837499418416422,0.0027565638202087014,0.018377092134724674,0.0,8.427302969388453,7.691245546288794,6.6174071492374,0.2120929679100883,5400000.0,14.35,12.15,17.26,15.046429284549914,0.519,2.97,65.0
0.0,0.12538666666666667,0.0,0.4178873489141319,17.713793659161986,0.025744870260054595,0.38407476307316674,0.0033202714366520007,0.0,0.024755101033804926,0.013081464743383113,0.003175984070714569,0.021173227138097127,0.0,8.435015757467323,8.121895593787361,6.341724906755156,0.24628890319576724,5340000.0,13.66,11.0,17.19,14.494811248284513,1.964,2.53,66.0
0.0,0.13293333333333335,0.0,0.4625253843301245,17.69859226417462,0.026208300832852804,0.3907291435175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442131690360789,8.552545641285928,6.123654295450824,0.0,5750000.0,13.36,10.87,16.69,13.988687820573144,0.258,2.19,67.0
0.0,0.14008,0.0,0.45009619330383793,17.708145917808217,0.025608533687767297,0.39009051639326253,0.0015975601006332947,0.0,0.017220650070607763,0.014763061881317865,0.0015281357348110988,0.010187571565407326,0.0,8.45535027772388,8.983195688784495,5.92878078072244,0.12014552472600912,18510000.0,15.56,10.05,20.97,15.174787226056793,0.048,2.19,68.0
0.0,0.15016000000000002,0.0,0.41734780793008175,17.70047891677133,0.02547964721154563,0.39802453030599355,0.008541679415600252,0.0,0.07998323748080205,0.05964945782298147,0.00817048794915747,0.0544699196610498,0.0,8.464439141490793,9.413845736283061,5.816102145451416,0.6485502512412582,26310000.0,17.78,11.12,23.43,15.036595191132555,0.001,2.35,69.0
0.0,0.1632,0.0,0.39034755296301693,17.630049327760585,0.02722987672027713,0.434015816736894,0.019402760900228442,0.0,0.13875217369271745,0.06701826385778062,0.01855958487814071,0.12373056585427143,0.0,8.458294807620536,9.844495783781628,6.572628370041691,1.4917361816921226,27350000.0,17.84,11.82,23.34,14.821667827861237,0.0,2.27,70.0
0.0,0.17632,0.0,0.3846383169194255,17.50085080246885,0.03178903384162844,0.47514392206539496,0.013257296084603841,0.0,0.09199364337037143,0.041307374927147034,0.012681180436231145,0.08454120290820764,0.0,8.437179467899172,9.851347409649472,7.650109295946335,1.0323197057211193,16430000.0,13.08,8.14,17.9,11.691699026476059,0.004,2.93,71.0
