FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.19548,0.0,0.43737646627148,16.33145192449812,0.10732065124514636,1.3303250718063604,0.047876463768711935,0.0,0.17976755102058348,0.03935933457983631,0.026477341650848713,0.17651561100565807,0.0,14.018076662540864,3.0852505748939953,34.293373886035624,2.196516881267397,10960000.0,14.56,10.04,18.46,14.090509146703718,0.343,2.3,80.0
0.0,0.20422666666666667,0.0,0.441590988157109,16.16634595755266,0.11419264760167697,1.3901549687547214,0.06364157495307567,0.0,0.2380222855209931,0.05156951854913344,0.03519599382634217,0.23463995884228114,0.0,13.978682016936066,3.0852505748939953,36.02978152178314,2.94544891628133,18200000.0,13.29,8.11,16.28,11.986518857814787,0.273,4.48,81.0
0.0,0.21128,0.0,0.43810582374137946,15.942985252642886,0.12335879430204436,1.4685454957645936,0.06235911303943486,0.0,0.23248904192627937,0.049942470712872916,0.03448674799720766,0.22991165331471777,0.0,13.92297082423325,3.0852505748939953,38.3248471694453,2.9066830512520956,14810000.0,12.58,9.96,15.02,11.794549173707164,0.39,5.7,82.0
0.0,0.21738666666666667,0.0,0.43849322902656906,15.72515779103032,0.13236534939079647,1.5444627567649485,0.09122964117344198,0.0,0.3391983345430599,0.07232510090061586,0.050453149374247205,0.3363543291616481,0.0,13.868815888035385,3.0852505748939953,40.5633581640546,4.2788235940762736,18270000.0,13.18,10.37,17.11,12.018779550560698,0.363,3.43,83.0
0.0,0.22429333333333334,0.0,0.4370061626617579,15.400621036775421,0.14557392949315864,1.654403724513943,0.13413691580030443,0.0,0.4972004005417478,0.10512022048394631,0.07418235742709153,0.4945490495139436,0.0,13.784772559280428,3.0852505748939953,43.82524524532179,6.335780342716692,26940000.0,14.7,8.0,19.76,11.249994953126073,0.004,1.57,84.0
0.0,0.23322666666666667,0.0,0.4234961174459335,14.91808221651964,0.16498352491008192,1.8141963639445269,0.1464662651297916,0.0,0.5407581159009838,0.11307260686137406,0.08100091437203519,0.5400060958135681,0.0,13.656478937662895,3.0852505748939953,48.59976306042546,6.982067010884592,19310000.0,18.0,10.49,23.57,15.02676674025597,0.0,1.64,85.0
0.0,0.24656,0.0,0.4203848467441046,14.391985680904433,0.18612237907785187,1.9860773799326454,0.228631075157364,0.0,0.8391789442900082,0.06861517552852163,0.1264408983542867,0.8429393223619115,0.0,13.51600150817693,3.0852505748939953,53.78293086808645,11.051289571996028,26320000.0,21.44,13.4,27.24,18.534226492057392,0.088,1.67,86.0
0.0,0.26448,0.0,0.4193281924548197,14.847225847949087,0.21937546019334825,2.24839594286552,0.22620005211405125,0.0,0.8238019632447846,0.0008499050002597056,0.12509645846436854,0.833976389762457,0.0,13.291981673107177,3.0852505748939953,61.80391535708682,11.14321967679014,17500000.0,20.68,16.21,24.64,19.823807402244412,1.067,1.44,87.0
0.0,0.2813866666666667,0.0,0.4349725211415581,14.148000611555837,0.24947489980809198,2.5000976003937563,0.2363914063771605,0.0,0.8546693680508594,0.000756217534843229,0.1307326301334533,1.3295017239056646,0.0,13.072320708931928,3.0852505748939953,69.64768840246839,11.859599081718578,21030000.0,15.54,11.07,18.24,14.724868472074693,0.064,2.17,88.0
0.0,0.29144000000000003,0.0,0.43015629298561925,13.316186031676025,0.2768645122085937,2.755560965130285,0.25100495596217154,0.0,0.9036138200203675,0.000793308597024389,0.138814428884572,2.0953924451830366,0.0,12.844069270907276,3.0852505748939953,77.75520606342349,12.732091522534926,15290000.0,18.13,12.54,22.93,17.341023536887146,0.313,1.38,89.0
0.0,0.3049466666666667,0.0,0.42942574281521756,12.427937485901959,0.3021140149972058,3.022098228527029,0.2988884416463277,0.0,1.0698444345937257,0.0008116777002076471,0.1652956538977166,2.9505097204345594,0.0,12.602150061670716,3.0852505748939953,86.30777024047998,15.389739708035705,17070000.0,18.38,13.11,24.22,17.689434159168343,0.441,2.96,90.0
0.0,0.3187866666666667,0.0,0.42997468865858723,11.372815070093422,0.32961997720054764,3.3320240979029263,0.22549008252512387,0.0,0.802434004716606,0.000826406089787593,0.12470382070694025,3.4700816243415,0.0,12.313758353061838,3.0852505748939953,96.40264496852538,11.792814141386522,16239999.999999998,13.34,8.32,17.04,11.802493585372405,0.528,5.2,91.0
0.0,0.32590666666666673,0.0,0.4333410725028323,10.585047836572855,0.34430134871582,3.560155879184473,0.22242690655620176,0.0,0.7891797869663049,0.0008450036275807881,0.12300977836793978,3.9801176246627463,0.0,12.10023459395161,3.0852505748939953,103.95003427110089,11.727368775258533,18520000.0,12.83,6.56,17.02,10.431783570092911,0.068,2.81,92.0
0.0,0.33234666666666673,0.0,0.4343463162029483,9.8105300757265,0.35679834111466974,3.782334149311246,0.15869782892572612,0.0,0.5615579635780334,0.000867397975241516,0.0877653925321945,4.22037393356424,0.0,11.890438923968375,3.0852505748939953,111.36033431993852,8.429383522239538,14120000.0,12.61,7.71,16.31,11.434152932355072,0.22400000000000003,2.08,93.0
0.0,0.3384933333333334,0.0,0.432204966945607,9.2636337307258,0.3651390866129896,3.9390250868455414,0.14833950094309734,0.0,0.5235674044600073,0.0008911625888856029,0.0820368786166191,4.389156332619932,0.0,11.7443338562499,3.0852505748939953,116.62522865728323,7.935407601471366,17070000.0,13.5,6.96,18.66,9.895427295634889,0.068,3.24,94.0
0.0,0.3458266666666668,0.0,0.4251769943852587,8.75472790984032,0.367111771676019,4.083866829887488,0.11461206277917567,0.0,0.40330135674751744,0.0009172709240550249,0.06338443787688287,4.402757074773259,0.0,11.608867233519046,3.0852505748939953,121.52670736199914,6.183799333944992,12390000.0,13.84,11.02,17.1,13.24100885246256,1.348,5.42,95.0
0.0,0.35361333333333345,0.0,0.4400228984901562,8.366088133661025,0.3634815151514897,4.194291481734106,0.09160037720241784,0.0,0.3212957787646161,0.0009461136898694514,0.05065817923085677,4.314422725951119,0.0,11.507050447153118,3.0852505748939953,125.29558510544886,4.987690735406274,13290000.0,12.32,9.45,15.25,10.941423867663485,0.242,4.18,96.0
0.0,0.35937333333333343,0.0,0.4411125939635094,8.059453935195986,0.35720133248427216,4.281294552261013,0.049178355515008765,0.0,0.1720903233409695,0.0009824276727570347,0.02719733284998252,4.090653213507666,0.0,11.428177988912124,3.0852505748939953,128.29238529157826,2.696136696629352,7240000.0,12.75,8.52,16.43,13.426782609134849,0.663,3.26,97.0
0.0,0.3657066666666668,0.0,0.44883788295629273,7.902025192141963,0.34631458938922965,4.327511373457263,0.1244651461143001,0.0,0.4344170122181794,0.0010032217654554368,0.06883353401394686,4.141948803064465,0.0,11.391035094587874,3.1399512914201524,129.89522070281834,6.875432902690788,13100000.0,18.56,14.53,22.11,18.724039745153963,0.385,4.4,98.0
0.0,0.3797866666666668,0.0,0.44470131384382733,7.482269760209645,0.34483300232046904,4.443116572249589,0.1305871566902804,0.0,0.45318645984276934,0.0010174669381984465,0.07221921776856602,4.142451301956017,0.0,11.280546131917474,3.400420908728269,133.93493463133612,7.337442471121947,14950000.0,14.64,10.06,18.19,12.445171553891614,0.221,4.33,99.0
0.0,0.3886400000000001,0.0,0.43983066352164746,7.043744880652644,0.3439344381976683,4.561257012874457,0.1140300883264112,0.0,0.39431678124692904,0.001034367196105001,0.06306258586015183,4.138084607015074,0.0,11.164831334682216,3.449118019239432,138.13410776887144,6.477045316932048,14320000.0,12.97,7.79,17.01,11.50389290268198,0.191,3.8,100.0
0.0,0.39526666666666677,0.0,0.43648244924408014,7.943847210740376,0.3407448010781276,4.662707869628691,0.1747751332631974,0.0,0.6027676991050297,0.0010360480815437537,0.09665669832755049,4.376589545910486,0.0,11.065586547950764,3.449118019239432,141.77941507419453,10.009185064156915,26310000.0,14.56,6.28,20.53,11.668076723831962,0.0,1.22,101.0
0.0,0.40401333333333345,0.0,0.42924277884173667,7.46565623848688,0.3444513641009317,4.816255059916542,0.19766822447312415,0.0,0.6793425417911978,0.0010315985589329174,0.10931737018371625,4.685172564053898,0.0,10.908086887739184,3.449118019239432,147.3420672253036,11.42543780278866,26440000.0,18.2,9.37,24.76,14.831378420299401,0.0,2.33,102.0
0.0,0.41761333333333345,0.0,0.4259713588045438,6.810415611694435,0.34981381456391686,4.987029111092486,0.23326533925235235,0.0,0.7973635407939477,0.001020241100410402,0.1290038068083454,5.084858101603954,0.0,10.729204546162526,3.449118019239432,153.58629622977202,13.638073149542038,27590000.0,19.5,13.26,25.67,15.954953161735252,0.0,3.44,103.0
0.0,0.43294666666666676,0.0,0.4224892455532964,6.028524457724544,0.3581349792942766,5.183319384014082,0.22233942835815124,0.0,0.7554394503618982,0.0010124745938353747,0.12296139989646422,5.404582726747288,0.0,10.517375539478687,3.449118019239432,160.84606075512067,13.17007076545319,27390000.0,17.01,11.05,23.27,11.349420543508327,0.0,3.19,104.0
0.0,0.4449600000000001,0.0,0.4190665701743029,5.287816225776981,0.36428923293153326,5.36486520313998,0.20983402674318685,0.0,0.7096103598193816,0.0010092670266016208,0.11604547994381158,5.676653274425252,0.0,10.317301634694655,3.449118019239432,167.64872173235142,12.558599696094031,27520000.0,19.25,9.9,26.2,11.45735814405156,0.0,1.45,105.0
0.0,0.4599600000000001,0.0,0.415814543723111,4.592873427286583,0.3683163814286135,5.532149570841629,0.2223069059780924,0.0,0.7474295039383505,0.0010042399703075406,0.12294341389456824,5.941149740786273,0.0,10.130060892425535,3.449118019239432,173.9821902171831,13.480164500211426,21530000.0,21.63,14.91,27.58,15.831101473290406,0.072,2.35,106.0
0.0,0.4781333333333334,0.0,0.4212404791183449,3.8601060173307093,0.3731815396477751,5.704088099964335,0.1981011135408828,0.0,0.6614107850539998,0.0010034541617839662,0.1095567728221261,6.065592064614722,0.0,9.932294579128053,3.449118019239432,180.57751818756148,12.206973439593918,22610000.0,16.37,10.58,21.45,11.994576882851018,0.011,3.81,107.0
0.0,0.4892933333333334,0.0,0.41120848130278553,3.2133568566825845,0.3753019238179887,5.85168346497147,0.18261148048531167,0.0,0.5941155872131982,0.0010075743588672283,0.09782824898211429,6.159789883722699,0.0,9.758593389724798,3.449118019239432,186.3307881664279,11.009685536022971,19220000.0,14.93,8.73,20.54,11.95433434793776,0.003,2.75,108.0
0.0,0.49853333333333344,0.0,0.40857624577979906,2.6339028535445115,0.3745769697049171,5.982019251306177,0.2164057566993353,0.0,0.6869180387211395,0.0010067510647668214,0.11234805041352544,6.354919697475675,0.0,9.603853749990074,3.449118019239432,191.46232649431232,12.749824145101094,25120000.0,16.25,7.87,22.86,11.986518857814787,0.001,2.37,109.0
0.0,0.5095333333333334,0.0,0.4057965014453677,1.9616463954345906,0.3767294162191224,6.130615773891617,0.23203096574485807,0.0,0.715547148575016,0.0010041229293482018,0.11607030392772028,6.546869785151622,0.0,9.423422719423497,3.449118019239432,197.3618993224651,13.305118289690993,24820000.0,19.76,10.64,27.01,13.040137525909687,0.0,1.8,110.0
0.0,0.5252133333333334,0.0,0.40289816957477576,1.260760827173287,0.379369033195508,6.282800122436865,0.26368822024384714,0.0,0.7810239411547599,0.0009975624391269093,0.1251641171351857,6.735979500173903,0.0,9.235257889989827,3.449118019239432,203.4648642492385,14.556855911155901,23540000.0,22.0,14.59,28.67,15.28414747299542,0.0,2.62,111.0
0.0,0.5438800000000001,0.0,0.39987954275865817,0.4943984663066876,0.38355206456455593,6.444848961209078,0.27025105972782143,0.0,0.4943984663066876,0.000991469930265642,0.12058278702485145,6.848348341714572,0.0,9.029254943776822,3.449118019239432,210.05822642442212,14.271908853261406,23610000.0,19.76,13.28,26.02,13.444594212063116,0.0,3.72,112.0
0.0,0.5595600000000002,0.0,0.3969020739482619,0.01466158028596587,0.3863136484007744,6.553876825360121,0.19682596284450715,0.0,0.01466158028596587,0.0009982013003526685,0.08340743039062168,6.729187921142957,0.0,8.828479927743864,3.449118019239432,216.4242686375047,10.020692013790043,22710000.0,15.96,10.2,21.48,10.004833811877784,0.002,3.34,113.0
0.0,0.5701733333333335,0.0,0.3943204673470443,0.014661580285777399,0.381322516782938,6.5746654837632965,0.1558311716232649,0.0,0.014661580285777399,0.0010125905272558152,0.06378111875743527,6.523256938752191,0.0,8.691318026569142,3.449118019239432,220.83572136772108,7.741729849048457,20020000.0,14.56,7.32,20.69,9.827584642942316,0.0,2.61,114.0
0.0,0.5789200000000002,0.0,0.39203973847622053,1.2944191113346613,0.3726242816076562,6.590950465065534,0.16569640154574966,0.0,0.4303142853402057,0.0010254866588444184,0.06591081606661256,6.355657368237683,0.0,8.588110962380771,3.449118019239432,224.21322325663078,8.068762494933377,21540000.0,15.66,7.82,22.34,10.568004417234311,0.0,2.65,115.0
0.0,0.5891333333333335,0.0,0.38974492964025814,0.9886815528459894,0.364889835013726,6.672526463646555,0.21175829345403052,0.0,0.5369253672186488,0.0010301942624551576,0.08147922032384147,6.287256227368566,0.0,8.48029552303055,3.449118019239432,227.7069256565826,10.075416349482477,24020000.0,18.94,9.27,26.99,11.128677725235336,0.0,2.57,116.0
0.0,0.6037200000000001,0.0,0.38714317124332237,0.47585810062609357,0.36062905005936374,6.772474012982618,0.2120316664100963,0.0,0.47585810062609357,0.0010339886881048134,0.07781057168926941,6.15742696909579,0.0,8.343233610338002,3.449118019239432,232.03068539474498,9.76263847629048,19260000.0,21.96,13.64,29.38,12.587424612278404,0.002,2.45,117.0
0.0,0.6223333333333335,0.0,0.3846647960188962,0.015472386824056161,0.35581686382581446,6.86011886727383,0.18396079665885512,0.0,0.015472386824056161,0.001041886555715255,0.06355790970237093,5.895166139716755,0.0,8.211147455960669,3.449118019239432,236.1661047303251,8.126224390858884,15410000.0,23.23,16.32,30.19,17.28539544801649,0.27599999999999997,1.87,118.0
0.0,0.6426400000000002,0.0,0.3874068689029013,0.014731218414335735,0.34838811505178846,6.8756277154707295,0.21426797607711098,0.0,0.014731218414335735,0.0010445328876337735,0.06931714480385054,5.664610417028193,0.0,8.103398973622252,3.449118019239432,239.55019141734138,9.050558933401563,20530000.0,19.46,14.2,24.85,15.007126755103027,0.023,2.22,119.0
0.0,0.6579200000000002,0.0,0.3809700454551224,0.014667561328983345,0.34269362686207816,6.891873357712077,0.2564873007488594,0.0,0.014667561328983345,0.0010400566669868723,0.0789646453397473,5.567732678290239,0.0,7.982508392339912,3.449118019239432,243.24741966642017,10.4774336229072,22770000.0,20.95,12.48,27.87,12.859077343939752,0.0,1.45,120.0
0.0,0.6751866666666668,0.0,0.3844853417112699,0.014662093982476915,0.33930408882576235,6.909783863929769,0.28459342768655654,0.0,0.014662093982476915,0.001031011777020117,0.08283509327893289,5.483895946307131,0.0,7.8410832885890365,3.449118019239432,247.46395640985594,11.196190935684262,22550000.0,23.1,15.21,29.82,14.734523365682799,0.0,1.9,121.0
0.0,0.6953200000000002,0.0,0.3763023163258068,0.014661624405875097,0.3367978702158972,6.9281138006162,0.2890418636364809,0.0,0.014661624405875097,0.0010213908960435875,0.07877547056057742,5.346672003261774,0.0,7.68944003340925,3.449118019239432,251.89163813484328,10.884438497670093,22690000.0,24.16,16.84,30.91,15.841390129071272,0.0,2.61,122.0
0.0,0.7168666666666669,0.0,0.37397750019751547,0.014661584075125123,0.33354191405735834,6.9452261701788265,0.3035266963627793,0.0,0.014661584075125123,0.0010098601530226486,0.07706083709076078,5.187238767008645,0.0,7.542492677881331,3.449118019239432,256.10549253990365,10.90730501586597,23860000.0,25.12,17.2,32.68,14.619030667193334,0.0,2.04,123.0
0.0,0.7396933333333335,0.0,0.37165706043492147,0.014661580611218729,0.3301261279138632,6.961561740175455,0.3000555370990788,0.0,0.014661580611218729,0.000998759918373295,0.07061036426021147,4.977875622878571,0.0,7.395261769971761,3.449118019239432,260.22832252774737,10.259475922376248,23450000.0,25.82,17.15,33.57,11.652351856616745,0.0,1.5,124.0
0.0,0.7634533333333335,0.0,0.36949123078721713,0.014661580313712544,0.3255815332615014,6.976222910402706,0.28209426393679776,0.0,0.014661580313712544,0.000989824292183102,0.06127096727257998,4.7049942884049445,0.0,7.257320770124118,3.449118019239432,264.0032877564892,9.155342091781092,21920000.0,26.1,17.49,34.2,13.391221593998479,0.0,1.63,125.0
0.0,0.7875866666666669,0.0,0.3673953301279255,0.014661580288160489,0.31938221881021134,6.988725296445178,0.19767807118213163,0.0,0.014661580288160489,0.0009918383901291992,0.03952103808569794,4.296188327499912,0.0,7.135137756270996,3.449118019239432,267.27231028459676,6.080808325046665,16590000.0,21.76,15.55,27.83,15.636727883350108,0.0,3.3,126.0
0.0,0.8059333333333335,0.0,0.36563547102551686,0.014661580285965887,0.30912429367679556,6.9969992957601335,0.1292657353490474,0.0,0.014661580285965887,0.0010038395766298466,0.02423675026304467,3.8659499462975115,0.0,7.057357836458352,3.449118019239432,269.3729685777795,3.8152889550171083,13320000.0,15.88,10.44,20.68,10.662108146807006,0.013000000000000001,3.43,127.0
0.0,0.8164400000000002,0.0,0.3644544255219221,0.014661580285777399,0.29640796785615176,7.002433518558065,0.13733221521547925,0.0,0.014661580285777399,0.001015061301979247,0.02480654946518399,3.5437846583664623,0.0,7.0124320956046455,3.449118019239432,270.65566735132325,3.957346831318597,16420000.000000002,14.38,8.42,19.32,10.073752648504462,0.03,2.69,128.0
0.0,0.8249466666666668,0.0,0.36345500736475334,1.2944191113346613,0.2846376789683244,7.007850177243393,0.1731031831575568,0.0,0.27023031370974965,0.0010198110068273388,0.030328394761595597,3.3004931610767034,0.0,6.965268226405941,3.449118019239432,271.9643791772571,4.89133996610915,20570000.0,16.04,8.99,22.29,9.92267965379257,0.0,1.71,129.0
0.0,0.8356666666666668,0.0,0.3616408288107509,1.1487655244764454,0.2748166739007236,7.0361238256602014,0.19561275402178466,0.0,0.2994171166745633,0.0010193623832368414,0.03296540517127989,3.0720236873980955,0.0,6.904204293337967,3.449118019239432,273.55964677458945,5.391202328491043,21760000.0,18.73,12.0,25.58,12.395303143174685,0.0,1.26,130.0
0.0,0.8499733333333335,0.0,0.3602972040781743,0.8734503228006352,0.26612875747351267,7.066299174955208,0.1602413890390622,0.0,0.23897371995850436,0.0010226649485900385,0.02561846259375409,2.7772595043741433,0.0,6.835500674433509,3.449118019239432,275.2860919245365,4.269591957911623,16940000.0,19.99,12.48,26.09,13.623855321883484,0.002,1.65,131.0
0.0,0.8659600000000002,0.0,0.35910935565415913,0.649948989666187,0.2564050021672941,7.089150202270341,0.18021378413871275,0.0,0.26113798979680314,0.001021314392917892,0.027131397439879874,2.4949006143636034,0.0,6.783035550690486,3.449118019239432,276.6184234490541,4.620217808273371,20470000.0,21.76,14.29,27.95,13.022797698160138,0.0,1.36,132.0
0.0,0.8843066666666668,0.0,0.35778069145892416,0.40354221828371956,0.2477528022258472,7.112606571075482,0.19582033283256972,0.0,0.2746462924094424,0.001015286797815646,0.027468170055459727,2.214585039238074,0.0,6.724875818635768,3.449118019239432,278.0158350169814,4.797475534585297,21150000.0,24.8,15.61,32.8,11.387866528898778,0.0,1.78,133.0
0.0,0.9067066666666668,0.0,0.3562654605480308,0.1435634872032605,0.23967137594797017,7.13543653217774,0.17290331595241448,0.0,0.1435634872032605,0.0010101899550659416,0.02264404892124719,1.886272055734246,0.0,6.663372991503431,3.449118019239432,279.41079413169814,4.0826962831835,19450000.0,23.02,17.94,29.48,14.686304419364882,0.062,2.61,134.0
0.0,0.9267333333333334,0.21649306370442717,0.3612682423904863,0.01466209398247692,0.23122367306695094,7.147536652149569,0.10005867232196008,0.0020865877907874173,0.01466209398247692,0.0010160843663716062,0.012835560609129068,1.535493243785559,0.0,6.612518417563939,3.449118019239432,280.53469417629714,2.3830751700284196,13210000.0,20.29,15.5,25.51,15.254253565328149,0.244,1.78,135.0
0.0,0.9431200000000001,0.7514089438696032,0.3604101328796167,0.014661624405875097,0.221241065254287,7.150068438689772,0.10293896125519812,0.007242175344275104,0.014661624405875097,0.00102069350325604,0.0129619541404944,1.2386166914800256,0.0,6.588166579725361,3.449118019239432,281.15432408782186,2.4665757331046776,14700000.0,19.48,14.19,24.65,15.174787226056793,0.457,3.85,136.0
