FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.06701884906558363,0.0,0.4711399667329612,7.444382174463596,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7172929075187335,0.0,3.0784839144815983,0.0,21230000.0,16.12,11.2,21.17,14.561582962174013,0.005,2.54,22.0
0.0,-0.06169069248713019,0.0,0.482982269277123,7.734355684597183,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968076596504654,0.0,3.0784839144815983,0.0,25460000.0,19.02,11.14,24.91,17.452750776455453,0.40700000000000003,1.25,23.0
0.0,-0.05221967876581961,0.0,0.482982269277123,8.024300350849833,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218860285490574,0.0,3.0784839144815983,0.0,18470000.0,19.47,15.02,23.64,18.101727865288293,0.491,1.47,24.0
0.0,-0.04210580790165189,0.0,0.482982269277123,8.314239425875042,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469643974476494,0.0,3.0784839144815983,0.0,11540000.0,17.36,13.11,21.35,16.48020000480648,0.413,1.07,25.0
0.0,-0.03500622275176988,0.0,0.482982269277123,8.60417740423909,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720427663462414,0.0,3.0784839144815983,0.0,14390000.0,12.81,9.31,14.74,12.453500082622305,0.298,3.4,26.0
0.0,-0.03440663760188787,0.0,0.482982269277123,8.894115178264299,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971211352448334,0.0,3.0784839144815983,0.0,12100000.0,10.43,7.81,14.17,10.290065723928432,0.10500000000000001,1.48,27.0
0.0,-0.03440663760188787,0.0,0.47985241187155475,9.184052917047369,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221995041434254,0.0,3.0784839144815983,0.0,13680000.0,9.04,4.04,13.14,8.851810599405436,0.161,4.06,28.0
0.0,-0.03440663760188787,0.0,0.47395364020067504,9.47399064922076,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472778730420174,0.0,3.0784839144815983,0.0,19890000.0,11.31,1.96,16.7,9.827584642942316,0.27999999999999997,3.31,29.0
0.0,-0.03440663760188787,0.0,0.482982269277123,9.7639283801129,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723562419406094,0.0,3.0784839144815983,0.0,20230000.0,13.66,9.73,17.21,12.238543651141256,0.391,1.77,30.0
0.0,-0.032592766737720144,0.0,0.482982269277123,11.182483822310868,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974346108392014,0.0,3.0784839144815983,0.0,11680000.0,11.72,9.39,13.76,12.756609668862296,1.234,1.7,31.0
0.0,-0.032592766737720144,0.0,0.482982269277123,11.688387427374792,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225129797377935,0.0,3.0784839144815983,0.0,21370000.0,15.81,9.24,21.2,14.090509146703718,0.007000000000000001,2.47,32.0
0.0,-0.02770746730212385,0.0,0.4650356010985487,11.99773959119303,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475913486363856,0.0,3.0784839144815983,0.0,18250000.0,16.67,10.39,21.94,15.667278515171184,0.040999999999999995,1.97,33.0
0.0,-0.021593596437956122,0.0,0.4556450697245256,12.291440702719923,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726697175349777,0.0,3.0784839144815983,0.0,16219999.999999998,16.87,11.04,21.69,15.759244907631796,0.009,2.17,34.0
0.0,-0.015194011288074113,0.0,0.44765234624147093,12.582107943970094,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977480864335698,0.0,3.0784839144815983,0.0,19380000.0,17.55,11.63,22.49,16.017197185144813,0.016,2.44,35.0
0.0,-0.007822997566763534,0.0,0.44406063476737023,12.872187086178448,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228264553321619,0.0,3.0784839144815983,0.0,23090000.0,17.88,11.99,22.5,16.22621866320901,0.007000000000000001,3.18,36.0
0.0,0.0,0.0,0.482982269277123,13.162152228626944,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47904824230754,0.0,3.0784839144815983,0.0,18490000.0,18.92,14.44,22.33,19.611843271875586,0.301,2.89,37.0
0.0,0.012219178082191784,0.0,0.4553178471338295,13.424501148964127,0.024815346533941834,0.09040261417051405,0.00912612082052933,0.0,0.044449587112238814,0.031016104963923034,0.00476323005551981,0.04573077213946233,0.0,9.729831931293461,0.0,3.0169142361919663,0.3850101912373426,14650000.0,19.81,15.83,23.64,20.26653056130737,0.23399999999999999,1.55,38.0
0.0,0.025657534246575343,0.0,0.43087911432148945,13.393508648894521,0.025356411471329714,0.10207082760424975,0.02228880208964389,0.0,0.0934818551898229,0.038212768508153916,0.011632201033564252,0.11168865169198541,0.0,9.971368783619258,0.0,3.160838092298827,0.9510739409421693,14030000.0,17.75,14.5,21.35,17.940401438404578,0.384,1.15,39.0
0.0,0.03627397260273973,0.0,0.4278119792700749,13.313483050391326,0.028021956458809803,0.11689465627170892,0.029806375736604607,0.0,0.11974416389632989,0.037987567361083704,0.01555435289364268,0.14935903259659056,0.0,10.203485185717852,0.0,3.505278240384517,1.2834552899933034,15170000.0,18.07,14.14,22.27,17.565108607169368,0.142,1.27,40.0
0.0,0.04732876712328767,0.0,0.4019034463481235,13.207194982221687,0.03180693701701274,0.13161295324724204,0.06320885670068277,0.0,0.253935324554437,0.08055829138547259,0.03298271039256613,0.3167380620769813,0.0,10.430674649302908,0.0,3.8459931079405725,2.74786125516901,20320000.0,18.73,13.4,23.51,17.185659067676088,0.319,0.65,41.0
0.0,0.05928767123287672,0.0,0.4029414268274834,12.966715722192744,0.04075765392816062,0.1637683295789505,0.04485002134504199,0.0,0.18018052091114062,0.05716036132828091,0.023400930491386373,0.22474237925563356,0.0,10.631427230684752,0.0,4.9183180543108636,1.9701933045515,9560000.0,16.82,12.76,20.94,16.416379962791176,0.05600000000000001,1.79,42.0
0.0,0.06863013698630138,0.0,0.3823199554381648,12.799991259758917,0.04697463053124184,0.1864492397185499,0.11260063945416697,0.0,0.4523619223209613,0.1435070272872273,0.05874638330359767,0.564239098616009,0.0,10.846714307733226,0.0,5.639179582745665,4.987220510832868,23930000.0,17.65,11.94,21.87,15.234352815407174,0.015,1.58,43.0
0.0,0.0791095890410959,0.0,0.3688877178165885,12.361085394742863,0.06350079935184844,0.24409097327733972,0.10796187383781537,0.0,0.43372614066304876,0.1375950229938966,0.05632176037009598,0.540994355577702,0.0,11.008386259404949,0.0,7.717188128926027,4.826469655627529,14770000.0,17.96,14.68,21.7,18.52241934970308,1.296,2.33,44.0
0.0,0.090013698630137,0.0,0.4349706836453102,13.069433022711648,0.07930916569133069,0.2993580623137221,0.12454455598210619,0.0,0.5003454246066558,0.15872928502395198,0.06496717663887702,0.6240897773362876,0.0,10.969970695645715,0.0,9.728217152104165,5.622499814331782,17030000.0,16.07,12.77,17.89,15.515047485173405,0.284,3.36,45.0
0.0,0.09832876712328768,0.0,0.4288049018447682,12.79444932130032,0.09734526489955515,0.36265356214498135,0.1331255532945289,0.0,0.5348187318498049,0.16966557651780903,0.06943881508711788,0.6670889486754396,0.0,10.884387253985697,0.0,11.905436359021554,6.0552452380327635,17070000.0,14.6,11.98,17.75,13.750584263039283,0.485,4.3,46.0
0.0,0.10463013698630139,0.0,0.4288608020758746,12.314163392630997,0.11634832356056087,0.42984774084810057,0.17700383044727672,0.0,0.7110953666643719,0.22558747134185203,0.09232126642248002,0.8869619411335979,0.0,10.792020833555659,0.0,14.085414301426907,8.097373965477683,24040000.0,16.33,10.14,21.24,14.69593710972411,0.8880000000000001,2.91,47.0
0.0,0.11330136986301372,0.0,0.4446560888057956,11.624486583971139,0.14152387098726804,0.5187790394006766,0.10940645110124463,0.0,0.4395295868156969,0.13943610480094823,0.05705998109480444,0.5482330975328955,0.0,10.664944276469825,0.0,16.855818905157935,5.044941461495969,19540000.0,17.57,13.95,21.01,16.597768810188068,0.24,3.12,48.0
0.0,0.12367123287671235,0.0,0.43223263692163094,11.199956541134235,0.15483617897024612,0.5710766620949047,0.19900375819897856,0.0,0.8126698965952546,0.21967774372861548,0.10377983474762849,0.9972030504595376,0.0,10.5913551720369,0.0,17.624936567652103,9.264855506229477,26770000.0,20.17,12.8,25.63,18.252667975660447,0.047,2.46,49.0
0.0,0.1376027397260274,0.0,0.4062043430085707,10.40104189800644,0.1829116376810548,0.6831209579700338,0.2878162020816307,0.0,1.1562731000454063,0.0019396781400892525,0.1500776739411611,1.4422400726749394,0.0,10.443475087082634,0.0,20.899737240326772,13.575336897075697,19650000.0,18.63,16.0,20.68,15.646905613636156,0.609,2.41,50.0
0.0,0.14942465753424658,0.0,0.43835679555483814,9.258282852566738,0.2259376366547884,0.829007615791201,0.15879600846436775,0.0,0.637947244296744,0.0011013140448770326,0.08279349679349061,1.5865728534468726,0.0,10.228788475971546,0.0,26.03494801146904,7.5741638941067855,15200000.0,16.0,13.85,19.32,15.075965447621002,0.29900000000000004,1.95,51.0
0.0,0.15764383561643835,0.0,0.4326016587584153,8.633802907804933,0.24240976560874422,0.9052111656285896,0.21112355636890928,0.0,0.8515987699819738,0.0012212323371298588,0.11006823627105244,2.383174408160288,0.0,10.116164486969451,0.0,27.362954205720378,10.149458544116873,18790000.0,14.5,12.21,17.11,14.044146313353016,0.6809999999999999,3.42,52.0
0.0,0.1638082191780822,0.0,0.44124204166092085,7.7956623741449675,0.2657362918615931,1.0119901999604277,0.17038560703634437,0.0,0.6845073092693909,0.0012417950238793306,0.08882483219027813,2.9673417179490147,0.0,9.961278023645828,0.0,30.026740300111545,8.239769880957153,15910000.0,14.74,11.98,17.67,14.380970788431684,0.686,3.63,53.0
0.0,0.1703013698630137,0.0,0.45166492919915774,7.124611544343682,0.2801275834661018,1.0930073489004908,0.13276938372497926,0.0,0.5384397851684468,0.0011953731044396431,0.06921082466187875,3.2893772600479907,0.0,9.839505168870078,0.0,31.229835896724577,6.46115447810532,16040000.0,15.5,11.05,20.37,14.638224073468288,0.418,2.72,54.0
0.0,0.17783561643835616,0.0,0.45112699231410086,6.599627898086888,0.28672891468864925,1.1582962432541384,0.13079185551497177,0.0,0.5430249113470856,0.0011671380635986338,0.0681752753336174,3.531024112230691,0.0,9.746174587127838,0.0,31.344266073705064,6.411834101428996,16880000.0,14.86,10.62,17.03,13.55190046345568,1.491,4.92,55.0
0.0,0.1844931506849315,0.0,0.47493201186753425,6.070059059636463,0.2923838065149209,1.2351402050624896,0.014083927001297052,0.0,0.058392411214502234,0.0009278173487590289,0.007340796529587025,3.1791821349109926,0.0,9.651166114301839,0.0,31.95314167047449,0.6949654729301956,10850000.0,12.14,8.82,15.67,11.946300106033966,0.883,5.07,56.0
0.0,0.18742465753424656,0.0,0.4752187525719452,6.02512270797466,0.2784165509936422,1.2399434231887376,0.012283695751511217,0.0,0.05610103647054062,0.0008623014687364072,0.006402308082258164,2.7704774804008725,0.0,9.65252578395429,0.0,30.799535487274934,0.6078886346879462,17070000.0,11.76,6.75,15.95,11.053440455307895,0.298,3.31,57.0
0.0,0.18983561643835614,0.0,0.4724653538929034,5.982477728899048,0.2651287152396106,1.249002014001996,0.016704095003581075,0.0,0.07643104496561098,0.0008188561295968457,0.008706039379521012,2.4157232046979633,0.0,9.654028050805982,0.0,29.893711099597407,0.8286158177932126,17670000.0,12.96,9.63,16.72,12.173062948610973,0.296,3.49,58.0
0.0,0.19389041095890408,0.0,0.46615768215881553,7.0481204525827215,0.25364314142529765,1.262231335485514,0.02043337196440189,0.0,0.0919381264680834,0.0007308625602447822,0.010649299904549533,2.0998987853057285,0.0,9.651369168966726,0.0,28.94583729294043,1.0176936690986917,10950000.0,13.5,11.52,15.25,13.623855321883484,0.461,4.59,59.0
0.0,0.1986849315068493,0.0,0.46864444780465075,7.1884147098245,0.2440479837412858,1.2763102588506139,0.022493211411358634,0.0,0.09807150572399013,0.0005061989436185053,0.01172229398726682,1.8276851981378202,0.0,9.64562654259879,0.0,27.530089921704977,1.1256491132301658,15620000.0,15.38,11.17,19.82,14.880015210641748,0.08299999999999999,2.95,60.0
0.0,0.20605479452054792,0.0,0.4564428857620329,7.146207846976399,0.23515656049049768,1.2902559210126803,0.06551392309340842,0.0,0.2889198035899094,0.0005904391727804528,0.0341400243866193,1.765091908567602,0.0,9.638811661318213,0.0,26.41688208985665,3.302885235247619,19990000.0,17.54,13.12,21.62,16.458902519949117,0.161,3.71,61.0
0.0,0.2163835616438356,0.0,0.45057558836024747,6.878964771179848,0.23432795111981894,1.3424847347464055,0.08453882540678764,0.0,0.35576309870360595,0.000531769465655739,0.04404963432268948,1.8214967785422502,0.0,9.593321401190297,0.0,26.32122327809773,4.306780633230292,17900000.0,15.54,13.06,18.66,14.523394703843755,0.5519999999999999,3.93,62.0
0.0,0.223972602739726,0.0,0.45493520561990275,6.538251261246538,0.23690960612572073,1.395495809707248,0.05589917350289253,0.0,0.23143378793971484,0.00036967367866040375,0.02912449930227274,1.7694863500076012,0.0,9.535285019006848,0.0,26.483994853591675,2.869892955915243,12120000.0,13.78,10.53,16.22,14.118391324838376,1.343,4.3,63.0
0.0,0.2291506849315068,0.0,0.47676813393688156,6.320582427681456,0.2345097665203052,1.424081571477253,0.006569804043215588,0.0,0.027523731891832597,4.0282926858481436e-05,0.0034228090515892105,1.4733109044221098,0.0,9.502291870256144,0.0,25.488990334618187,0.3390961880828986,15620000.0,12.65,10.17,15.8,12.287857237746696,0.6849999999999999,4.78,64.0
0.0,0.2327808219178082,0.0,0.47694038973872055,6.306569690924397,0.22273834018306288,1.4256540400279596,0.0029076196872738712,0.0,0.013444306413518377,3.2754809063600057e-05,0.0015147874838029936,1.12539841579209,0.0,9.509771496441736,0.0,24.628039268699116,0.15063816677433323,12490000.0,13.66,10.21,17.1,13.373472140642026,0.897,5.03,65.0
0.0,0.23779452054794517,0.0,0.4771033532624617,6.3065890278169245,0.2111893271179858,1.4261237265858713,0.0037123916270484,0.0,0.017186334715503012,4.7630377300382604e-05,0.00193395064807771,0.7952773765140615,0.0,9.51998133856965,0.0,23.765355067663144,0.1933340189291913,16540000.0,13.78,9.48,16.85,12.520304917916267,0.16999999999999998,5.68,66.0
0.0,0.24297260273972598,0.0,0.47015321208047567,6.302859874517763,0.20060966797152235,1.4276485081086803,0.021723118847854606,0.0,0.10068299940244103,0.0002982677316386322,0.011315930980728995,0.578443416779379,0.0,9.52942349630847,0.0,22.99064515860728,1.1374180809435948,21530000.0,14.31,8.37,19.38,12.697168912941837,0.015,2.99,67.0
0.0,0.24887671232876707,0.0,0.45646414249384026,6.2156331500957736,0.19416078638178064,1.448104226227323,0.05234034425032745,0.0,0.23256629496452358,0.0005780335394136879,0.02726324760728297,0.5456667854665216,0.0,9.521747547768065,0.0,22.570919865034234,2.7575416431100246,22410000.0,15.24,9.13,20.49,12.979536756541261,0.188,1.13,68.0
0.0,0.2560547945205479,0.0,0.4540938715666586,5.996522954404098,0.1940184585398715,1.4911813484972916,0.04561554890238305,0.0,0.19197549203801184,0.0003844057676456122,0.023758581830374926,0.508394505558207,0.0,9.487580223005738,0.0,22.515763244100206,2.421522119331628,18860000.0,12.74,9.54,16.08,12.205764686674538,0.484,2.46,69.0
0.0,0.25980821917808217,0.0,0.4554360422427841,5.818003527578982,0.19296206210615743,1.517465140452174,0.03658424895203187,0.0,0.15289813784612316,0.00030029740228269814,0.019053908737277296,0.45274882961117735,0.0,9.462246527077104,0.0,21.821755699119613,1.949844660977943,17050000.0,12.03,8.68,15.31,11.731163026762054,0.312,2.28,70.0
0.0,0.2625890410958904,0.0,0.45249371411674116,5.678561448343422,0.19035837789274837,1.536394312729869,0.02659676114079109,0.0,0.11158880122596374,0.0002325694399160369,0.013851777469983922,0.3517369434523425,0.0,9.444773506867492,0.0,20.83433471805373,1.4217428302399537,10450000.0,12.97,8.79,16.61,13.083575899969324,0.263,2.77,71.0
0.0,0.2666575342465753,0.0,0.45026476964797774,5.580428704448195,0.1867506596494693,1.5495243195697623,0.0286329087178991,0.0,0.11914034503929967,0.0002451065127137683,0.014911550043768282,0.2617777276012191,0.0,9.43549873775416,0.0,19.75543640367641,1.5372580036563466,10680000.0,14.06,9.54,17.58,14.409357044357467,0.137,3.41,72.0
0.0,0.2722191780821917,0.0,0.4450890174597068,6.603362128045736,0.18406418625625848,1.5635112330075036,0.07218504435020166,0.0,0.2986266413622062,0.000530935574011011,0.037590465988474736,0.39121473227153863,0.0,9.424779277465666,0.0,18.857330473432103,3.898738949481213,19570000.0,19.19,14.43,23.72,18.48703745817846,0.094,3.06,73.0
0.0,0.28480821917808213,0.0,0.43856795249644753,6.53696787039098,0.18902560115866615,1.604912704980937,0.12054053810732458,0.0,0.49270713401462607,0.0006777112350016995,0.06276270361052652,0.7310348167863103,0.0,9.378487649253497,0.0,19.358492564539393,6.599990872253289,21330000.0,20.76,15.45,24.81,19.56225879757668,0.022,2.97,74.0
0.0,0.2995479452054794,0.0,0.4315459852841387,6.100125379251775,0.2022745329634828,1.6712685351134777,0.18976235908143618,0.0,0.7657267548631798,0.000738519890624439,0.09878791610318523,1.4032859953784234,0.0,9.294060227965963,0.0,21.120055461697497,10.5601915891098,22240000.0,21.55,15.87,27.53,18.975753124757166,0.001,3.44,75.0
0.0,0.31536986301369857,0.0,0.4256848147063161,5.356075352181863,0.22696637831143388,1.7682231763754261,0.20830941932218522,0.0,0.8368624709320843,0.0006286000081569384,0.10842255093596595,2.143317057547026,0.0,9.156300427421703,0.0,24.392735026435915,11.799660118946333,18020000.0,19.93,15.9,25.55,17.329885379496336,0.457,2.87,76.0
0.0,0.32897260273972595,0.0,0.4308009173345896,4.534262470020057,0.25371785990858575,1.871305163854123,0.2326775017981893,0.0,0.9347588300074502,0.0006237188491781667,0.12108526215937847,2.988679159879072,0.0,9.004800010426539,0.0,28.03189658384852,13.385817416923228,23770000.0,17.62,14.11,21.92,15.234352815407174,0.037,2.97,77.0
0.0,0.3394109589041095,0.0,0.41936127709141907,3.613268594387237,0.2823442520300044,1.9857693312281428,0.26542382892972466,0.0,1.0663139575980172,0.0008593281935507613,0.13810791425168456,3.966950101607265,0.0,8.83409166721071,0.0,31.939452938501496,15.454907805762735,22750000.0,17.8,12.64,22.14,14.65743960150906,0.004,2.02,78.0
