FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.9863835616438356,3.3119048580763404,0.3373892202615438,4.519942054608796,0.027237725710402245,3.4035240246237763,0.0,0.000425471141357857,0.0,0.0044527790754681626,0.0,0.0,8.334360096928648,1.193243682160393,0.3698446305516612,232.34458677149595,0.0,12870000.0,13.01,8.06,19.62,10.101437042756123,0.065,2.28,135.0
0.0,0.9905068493150684,3.3119048580763404,0.3350119194181534,4.529750795069747,0.025963678304268996,3.4034708062570895,0.0,0.0003829240272220716,0.0,0.0044527678803783785,0.0,0.0,8.334317549814513,1.2063441786390745,0.3698446305516612,232.34458677149595,0.0,10200000.0,12.77,10.58,16.47,12.841949323477998,0.796,2.96,136.0
0.0,0.9943013698630135,3.3119048580763404,0.3392848141676256,4.539559535610072,0.024755948142654412,3.4034229097270714,0.0,0.00034463162449986477,0.0,0.00445275699519207,0.0,0.0,8.33427925741179,1.2194446751177561,0.3698446305516612,232.34458677149595,0.0,12840000.0,13.92,10.17,19.12,12.996825952484532,0.088,2.57,137.0
0.0,0.9996712328767122,3.3119048580763404,0.3375892210597871,4.549368276147678,0.02360939889272655,3.403379802850055,0.0,0.00031016846204987795,0.0,0.004452734426098894,0.0,0.0,8.33424479424934,1.2325451715964377,0.3698446305516612,232.34458677149595,0.0,12670000.0,13.52,9.16,19.78,13.162085521216035,0.028000000000000004,1.83,138.0
0.0,1.0,3.3119048580763404,0.3369971803701392,4.55917701668539,0.022530085160659474,3.40334100666074,0.0,0.0002791516158448899,0.0,0.004452742774752391,0.0,0.0,8.334213777403136,1.2456456680751193,0.3698446305516612,232.34458677149595,0.0,18070000.0,15.32,8.06,23.15,13.205880622314234,0.006,2.9,139.0
0.0,1.0088666666666666,3.3119048580763404,0.336575635002953,4.568985757223098,0.02155925783109764,3.4033060900903567,0.0,0.00025123645426040116,0.0,0.004452745320468902,0.0,0.0,8.334185862241549,1.258746164553801,0.3698446305516612,232.34458677149595,0.0,6630000.0,14.25,10.14,19.65,12.876225440992307,0.125,2.83,140.0
0.0,1.01595,3.3119048580763404,0.33728494361915334,4.578794497760806,0.020624489831536016,3.403274665177012,0.0,0.00022611280883436113,0.0,0.004452748279625033,0.0,0.0,8.334160738596124,1.2718466610324826,0.3698446305516612,232.34458677149595,0.0,11300000.0,13.76,9.47,18.75,13.36460516852367,0.037,2.06,141.0
0.0,1.0222166666666666,3.3119048580763404,0.3365234333834283,4.588603238298514,0.019732888716024008,3.4032463827550012,0.0,0.0002035015279509252,0.0,0.0044527510036715965,0.0,0.0,8.33413812731524,1.2849471575111642,0.3698446305516612,232.34458677149595,0.0,9360000.0,15.05,10.62,20.23,13.214654993101306,0.008,0.68,142.0
0.0,1.0306333333333333,3.3119048580763404,0.3362071933629806,6.030237350489103,0.018902437352776462,3.403220928575192,0.0,0.00018315137515583294,0.0,0.004452751267542747,0.0,0.0,8.334117777162446,1.2980476539898458,0.3698446305516612,232.34458677149595,0.0,12880000.0,16.06,9.91,22.38,13.970244451309146,0.10300000000000001,3.51,143.0
0.0,1.0407333333333333,3.3119048580763404,0.33670479936585973,5.991221661945426,0.018123910347025957,3.4031980198133636,0.0,0.0001648362376402493,0.0,0.0044527494948198,0.0,0.0,8.334099462024929,1.3111481504685274,0.3698446305516612,232.34458677149595,0.0,6610000.0,15.17,10.83,17.69,15.234352815407174,0.483,3.67,144.0
0.0,1.04935,3.3119048580763404,0.3393427341497461,6.002695287686538,0.01737446513008143,3.403177401927718,0.0,0.0001483526138762242,0.0,0.0044527482326811125,0.0,0.0,8.334082978401165,1.324248646947209,0.3698446305516612,232.34458677149595,0.0,10350000.0,12.16,9.17,16.44,11.794549173707164,0.127,3.61,145.0
0.0,1.05295,3.3119048580763404,0.33826363333666,6.012447256587738,0.01662867133780435,3.403158845830637,0.0,0.0001335173524886022,0.0,0.0044527503522084795,0.0,0.0,8.334068143139778,1.3373491434258906,0.3698446305516612,232.34458677149595,0.0,11420000.0,12.45,8.97,17.63,10.926564071733049,0.020999999999999998,3.38,146.0
0.0,1.0570333333333335,3.3119048580763404,0.3373614647830562,6.022257933005893,0.015922729106102783,3.403142145343264,0.0,0.00012016561723974216,0.0,0.004452751576844042,0.0,0.0,8.334054791404528,1.3504496399045722,0.3698446305516612,232.34458677149595,0.0,13130000.0,14.05,8.26,20.76,11.16646508190601,0.0,3.29,147.0
0.0,1.0637833333333335,3.3119048580763404,0.3370489061854642,6.032066607531181,0.01527395229807926,3.4031271149046285,0.0,0.00010814905551576829,0.0,0.004452750219730609,0.0,0.0,8.334042774842803,1.3635501363832538,0.3698446305516612,232.34458677149595,0.0,14850000.0,16.18,9.65,23.57,12.807753432144617,0.0,3.08,148.0
0.0,1.0740833333333335,3.3119048580763404,0.3393691914398354,6.041875350319875,0.014679990385211157,3.4031135875098566,0.0,9.733414996419137e-05,0.0,0.004452745594060486,0.0,0.0,8.334031959937253,1.3766506328619355,0.3698446305516612,232.34458677149595,0.0,13530000.0,17.5,11.93,25.88,13.15334183374533,0.002,2.36,149.0
0.0,1.0865833333333335,3.3119048580763404,0.33676103598491736,6.051684090780826,0.014130634702000825,3.4031014128545616,0.0,8.760073496777258e-05,0.0,0.004452738775455193,0.0,0.0,8.334022226522256,1.389751129340617,0.3698446305516612,232.34458677149595,0.0,11880000.0,13.58,10.37,16.29,13.750584263039283,0.089,1.9,150.0
0.0,1.0925500000000001,3.3119048580763404,0.3373028092368844,6.061492831321152,0.013566728153939849,3.4030904556647963,0.0,7.884066147099533e-05,0.0,0.0044527368602386005,0.0,0.0,8.33401346644876,1.4028516258192987,0.3698446305516612,232.34458677149595,0.0,11150000.0,14.1,8.64,19.69,11.778674460167345,0.007000000000000001,0.88,151.0
0.0,1.0993833333333334,3.3119048580763404,0.3366360406416289,6.07130157185877,0.01303721309361903,3.4030805941940074,0.0,7.09565953238957e-05,0.0,0.004452733922079615,0.0,0.0,8.334005582382613,1.4159521222979803,0.3698446305516612,232.34458677149595,0.0,7640000.0,12.27,7.98,16.53,12.927790392434728,0.133,1.74,152.0
0.0,-0.09668261247966783,0.0,0.36060032365531214,0.420303897240608,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679208081242769,0.0,2.520320179526929,0.0,7520000.0,11.85,8.16,15.09,12.579017388427214,0.368,2.18,1.0
0.0,-0.09556522495933567,0.0,0.3712763216908617,0.6765967362994225,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689956109068838,0.0,2.520320179526929,0.0,9120000.0,9.81,7.03,13.02,9.800562520793934,0.02,3.06,2.0
0.0,-0.09556522495933567,0.0,0.34577943967449487,0.9328895753582369,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47007041368949065,0.0,2.520320179526929,0.0,20010000.0,9.11,4.42,14.27,8.132610958262529,0.002,3.66,3.0
0.0,-0.09556522495933567,0.0,0.33930318016491834,1.1891824144170513,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711452164720976,0.0,2.520320179526929,0.0,24870000.0,8.56,2.45,14.45,7.561544564188122,0.0,4.01,4.0
0.0,-0.09556522495933567,0.0,0.3339262395540368,1.4454752534758657,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722200192547045,0.0,2.520320179526929,0.0,23090000.0,8.73,2.54,14.29,8.329296454614173,0.061,4.06,5.0
0.0,-0.09556522495933567,0.0,0.3349920809115569,1.70176809253468,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732948220373113,0.0,2.520320179526929,0.0,10830000.0,11.28,6.64,16.22,11.47285129463844,0.10400000000000001,3.76,6.0
0.0,-0.09526212315328922,0.0,0.33622902598782534,1.9580609315934945,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743696248199181,0.0,2.520320179526929,0.0,16250000.0,14.29,9.36,19.28,13.48921407942187,0.563,3.28,7.0
0.0,-0.09065902134724277,0.0,0.37380712626826446,2.214353770652309,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475444427602525,0.0,2.520320179526929,0.0,16420000.000000002,14.16,10.25,17.93,13.814336190766106,0.5780000000000001,1.97,8.0
0.0,-0.0862416338269106,0.0,0.4230078805339136,2.4706466097111237,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765192303851317,0.0,2.520320179526929,0.0,20110000.0,15.8,9.25,21.46,13.832598651207253,0.043,2.23,9.0
0.0,-0.07948138916372129,0.0,0.3856378680269526,2.7269394487699383,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775940331677385,0.0,2.520320179526929,0.0,18950000.0,18.26,11.71,23.39,14.667055667973674,0.217,2.11,10.0
0.0,-0.06920685878624626,0.0,0.3974740144525514,2.983232287828753,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0786688359503454,0.0,2.520320179526929,0.0,15360000.0,14.76,10.8,18.2,14.571143791949279,0.545,1.49,11.0
0.0,-0.06393232840877124,0.0,0.4242224504221206,3.2395251268875676,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279743638732952,0.0,2.520320179526929,0.0,6390000.0,13.24,10.61,16.14,13.596833012691176,0.22200000000000003,1.7,12.0
0.0,-0.06082922660272478,0.0,0.4213897138273742,3.495817965946382,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480818441515559,0.0,2.520320179526929,0.0,10410000.0,12.11,9.86,15.35,11.906200090027818,0.043,2.31,13.0
0.0,-0.05934041051096404,0.0,0.4029800729494142,3.752110805005197,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681893244298166,0.0,2.520320179526929,0.0,13030000.0,10.44,5.24,13.61,9.854672376331152,0.257,3.05,14.0
0.0,-0.05934041051096404,0.0,0.4203437835350093,4.008403644064011,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829680470807726,0.0,2.520320179526929,0.0,21980000.0,10.22,3.38,15.32,8.907478686833613,0.001,2.61,15.0
0.0,-0.05934041051096404,0.0,0.3939201915213606,4.264696483122826,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840428498633794,0.0,2.520320179526929,0.0,22860000.0,14.99,7.39,21.18,11.882196949035704,0.0,4.18,16.0
0.0,-0.05373730870491758,0.0,0.38949040677338886,5.952814693834521,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285117652645986,0.0,2.520320179526929,0.0,11120000.0,14.71,11.89,17.32,14.831378420299401,0.343,2.25,17.0
0.0,-0.04853420689887113,0.0,0.4188482015856575,6.160283103811951,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486192455428593,0.0,2.520320179526929,0.0,16900000.0,14.4,11.39,17.49,13.78698221289275,0.267,2.56,18.0
0.0,-0.043773962235681814,0.0,0.4092174405710783,6.418240828074169,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872672582112,0.0,2.520320179526929,0.0,13940000.0,14.43,8.6,19.23,13.444594212063116,1.0939999999999999,3.87,19.0
0.0,-0.03897086042963536,0.0,0.4704409451448201,6.6744768954964755,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8883420609938066,0.0,2.520320179526929,0.0,11770000.0,10.72,6.75,14.93,9.679771268167844,0.033,3.51,20.0
0.0,-0.03897086042963536,0.0,0.4403204778011834,6.93077241907937,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089416863776414,0.0,2.520320179526929,0.0,24280000.0,12.93,6.14,18.19,9.312321451637604,0.0,0.96,21.0
0.0,-0.03631061576644604,0.0,0.43432439560360553,7.187065166597443,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290491666559021,0.0,2.520320179526929,0.0,25090000.0,15.12,7.93,21.39,11.574006826967938,0.0,2.57,22.0
0.0,-0.030521799674685303,0.0,0.4624806497958386,7.443358008777745,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4915664693416275,0.0,2.520320179526929,0.0,23960000.0,17.17,10.08,23.28,14.099797827605062,0.0,2.78,23.0
0.0,-0.02180441215435313,0.0,0.4267895932000294,7.699650847730118,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692641272124234,0.0,2.520320179526929,0.0,21430000.0,19.89,13.99,25.07,17.84878187158371,0.003,1.49,24.0
0.0,-0.009201310348306672,0.0,0.4237394855833139,7.955943686792562,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893716074906841,0.0,2.520320179526929,0.0,19540000.0,19.46,15.2,24.05,17.141493997997348,0.414,2.61,25.0
0.0,0.0,0.0,0.4579102673224966,8.212236525851253,0.021170689508026207,0.05769112201230795,0.038224763624629544,0.0,0.12889689762159076,0.04827022827313488,0.02382407886009225,0.22871115705688558,0.0,5.094790877689448,0.0,2.520320179526929,1.90592630880738,19660000.0,16.04,12.94,19.14,14.202328822568969,0.682,3.05,26.0
0.0,0.008273972602739725,0.0,0.4576003857923386,8.339632467288482,0.02765024955775115,0.07586920710262393,0.019214428063149935,0.0,0.06479255676331891,0.024263978133493697,0.011974975916724931,0.11496615434078845,0.0,5.257657628717762,0.0,3.3144561415300045,0.9647028905785965,8100000.0,11.77,7.7,14.79,11.628799510371676,0.669,3.23,27.0
0.0,0.0106986301369863,0.0,0.4688377867079602,8.531132749583977,0.03092291492763964,0.08500677853991702,0.03233086076211581,0.0,0.1090221954175063,0.04082740823670418,0.02014917743095373,0.19344602483778567,0.0,5.439527470743248,0.0,3.7164156792710865,1.6265517701376835,22080000.0,13.9,6.33,18.98,12.10789053064508,0.004,2.46,28.0
0.0,0.01604109589041096,0.0,0.42171031148317656,8.678403393225285,0.03647926275518218,0.10038197205970678,0.0370886798278077,0.0,0.12506593405340435,0.046835581750568414,0.023113494391087057,0.22191359926852872,0.0,5.6082878735186465,0.0,4.3941455834951215,1.8743353210846587,17490000.0,14.4,10.87,18.92,12.927790392434728,0.791,3.86,29.0
0.0,0.02206849315068493,0.0,0.45609794305286255,8.809630298230696,0.04290475011928163,0.11801978362129256,0.040199012301794394,0.0,0.13555421883144944,0.05076330933572854,0.025050799742977678,0.24052372714120301,0.0,5.7722942299154205,0.0,5.175118633947063,2.0419160684864135,16719999.999999998,13.1,9.32,17.06,11.683820255533355,0.094,4.25,30.0
0.0,0.026315068493150684,0.0,0.4226215603839519,10.362194290110942,0.04992715540592804,0.1371367380999289,0.05532384245523843,0.0,0.18655633104794633,0.06986294357463647,0.03447511632521122,0.3310204909316314,0.0,5.933193617787468,0.0,6.025916995816402,2.8203522261008054,19270000.0,15.44,9.76,20.35,13.249803729751777,0.001,1.38,31.0
0.0,0.03376712328767123,0.0,0.4061417570282887,10.383106369040425,0.059653011426271434,0.16344642376732607,0.04384428271793458,0.0,0.1478463562595926,0.05536655650900906,0.027320187197189028,0.26233456220215456,0.0,6.078978684646835,0.0,7.201063756691738,2.249418340372031,10550000.0,14.08,10.74,17.13,13.82346477172171,0.724,3.0,32.0
0.0,0.03935616438356164,0.0,0.4332091227784144,10.49321773704305,0.06742310093992607,0.18429691508225332,0.04331670552877204,0.0,0.14606732464525046,0.054700332079143245,0.02699037388246143,0.25917789678611425,0.0,6.236238524739921,0.0,8.138321398513417,2.2330528008056865,10000000.0,14.11,10.02,17.67,13.878347618327382,0.213,2.14,33.0
0.0,0.04498630136986301,0.0,0.4194337467344518,10.603381000699844,0.07515428693061157,0.20489651294155362,0.07023330107089652,0.0,0.23683219356596996,0.08869060665383882,0.04376017479620596,0.42022861696649744,0.0,6.394027305501495,0.0,9.068760065515786,3.6382998527627395,15740000.0,15.43,9.03,20.45,14.715219133359465,0.028000000000000004,1.77,34.0
0.0,0.05242465753424657,0.0,0.4017195175008248,10.622843768908014,0.08780394280975558,0.2382965081796644,0.12533162431304398,0.0,0.42262805615930543,0.15826876458525252,0.07808600959241362,0.7498997533103254,0.0,6.524921387627108,0.0,10.584718337500261,6.5346450517056525,22120000.0,18.52,11.25,23.53,17.031516442646556,0.018,1.7,35.0
0.0,0.0640958904109589,0.0,0.3929680568522578,10.45650847942414,0.11059685118971486,0.297898941660824,0.18115722924666022,0.0,0.6108763695944011,0.2287653337751586,0.11285761981086362,1.0839224518716615,0.0,6.600765145242601,0.0,13.307487109044283,9.542376356608251,23930000.0,20.09,13.79,25.34,18.182866804855507,0.022,1.73,36.0
0.0,0.07791780821917807,0.0,0.39995590675176346,10.101924951356786,0.14399516843784377,0.3840496778775371,0.2605594695487902,0.0,0.8786269445790957,0.32903447611493075,0.1623068477947681,1.5590118057455933,0.0,6.620843662547709,0.0,17.283477257631056,13.89391808519244,25380000.0,19.12,13.87,23.97,16.780913124224355,0.002,1.9,37.0
0.0,0.09041095890410958,0.0,0.37702593248810623,9.47959084575234,0.19262388173601735,0.5079607700443342,0.364488454468013,0.0,1.229083623934918,0.061288739648571185,0.22702406602744526,2.180852626686796,0.0,6.561617595901675,0.0,23.072609793127906,19.65459774668347,24950000.0,19.66,12.53,25.3,16.236732257468304,0.0,1.88,38.0
0.0,0.10364383561643835,0.0,0.3699200197519038,8.506800060879106,0.2614149738494095,0.6812961032545606,0.5044157323383922,0.0,1.700929367370852,0.0015525822927709128,0.3141458747020612,4.550629071987961,0.0,6.398600787202231,0.0,31.262025520912687,27.528307010505237,26580000.0,20.75,13.97,26.47,17.031516442646556,0.019,2.54,39.0
0.0,0.11836986301369862,0.0,0.36346325129717566,7.049706145296277,0.34169872313620603,0.9211749470686068,0.43784892384731067,0.0,1.4764608740315648,0.0015661824166954771,0.2726560935261782,6.912353662293167,0.0,6.0958617002852105,0.0,42.732153441956534,24.220775810505266,19330000.0,19.84,16.1,23.63,18.510618798687283,0.28300000000000003,2.9,40.0
0.0,0.13184931506849315,0.0,0.3665852219074711,5.583054011802424,0.3972022001549174,1.129397424846632,0.3763120532184591,0.0,1.2689537252289667,0.0015918608479694918,0.2343097509727312,8.73024373146567,0.0,5.859662172599496,0.0,52.824143363000395,21.07939529663021,18010000.0,15.13,9.92,18.09,13.480279711634873,0.28900000000000003,6.0,41.0
0.0,0.13887671232876714,0.0,0.361119322779028,4.323909027111165,0.43609599641569347,1.308355562850892,0.1922645610244915,0.0,0.6483311625416011,0.0016284662037450261,0.11970591164275735,9.387437364289818,0.0,5.684960890007495,0.0,61.607224736596315,10.841164578818569,9010000.0,10.4,9.4,11.81,11.136226181249443,0.647,5.54,42.0
0.0,0.1394246575342466,0.0,0.36844793342638427,3.685386605107272,0.4444679996862716,1.399788477504771,0.2446810181102091,0.0,0.8250835623474413,0.0016661414182303606,0.15234022916530826,10.346210525672959,0.0,5.694056406027302,0.0,66.12437664443739,13.803883824067722,10930000.0,12.48,8.9,16.3,12.329085273134165,0.45899999999999996,2.96,43.0
