FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8565890410958898,4.150351104359212,0.37829575576649777,3.267478920936861,0.041767034051986174,2.7712450078920354,0.0,0.009528556134010149,0.0,0.004739035323305683,0.0,0.0,0.0,6.206566941080791,0.0,190.54148113331937,0.0,7370000.0,12.26,10.09,15.68,12.731105174240794,0.683,4.13,137.0
0.0,0.8596849315068488,4.150351104359212,0.38052221684483634,3.276712084553379,0.04021573904668958,2.7698496506552446,0.0,0.009528556134010149,0.0,0.004729664210119206,0.0,0.0,0.0,6.218225430872068,0.0,190.00218700076726,0.0,4400000.0,10.68,7.93,13.31,11.574006826967938,0.42800000000000005,5.07,138.0
0.0,0.8606164383561639,4.150351104359212,0.3808914916824044,3.2859452481415206,0.03870636763879565,2.766909439140275,0.0,0.009528556134010149,0.0,0.004710079971279327,0.0,0.0,0.0,6.229883920663346,0.0,188.8658193547786,0.0,9130000.0,10.81,7.61,15.64,10.66937735484574,0.039,2.45,139.0
0.0,0.8617260273972598,4.150351104359212,0.3779561972242441,3.295178411727818,0.037243228420471085,2.762593109588603,0.0,0.009528556134010149,0.0,0.0046810807325687875,0.0,0.0,0.0,6.241542410454623,0.0,187.1975933693446,0.0,13180000.0,11.37,7.3,17.38,10.38908887056716,0.009,1.93,140.0
0.0,0.8636027397260269,4.150351104359212,0.37731544973824727,3.304411575313999,0.03584406941820314,2.758546134676242,0.0,0.009528556134010149,0.0,0.004653543650354122,0.0,0.0,0.0,6.253200900245901,0.0,185.6334707437715,0.0,17130000.0,13.36,5.94,20.8,11.045941406933222,0.0,2.25,141.0
0.0,0.8682054794520543,4.150351104359212,0.3767744356636072,3.313644738900173,0.03451401849870223,2.7548613946420257,0.0,0.009528556134010149,0.0,0.004627963305936179,0.0,0.0,0.0,6.264859390037178,0.0,184.2093489289143,0.0,14490000.0,16.81,11.03,23.08,15.42433329481442,0.013000000000000001,2.79,142.0
0.0,0.877534246575342,4.150351104359212,0.37647655403250635,4.600343920690891,0.03324721120726875,2.751480096736373,0.0,0.009528556134010149,0.0,0.004603722068933397,0.0,0.0,0.0,6.2765178798284555,0.0,182.90250500905688,0.0,8680000.0,15.78,12.77,19.08,15.164879528336124,0.33399999999999996,2.91,143.0
0.0,0.88545205479452,4.150351104359212,0.3788854815562415,4.690149970716498,0.03204809462814549,2.7482732224599635,0.0,0.009528556134010149,0.0,0.004580481434814306,0.0,0.0,0.0,6.288176369619733,0.0,181.66307439193588,0.0,4430000.0,13.68,10.69,16.41,14.734523365682799,1.2029999999999998,2.64,144.0
0.0,0.890493150684931,4.150351104359212,0.3871935994762458,4.704465062069569,0.030894118884640512,2.7438797718636754,0.0,0.009528556134010149,0.0,0.0045488247285097655,0.0,0.0,0.0,6.2998348594110105,0.0,179.9650417550142,0.0,5030000.0,11.85,8.33,15.14,12.520304917916267,0.056999999999999995,2.09,145.0
0.0,0.8930273972602735,4.150351104359212,0.38492078201251223,4.71408076432193,0.029737319479930427,2.7353990242823385,0.0,0.009528556134010149,0.0,0.004487523213037624,0.0,0.0,0.0,6.311493349202288,0.0,176.68730234199538,0.0,4780000.0,11.06,9.69,12.89,12.18940417405615,0.5740000000000001,4.07,146.0
0.0,0.8944794520547941,4.150351104359212,0.38896080242316333,4.723338055551477,0.02864592359269091,2.7281815479077443,0.0,0.009528556134010149,0.0,0.004434432860738769,0.0,0.0,0.0,6.3231518389935655,0.0,173.8978068937873,0.0,2920000.0,9.52,8.64,10.73,11.19677621549325,1.826,4.68,147.0
0.0,0.8944794520547941,4.150351104359212,0.4037105289675506,4.7325727557132335,0.027577313800146382,2.7191381843897093,0.0,0.009528556134010149,0.0,0.004366923938384393,0.0,0.0,0.0,6.334810328784843,0.0,170.4026210336927,0.0,6650000.0,9.63,6.7,13.3,10.786279513308239,0.394,3.47,148.0
0.0,0.8944794520547941,4.150351104359212,0.40694951484317843,4.741806053787067,0.02647186595956086,2.7033367780234503,0.0,0.009528556134010149,0.0,0.004245569440706823,0.0,0.0,0.0,6.34646881857612,0.0,164.29550701678775,0.0,4570000.0,8.27,4.76,12.31,9.67309927080946,0.052000000000000005,3.28,149.0
0.0,0.8944794520547941,4.150351104359212,0.4045995628064813,4.7510392258557035,0.025400468550737073,2.686632344873188,0.0,0.009528556134010149,0.0,0.004112406861700637,0.0,0.0,0.0,6.358127308367398,0.0,157.83938055109203,0.0,8640000.0,7.45,4.38,12.29,9.639800022050407,0.064,2.65,150.0
0.0,0.8944794520547941,4.148068411251814,0.40446334427719316,4.760272389976886,0.02439034674148485,2.6716084711382866,0.0,0.009523315428136444,0.0,0.003988113634503166,0.0,0.0,0.0,6.369785798158675,0.0,152.0327765218109,0.0,12550000.0,9.54,5.52,14.85,9.766876926695627,0.007000000000000001,2.35,151.0
0.0,0.8944794520547941,4.148068411251814,0.4037165387630454,4.769505553596804,0.023423922049375503,2.6571944786715442,0.0,0.009523315428136444,0.0,0.003864593679940866,0.0,0.0,0.0,6.381444287949953,0.0,146.46188660272296,0.0,8420000.0,9.43,5.82,13.59,9.773605873850478,0.061,3.56,152.0
0.0,-0.1,0.0,0.3644843054164033,0.42730552184319326,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526656734336142,0.0,2.4512130502812752,0.0,25060000.0,8.95,1.78,15.87,8.536137933182639,0.0,2.38,1.0
0.0,-0.1,0.0,0.31093207942865725,0.7229087363678133,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520081792606154,0.0,2.4512130502812752,0.0,22850000.0,11.79,3.33,18.58,10.467480419672528,0.004,3.47,2.0
0.0,-0.09638346240192944,0.0,0.3051952702000479,1.0185119508924334,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513506850876167,0.0,2.4512130502812752,0.0,13870000.0,9.72,4.81,13.19,10.198860834129949,0.74,3.19,3.0
0.0,-0.09572406766100172,0.0,0.3750494307632363,1.3141151654170535,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750693190914618,0.0,2.4512130502812752,0.0,15750000.0,7.42,3.84,10.67,8.66845906669044,0.187,3.2,4.0
0.0,-0.09572406766100172,0.0,0.3490547285066853,1.6097183799416737,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500356967416194,0.0,2.4512130502812752,0.0,9220000.0,10.72,7.71,13.37,12.10789053064508,0.281,2.51,5.0
0.0,-0.09363610149150257,0.0,0.356019888476923,1.9053215944662938,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549378202568621,0.0,2.4512130502812752,0.0,20310000.0,14.14,7.74,19.85,13.188347238947102,0.004,3.33,6.0
0.0,-0.08666242103628914,0.0,0.3248906915437372,2.200924808990914,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487207083956224,0.0,2.4512130502812752,0.0,7500000.0,10.61,7.53,12.32,11.23476693455139,0.659,2.76,7.0
0.0,-0.08473159772393285,0.0,0.3874282784503971,2.496528023515534,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348063214222624,0.0,2.4512130502812752,0.0,17960000.0,9.81,6.27,13.61,9.875031315713095,0.007000000000000001,2.27,8.0
0.0,-0.08394363155443371,0.0,0.37362229679562026,2.792131238040154,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7474057200496254,0.0,2.4512130502812752,0.0,17970000.0,10.89,4.43,16.17,10.410416948621656,0.001,1.42,9.0
0.0,-0.08161280824207742,0.0,0.3364269714250446,3.0877344525647743,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146748225876626,0.0,2.4512130502812752,0.0,23140000.0,12.58,7.75,17.79,10.889492267140577,0.002,4.36,10.0
0.0,-0.07686769921543542,0.0,0.33176594675655713,3.3833376670893944,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546090731703628,0.0,2.4512130502812752,0.0,18280000.0,11.37,7.78,15.71,11.357100591195533,0.034,2.64,11.0
0.0,-0.07385116161736485,0.0,0.33157732577659205,3.6789408816140146,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945433237530629,0.0,2.4512130502812752,0.0,20710000.0,13.51,7.85,18.81,12.503574240382132,0.158,1.92,12.0
0.0,-0.06777748116215142,0.0,0.3399276983990875,3.9745440961386347,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344775743357631,0.0,2.4512130502812752,0.0,13270000.0,13.08,9.69,16.37,13.15334183374533,0.585,3.84,13.0
0.0,-0.0623180864212237,0.0,0.37897633612672,4.270147310663255,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744118249184632,0.0,2.4512130502812752,0.0,23160000.0,14.38,8.52,19.17,12.495216274951703,0.13799999999999998,2.69,14.0
0.0,-0.05500154882315313,0.0,0.3334863718940632,4.565750525187875,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143460755011634,0.0,2.4512130502812752,0.0,20300000.0,14.85,10.02,18.99,13.777874799875967,0.26,1.62,15.0
0.0,-0.04701358265365399,0.0,0.34187444262125083,4.861353739712495,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542803260838635,0.0,2.4512130502812752,0.0,16970000.0,12.73,8.73,16.94,11.81044270347318,0.078,4.25,16.0
0.0,-0.042054187912726276,0.0,0.3212118304610367,6.43442297244166,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942145766665637,0.0,2.4512130502812752,0.0,15550000.0,13.75,9.53,17.53,12.962267777991505,0.398,2.36,17.0
0.0,-0.035637650314655704,0.0,0.34929488331587377,6.810599073405714,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341488272492638,0.0,2.4512130502812752,0.0,15670000.0,10.97,7.25,15.71,10.963746911998044,0.16599999999999998,2.96,18.0
0.0,-0.0331925412880137,0.0,0.3244629260962345,7.111284215697232,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74083077831964,0.0,2.4512130502812752,0.0,12400000.0,10.72,8.13,13.67,11.938270613559197,0.546,1.65,19.0
0.0,-0.031104575118514558,0.0,0.35948615108697135,7.407207959756901,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140173284146641,0.0,2.4512130502812752,0.0,15100000.0,12.15,8.26,16.48,12.213952181742943,0.485,4.49,20.0
0.0,-0.02697375180615827,0.0,0.3561483724392319,7.702831507009767,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539515789973642,0.0,2.4512130502812752,0.0,16570000.0,12.4,7.75,17.14,11.746981405693468,0.11000000000000001,3.82,21.0
0.0,-0.022485785636659126,0.0,0.3174414031287924,7.9984360039689735,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938858295800642,0.0,2.4512130502812752,0.0,19260000.0,12.85,9.62,16.2,12.222144505889743,0.693,1.96,22.0
0.0,-0.01735496232430284,0.0,0.4060768373246049,8.29403929937986,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338200801627643,0.0,2.4512130502812752,0.0,14840000.0,13.81,8.44,18.83,13.641896396105238,0.604,2.2,23.0
0.0,-0.010852710440517981,0.0,0.4173490625186566,8.589642519162261,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737543307454644,0.0,2.4512130502812752,0.0,11650000.0,12.17,9.1,13.88,12.680230622409045,0.20600000000000002,2.18,24.0
0.0,-0.006693315699590267,0.0,0.3958003544917618,8.885245734023268,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136885813281644,0.0,2.4512130502812752,0.0,8840000.0,11.25,8.05,14.0,12.099765592877631,1.186,2.3,25.0
0.0,-0.003848206672948266,0.0,0.4947982955218911,9.180848948569105,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536228319108645,0.0,2.4512130502812752,0.0,14820000.0,9.56,5.72,13.3,9.507610776980766,0.089,2.48,26.0
0.0,-0.003417383360591979,0.0,0.45697836843579726,9.476452163095205,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.935570824935645,0.0,2.4512130502812752,0.0,14130000.0,9.26,4.96,13.63,9.1142447876438,0.003,1.32,27.0
0.0,-0.0034151314768071216,0.0,0.4403464453599071,9.772055377619917,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334913330762646,0.0,2.4512130502812752,0.0,16990000.0,9.03,4.67,13.52,9.364049804817366,0.033,2.67,28.0
0.0,-0.0034151314768071216,0.0,0.4354933381829217,10.067658592144543,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734255836589647,0.0,2.4512130502812752,0.0,25860000.0,9.01,2.31,14.87,8.476583135493275,0.0,2.43,29.0
0.0,-0.0034151314768071216,0.0,0.42342949349589126,10.363261806669163,0.020590189622362712,0.05764872188862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133598342416647,0.0,2.4512130502812752,0.0,28680000.0,12.16,3.36,18.64,9.299428779366817,0.0,1.07,30.0
0.0,0.0,0.0,0.41455689831200937,11.936331039398327,0.020590189622362712,0.05764872188862765,0.003398339414399238,0.0,0.015657999391212103,0.005195170621215404,0.0021955182128836634,0.021076974843683167,0.0,12.532940848243648,0.0,2.4512130502812752,0.17564145703069306,26270000.0,16.78,5.85,23.74,14.062675343055455,0.031,2.75,31.0
0.0,0.009287671232876714,0.0,0.40203064120601373,12.296849140971169,0.02095005417947804,0.05906918432232886,0.008927903610560397,0.0,0.04113571137321721,0.01364842556635143,0.005767567464230881,0.05537210291864713,0.0,12.928802349118028,0.0,2.4081749941323087,0.4650334222706841,7840000.0,15.72,11.73,16.96,16.38455131430802,1.236,3.01,32.0
0.0,0.01712328767123288,0.0,0.48255615469569035,12.556398571889469,0.022376775672267445,0.06337880102127304,0.0013477109600900324,0.0,0.00620963794940716,0.0020602969662427,0.0008705961740288873,0.0083586912719827,0.0,13.011021126794352,0.0,2.519948702152536,0.07066409529296319,18770000.0,12.58,8.59,16.18,12.461833511317945,0.313,5.29,33.0
0.0,0.020657534246575345,0.0,0.4527089876181857,12.846047567000355,0.022040320616940196,0.06372476028366485,0.0035294991445510297,0.0,0.01806032630488746,0.010822753314455454,0.002279935238173941,0.02189044577633934,0.0,13.0212992820588,0.0,2.4192903967525448,0.1856156834168996,14410000.0,10.22,7.58,12.17,10.926564071733049,1.34,5.66,34.0
0.0,0.020958904109589043,0.0,0.4841580222867748,13.123606565087885,0.021670254702451763,0.06675871548718068,0.0004873048723879032,0.0,0.0023070686485112133,0.0009314674031248041,0.0003147815576083687,0.003022332758465733,0.0,13.028888010649396,0.0,2.3612122864822713,0.025633820305332695,20970000.0,9.83,4.99,13.69,9.390008810807092,0.184,4.99,35.0
0.0,0.020958904109589043,0.0,0.4483497453163931,13.416903025113971,0.02115138708913796,0.06677717924096291,0.0022262921719512635,0.0,0.011467657448112343,0.007055421196041048,0.0014381052956521463,0.0138077744395054,0.0,13.040031779308743,0.0,2.2624327674196705,0.11711020495920695,13400000.0,9.98,3.48,14.73,11.628799510371676,0.301,2.63,36.0
0.0,0.020958904109589043,0.0,0.46915465159862046,13.701038602004681,0.0208034169340895,0.0686260067052456,0.002199583619513735,0.0,0.010340956237918766,0.003985212409491037,0.0014208525238984966,0.013642124273588558,0.0,13.049104025443679,0.0,2.174729220642054,0.11570524828302135,20310000.0,14.87,9.84,19.59,14.183638265835148,0.038,2.24,37.0
0.0,0.02763013698630137,0.0,0.42941314951359205,13.986300861541112,0.02076565056143896,0.06946098654463423,0.0061560371737896386,0.0,0.030165677906808158,0.0148484893251003,0.003976396059750399,0.03818060082491204,0.0,13.058457556448918,0.0,2.044290211165046,0.3256702686536554,17670000.0,13.37,6.2,19.87,13.27621916986351,0.11599999999999999,2.68,38.0
0.0,0.03224657534246575,0.0,0.42637462740300586,14.251738398237748,0.021642360633134107,0.07404568034307425,0.003972616046571375,0.0,0.018304004413205555,0.00607308913496652,0.00256596620355256,0.02463871858191039,0.0,13.063355684371869,0.0,2.1290511756575636,0.21099247548031091,17780000.0,9.98,6.04,13.78,9.787076021414821,0.18,3.38,39.0
0.0,0.03224657534246575,0.0,0.42300973019243676,14.517151893305712,0.021382962182070427,0.07572704991054735,0.0019994681803023194,0.0,0.009212638213024493,0.00305666299968391,0.001291483424420666,0.012400980419557945,0.0,13.070945822094643,0.0,2.089167518010711,0.10619519632918024,16850000.0,9.48,5.15,12.27,10.004833811877784,0.367,3.71,40.0
0.0,0.03224657534246575,0.0,0.4265707366137811,14.517172418679175,0.021134209180370372,0.07643467478824896,0.001317716732422976,0.0,0.006071438216749297,0.0020144436504374317,0.0008511309831140807,0.008172662890204354,0.0,13.0805566585482,0.0,2.0155142810576767,0.06998620357376509,18420000.0,9.32,5.12,13.3,9.514182103933011,0.16,3.4,41.0
0.0,0.03224657534246575,0.0,0.41047636428107553,14.520334144048618,0.020867046084951837,0.07678794718407617,0.0030291912311278565,0.0,0.013957132784292512,0.0046308397634792445,0.001956595410190794,0.018787466344492337,0.0,13.090865675968827,0.0,1.9232713052509807,0.16088555980901634,22810000.0,12.44,5.5,17.52,11.519441397592496,0.002,3.31,42.0
0.0,0.03558904109589041,0.0,0.3976967365295971,14.5156101748505,0.02124045383912278,0.07810788161431481,0.007949524694774172,0.0,0.03662778717858121,0.012152740533193042,0.005134583859209474,0.049304060477612224,0.0,13.09942197408928,0.0,1.9074918299020018,0.42342490939809563,26500000.0,13.99,8.02,18.93,12.453500082622305,0.004,2.84,43.0
0.0,0.041054794520547944,0.0,0.3927395163444685,14.488215551258094,0.02259202166610095,0.08198890612078581,0.00754436602858632,0.0,0.03476100067643449,0.011533359081596032,0.004872703081772669,0.04679120994280149,0.0,13.102939555853164,0.0,2.027797274989996,0.4037396222148752,24900000.0,14.78,8.38,20.17,14.062675343055455,0.005,2.18,44.0
0.0,0.047602739726027396,0.0,0.3883212449662794,15.740153732372377,0.023892829731870124,0.08568332536192984,0.008993477912882939,0.0,0.04143784787597352,0.013748671494550748,0.00580837199850645,0.055778803884003365,0.0,13.106872350881007,0.0,2.147088222316958,0.48402409313904854,25080000.0,13.42,7.84,18.94,12.156740990931262,0.005,2.69,45.0
0.0,0.05228767123287671,0.0,0.38418741977462556,15.788521934522011,0.025455823597411758,0.09013042797771514,0.009901712842480448,0.0,0.04562258054701233,0.015137124750106666,0.006394731361361933,0.06141180354323992,0.0,13.109321638227588,0.0,2.3070758329477403,0.5350801067825829,17070000.0,13.87,7.71,19.24,13.092278818688888,0.054000000000000006,3.15,46.0
0.0,0.05758904109589041,0.0,0.38280568436296986,15.757214445328069,0.02725261480181706,0.09505582409340234,0.016989165504011163,0.0,0.07827833264442631,0.025971983001882692,0.01097152913786232,0.10536917308082216,0.0,13.110841249913024,0.0,2.4954078773976,0.9223403562401097,20060000.0,15.18,9.97,19.53,13.641896396105238,0.009,2.22,47.0
0.0,0.06468493150684931,0.0,0.37774015163451496,15.688489805804865,0.030395953805070604,0.10357304344409471,0.021931439196855255,0.0,0.10105007761665027,0.033527424633838815,0.01416248379971949,0.1360218435743276,0.0,13.105104326155644,0.0,2.845951952513456,1.198097755849069,26520000.0,17.0,10.99,22.9,14.62862460646596,0.0,2.78,48.0
