FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.5823150684931505,0.0,0.3857856898989737,0.5850365728303446,0.29231181595300637,3.4291355976096085,0.007986642241472532,0.0,0.03458157256718091,0.0019925707130450505,0.004840614475042106,4.904022911543906,0.0,2.444300668321244,24.333669827751596,184.17144030154358,0.6832619431487967,5190000.0,17.49,13.15,22.03,17.196715912331435,0.091,4.56,135.0
0.0,0.5925753424657533,0.0,0.38336265130865005,0.564178525315931,0.2834149120720176,3.433979203155864,0.02207425522895083,0.0,0.0934343512866194,0.002011744714161272,0.012968667824430954,4.6880824651316395,0.0,2.448761488534326,24.531675243777048,184.46430180859156,1.8483985145524222,8620000.0,15.92,9.86,19.36,15.87229130712589,0.382,3.66,136.0
0.0,0.6006849315068492,0.0,0.38578395410505195,0.4844670476879006,0.27712399396782916,3.4471237105241714,0.027342014047178932,0.0,0.1138091007049716,0.0020272258283469107,0.01569450348850311,4.528916734769807,0.0,2.440575966706734,24.531675243777048,185.26715956424903,2.254277080069641,9560000.0,12.84,8.85,17.4,12.14858723144286,0.009,1.41,137.0
0.0,0.6045753424657533,0.0022051846095806596,0.3826042957193121,0.3843807362195836,0.27182098043064984,3.463195521374108,0.04091519755489883,4.651473989775931e-06,0.16980915927895154,0.002034454808462407,0.023378884324858344,4.486348127897386,0.0,2.428012943416297,24.752146717377627,186.2567813460077,3.3705781801055785,14280000.0,15.01,8.34,21.75,13.391221593998479,0.0,1.23,138.0
0.0,0.6114383561643835,0.024345267196703282,0.38206108297237357,0.228294355236042,0.26884283297902906,3.487257347938209,0.03096817213396477,5.1352334243410414e-05,0.12786140828583656,0.0020469489110991703,0.01755246572997674,4.368114584534725,0.0,2.4034113807371322,24.752146717377627,187.74417891355088,2.5473757421238603,11020000.0,19.0,14.09,25.44,19.96202726895579,0.028000000000000004,2.53,139.0
0.0,0.6237671232876711,0.06656591126609712,0.38185743704643954,0.11415572382760913,0.26431840612082463,3.505484950998167,0.030142985626906153,0.00014040983394984918,0.11415572382760913,0.0020614656535984256,0.016834579335854305,4.201822303452652,7.032770322473433,2.3878182298472144,24.752146717377627,188.8787525185373,2.4726846911818194,10290000.0,17.99,13.65,22.16,19.108782257871116,0.079,1.71,140.0
0.0,0.6347123287671232,0.1531672155282894,0.38198997797621687,0.013722776693627356,0.259786008562024,3.521973483365778,0.027199513910930062,0.000309040048470063,0.013722776693627356,0.0020768493082860173,0.014989620395725907,4.036612324631905,7.05698428960927,2.3731960951096163,24.752146717377627,189.99875568581538,2.2255473598079845,9870000.0,17.08,12.8,21.33,17.086427632250743,0.01,1.6,141.0
0.0,0.6444109589041096,0.2687504465857051,0.3810235360900179,0.013722776669809596,0.2549238706038709,3.5244917687757185,0.041526125137558496,0.0005219398460720806,0.013722776669809596,0.002084488823135806,0.02261222393249453,3.9612039798811516,7.078616479637332,2.361354821527137,24.752146717377627,191.02224312555194,3.3898368366690192,14340000.0,18.97,13.96,23.76,18.32270385933914,0.007000000000000001,1.77,142.0
0.0,0.6566986301369863,0.49708524196184123,0.3805525580274402,1.232280092398797,0.25245527336683843,3.5273383870890487,0.03823105348635665,0.0009513805314324247,0.15239989159845227,0.0020942856446477865,0.020498816183616937,3.8511220333116087,7.111367774899352,2.3372722213143033,24.752146717377627,192.60259350212118,3.111219432963788,12300000.0,19.21,13.93,25.48,18.8315563965589,0.044,2.36,143.0
0.0,0.6693150684931507,0.7693780245845996,0.3804513491383741,1.2515303419672001,0.249496802067553,3.5498569637114317,0.014443998611071826,0.0014305992874518961,0.05699993635509334,0.0021162145994034916,0.007620385900008937,3.620078975324456,7.141157209884808,2.316348207996694,24.752146717377627,194.07875883157394,1.1715440590396329,6840000.0,18.15,15.4,21.04,18.80761717749178,0.627,2.71,144.0
0.0,0.6804794520547945,0.8970498669416601,0.3856200125883979,1.228720871517189,0.24297460419712297,3.558253042714808,0.025071720732315582,0.0015568420970672693,0.09804940446206768,0.002132462356527797,0.013035917157095683,3.4587209804844163,7.152181772034025,2.3159607771215733,24.752146717377627,194.644918470744,2.0273156209373346,8830000.0,15.12,11.05,17.85,16.194713704253726,1.101,2.48,145.0
0.0,0.6874931506849316,1.1578437775275328,0.39300140674110084,1.1470468954901365,0.23830715229960728,3.5729558373941943,0.02433128418738777,0.0019512597185232477,0.09460964788403935,0.0021470974759359956,0.0125339059393412,3.3334244686764727,7.17122112495617,2.3067198815141676,24.989907160029045,195.64097473893906,1.9635221327618266,8480000.0,12.24,8.89,15.69,12.370434888442983,0.446,3.62,146.0
0.0,0.6905616438356165,1.4353511106232397,0.3915000840290311,1.0665038130276105,0.23363932222154712,3.587185650926286,0.03410824832677815,0.002341489791810486,0.13229223644501276,0.0021547873314157963,0.017498492736504827,3.2905149685682855,7.189538265493736,2.2982144034300607,25.43866211003168,196.61590117038088,2.750071697688203,12510000.0,10.95,7.82,14.91,10.756948770378417,0.022,1.88,147.0
0.0,0.6918630136986301,1.839525777185829,0.386388133387116,0.9479789089306994,0.23057216720183843,3.607187154606283,0.023880826859913256,0.002959880749954571,0.09252489944151546,0.002166788177400954,0.01223018207242874,3.214220899319747,7.215183931419734,2.2815806989323115,25.887417060034313,197.98771832276114,1.9247257605469283,11560000.0,9.78,4.91,14.32,9.740001932808791,0.001,2.65,148.0
0.0,0.6918630136986301,2.12703264879763,0.38576719342118493,0.8691825606572414,0.22606610810264277,3.621039124406897,0.00731001692689094,0.0032703411008069834,0.028322242987813228,0.002187115861759213,0.0037437078076423417,3.068057186943354,7.232986498981072,2.2735210044961223,26.235678616574123,198.9497269730001,0.5891662785277691,8430000.0,8.63,4.4,13.02,9.403012078985913,0.039,2.67,149.0
0.0,0.6918630136986301,2.215039655858497,0.382881742886143,0.8545838427221956,0.21928090429939523,3.625002899157707,0.0,0.0031289432873352545,0.0,0.0022115237976270633,0.0,2.8887825043452264,7.238199505374192,2.2793062307799854,26.487293122717116,199.24420168102904,0.0,8380000.000000001,7.42,2.48,12.18,8.560062979132029,0.004,1.92,150.0
0.0,0.6918630136986301,2.213754932858099,0.3823020908696756,0.8683067163807846,0.21173172257392617,3.6246371554785304,0.0,0.0028133390468807534,0.0,0.0022357796086058825,0.0,2.7146506120425022,7.237886611045459,2.291198980185779,26.487293122717116,199.24420168102904,0.0,11080000.0,7.63,2.53,12.72,8.91368304098236,0.003,2.08,151.0
0.0,0.6918630136986301,2.2129358435329416,0.38203909637145333,0.8820295056174391,0.20449984346221198,3.6243083029301504,0.0,0.002530277408072496,0.0,0.002259713599687894,0.0,2.5466344374085765,7.237605277140771,2.3030917295915723,26.487293122717116,199.24420168102904,0.0,13470000.0,7.81,4.39,13.01,7.996252442917136,0.002,3.48,152.0
0.0,-0.09897545800100292,0.0,0.3716948702697455,0.1887744234007734,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37948837682282144,0.0,2.905470406963145,0.0,18120000.0,11.41,8.17,14.92,11.426427056228727,0.20800000000000002,2.82,1.0
0.0,-0.09872234457343441,0.0,0.3659356569742768,0.40797033978537856,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621218815379327,0.0,2.905470406963145,0.0,13740000.0,10.67,8.2,13.93,11.204365302548734,0.323,4.69,2.0
0.0,-0.09872234457343441,0.0,0.37380778523591157,0.6271662561699837,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629492539358325,0.0,2.905470406963145,0.0,14020000.0,10.53,7.33,14.16,10.60411126582617,0.088,4.1,3.0
0.0,-0.09872234457343441,0.0,0.3603270339057867,0.8463621725545888,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104679692492338,0.0,2.905470406963145,0.0,20640000.0,11.58,7.05,16.52,10.647582809412924,0.002,1.44,4.0
0.0,-0.09822637400300877,0.0,0.3472433348680758,1.065558088939194,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464101310488437,0.0,2.905470406963145,0.0,21900000.0,12.76,5.21,19.26,10.830407626638562,0.0,2.49,5.0
0.0,-0.09604468914686883,0.0,0.3411267716346962,1.2847540053237991,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881405696053492,0.0,2.905470406963145,0.0,19140000.0,15.71,9.14,21.36,14.314927082436446,0.002,4.19,6.0
0.0,-0.08964871857644317,0.0,0.33571181077110973,1.5039499217084042,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298710081618548,0.0,2.905470406963145,0.0,13830000.0,17.1,13.67,22.19,16.39515484395813,0.346,1.75,7.0
0.0,-0.08126703372030322,0.0,0.36240884987116206,1.7231458380930094,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716014467183603,0.0,2.905470406963145,0.0,15020000.0,16.33,12.98,19.6,16.268308904476886,0.99,1.72,8.0
0.0,-0.07398534886416329,0.0,0.46191480416658276,1.9423417544776145,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313331885274866,0.0,2.905470406963145,0.0,7560000.0,11.39,8.56,13.08,12.579017388427214,0.6719999999999999,2.52,9.0
0.0,-0.0737608068651662,0.0,0.4515509293688409,2.1615376708622196,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555062323831372,0.6472990958515668,2.905470406963145,0.0,13220000.0,12.38,7.8,17.83,12.579017388427214,0.513,2.23,10.0
0.0,-0.0721219791518834,0.0,0.4278820621832081,2.3807335872468247,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967927623878777,1.1997628022751778,2.905470406963145,0.0,24250000.0,14.24,8.45,19.75,12.156740990931262,0.008,2.32,11.0
0.0,-0.06782600858145774,0.0,0.3832038230731989,2.59992950363143,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0385232009443834,1.3329433739116336,2.905470406963145,0.0,22050000.0,15.35,9.01,21.34,12.910581945149545,0.0,2.26,12.0
0.0,-0.061944323725317794,0.0,0.3737613654784594,2.819125420016035,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280253639500889,1.3329433739116336,2.905470406963145,0.0,20730000.0,16.48,10.54,21.63,14.494811248284513,0.003,2.39,13.0
0.0,-0.05444835315489214,0.0,0.3665556061222704,3.03832133640064,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521984078057395,1.3329433739116336,2.905470406963145,0.0,20120000.0,17.43,11.99,22.09,15.525155682758498,0.034,2.72,14.0
0.0,-0.04559523972732363,0.0,0.3623943616386622,3.257517252785245,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637145166139008,1.3329433739116336,2.905470406963145,0.0,21480000.0,17.9,12.5,22.7,15.194619667979277,0.426,1.34,15.0
0.0,-0.036070697728326544,0.0,0.39104983732544973,3.4767131691698503,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054449551704066,1.3329433739116336,2.905470406963145,0.0,21890000.0,15.82,10.4,19.99,14.314927082436446,0.22999999999999998,2.32,16.0
0.0,-0.02951758430075803,0.0,0.3800196415393935,4.91446640128653,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247175393726912,1.3329433739116336,2.905470406963145,0.0,15680000.0,10.99,8.44,14.39,10.87469457177191,0.44699999999999995,2.86,17.0
0.0,-0.02951758430075803,0.0,0.39692476753376926,5.291589682171668,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488905832283417,1.3329433739116336,2.905470406963145,0.0,9740000.0,10.64,7.81,14.24,11.249994953126073,0.5740000000000001,3.0,18.0
0.0,-0.02951758430075803,0.0,0.43227094496424473,5.531253287795084,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7306362708399226,1.3329433739116336,2.905470406963145,0.0,19180000.0,8.3,3.14,12.21,8.476583135493275,0.027000000000000003,3.24,19.0
0.0,-0.02951758430075803,0.0,0.3847264653273358,5.75310185594844,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972366709396428,1.623172497925541,2.905470406963145,0.0,18550000.0,8.64,1.47,14.28,7.956863114632777,0.0,2.11,20.0
0.0,-0.02951758430075803,0.0,0.3790732784484972,5.972641561088295,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214097147952933,1.623172497925541,2.905470406963145,0.0,22670000.0,10.31,3.01,15.98,8.907478686833613,0.0,3.03,21.0
0.0,-0.02951758430075803,0.0,0.374802675477176,6.191882033154739,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4558275865094386,1.623172497925541,2.905470406963145,0.0,21120000.0,13.44,5.15,20.04,11.882196949035704,0.307,3.27,22.0
0.0,-0.026364470873189518,0.0,0.42919956251974883,6.411083724041139,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697558025065944,1.623172497925541,2.905470406963145,0.0,21980000.0,15.35,11.39,18.84,13.979463464333168,0.11100000000000002,2.39,23.0
0.0,-0.020482786017049576,0.0,0.3924527560675248,6.630280388812248,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939288463622449,1.781910657240284,2.905470406963145,0.0,19770000.0,17.44,10.59,22.89,15.882603446201491,0.119,1.96,24.0
0.0,-0.011615386875195347,0.0,0.38924939320545093,6.849476402189179,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1810189021789546,1.781910657240284,2.905470406963145,0.0,16920000.0,16.9,13.65,20.44,16.780913124224355,0.806,1.65,25.0
0.0,-0.003519416304769693,0.0,0.44864474219143474,7.0686723311441755,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42274934073546,1.781910657240284,2.905470406963145,0.0,7570000.0,12.06,10.38,13.35,13.118418108269713,2.076,3.71,26.0
0.0,-0.0023377314486297514,0.0,0.5067196524397788,7.287868249157928,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664479779291965,2.379855837658172,2.905470406963145,0.0,10690000.0,12.65,9.31,16.88,12.018779550560698,0.302,1.91,27.0
0.0,-0.0003131894496326668,0.0,0.4681447435213521,7.507064165663402,0.024405951418490418,0.08499279127675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906210217848471,3.027154933509739,2.905470406963145,0.0,14760000.0,11.57,8.77,14.31,11.434152932355072,0.41500000000000004,4.31,28.0
0.0,0.0,0.0,0.4236832181011294,7.726260082063672,0.024405951418490418,0.08499279127675867,0.012351988013698875,0.0,0.05625381124338374,0.012291733847158006,0.008003839275121355,0.07683685704116501,0.0,7.147940656404976,3.674454029361306,2.905470406963145,0.6403071420097084,13540000.0,11.15,8.86,13.69,11.826355068503123,0.5509999999999999,4.64,29.0
0.0,0.0015753424657534252,0.0,0.41274702177944766,7.889202187206924,0.02588088915459267,0.09255642314210388,0.01648806734988704,0.0,0.07509047348816147,0.016407636996899698,0.010683822967932277,0.10256577908295691,0.0,7.377597762755988,3.900201920811997,3.069322558636894,0.8558383577820032,19070000.0,10.83,8.12,13.7,11.053440455307895,0.5349999999999999,3.86,30.0
0.0,0.0027123287671232885,0.0,0.40841645149417877,9.251864945835706,0.027487379802626607,0.10281211880044665,0.018868423385770855,0.0,0.08593116560882674,0.01877638143076013,0.01222613647547273,0.11737303733429559,0.0,7.603212267510891,3.984437921026019,3.3566333589728434,0.9803244462831031,24000000.0,11.34,7.37,14.94,11.227159729370062,0.298,2.87,31.0
0.0,0.004547945205479452,0.0,0.39075027733481343,9.543057061112052,0.029888474317192965,0.11459661700493319,0.01916466013965236,0.0,0.08728029632509049,0.019071173113719923,0.012417935550290218,0.11921580961379326,0.0,7.826500280853175,4.005958771691035,3.7064154122991453,0.9972445915807522,14590000.0,13.03,8.85,15.88,13.578844311046808,0.282,2.9,32.0
0.0,0.0086986301369863,0.0,0.38351481417114275,9.695440370410381,0.03309861684627128,0.12670558135608126,0.030991388688232778,0.0,0.14114195443718844,0.03084020976114164,0.02008062216580849,0.1927852342071559,0.0,8.049498976298462,4.005958771691035,4.121933992124458,1.6182742594287796,19050000.0,14.33,11.23,16.93,14.69593710972411,0.628,3.17,33.0
0.0,0.014630136986301369,0.0,0.3920312340934416,9.77614698412655,0.03838869801554172,0.14628712457593362,0.030234172116841193,0.0,0.13769341497696685,0.030086686963849373,0.019589199763390824,0.18807488787418586,0.0,8.260938948746487,4.005958771691035,4.796214933553117,1.5866346339869144,18780000.0,10.89,7.4,14.35,10.97865120170484,0.268,3.09,34.0
0.0,0.01584931506849315,0.0,0.3816724811766815,9.857993274289438,0.042190262385021826,0.16539022944090442,0.033849023696246774,0.0,0.15415628542302023,0.033683904955135825,0.021931136561381303,0.21056145713929325,0.0,8.342127156769363,4.005958771691035,5.457312697714331,1.7781643824448952,26300000.0,10.21,5.74,14.57,9.977382774723912,0.05500000000000001,3.1,35.0
0.0,0.016136986301369866,0.0,0.3609517025852232,9.923077460932861,0.04482277843988845,0.18677733561822552,0.02405936431264586,0.0,0.10957191159660865,0.023942000456515667,0.015588283121312932,0.1496638382535549,0.0,8.320938045302135,4.005958771691035,6.1982145237330375,1.2641989531033193,24520000.0,9.55,5.85,12.55,10.143089273016574,0.11399999999999999,3.16,36.0
0.0,0.016136986301369866,0.0,0.3703250920897702,10.032707240222651,0.04605544180952169,0.2019789610397133,0.02451040535309929,0.0,0.11162605685035623,0.024390841276086584,0.01588051675419508,0.15246958708577385,0.0,8.309316764232342,4.005958771691035,6.724964087526088,1.2878988981117645,16950000.0,11.34,6.93,15.41,11.106059366408662,0.08,2.14,37.0
0.0,0.01797260273972603,0.0,0.3567218411729423,10.140277848143404,0.050176349672086014,0.2174655714199719,0.031045803278449746,0.0,0.1413897710707179,0.03089435891183765,0.02011460776594767,0.193123725961262,0.0,8.297254665498661,4.005958771691035,7.261588628405989,1.6338345998484294,19110000.0,13.14,7.62,17.86,12.329085273134165,0.024,1.68,38.0
0.0,0.02227397260273973,0.0,0.3476126893628563,10.218084090449617,0.055452555234620254,0.23708149585651778,0.0342758097247461,0.0,0.15609996774054583,0.03410860908099648,0.02220667345046416,0.21321632508626667,0.0,8.2788056834686,4.005958771691035,7.942353045009502,1.8104068359384777,18490000.0,15.05,8.45,20.09,13.507098424529122,0.016,1.13,39.0
