FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.25194520547945204,0.0,0.42622917998525106,0.013011762037692252,0.3202129893703879,2.830087993085958,0.4195998251104782,0.0,0.013011762037692252,0.0019469070603170323,0.06696695693722868,9.327171286546967,0.0,8.323939054925104,1.8965199762765854,124.18506771046901,6.795519300426049,19160000.0,16.6,11.45,20.96,15.57578341061305,0.006,2.56,68.0
0.0,0.260986301369863,0.0,0.42203701232040514,0.013011762037692538,0.3195797170937878,2.840615368236011,0.44021341297801986,0.0,0.013011762037692538,0.001969535631332904,0.05535955926668778,9.187656698691244,0.0,8.232182935012068,1.8965199762765854,127.01653408564654,5.672292985186703,15550000.0,16.64,10.78,21.73,15.184700605013797,0.005,2.93,69.0
0.0,0.27008219178082193,0.0,0.41865020914391704,0.013011762037692545,0.31651311999459547,2.8517784737789365,0.49268632635620035,0.0,0.013011762037692545,0.001980008334560424,0.07937958874020568,9.28095147021043,0.0,8.158094830878817,1.8965199762765854,129.379989496141,8.213831080077187,24800000.0,17.32,10.72,22.75,15.13519049488702,0.004,2.09,70.0
0.0,0.2801095890410959,0.0,0.4149354635272096,0.013011762037692545,0.31913846264881757,2.863490479367797,0.5451131327373271,0.0,0.013011762037692545,0.0019872974123808056,0.08392967747974085,9.410889421883395,0.0,8.047445020856388,1.8965199762765854,132.80241911283983,8.780311804626399,22710000.0,19.4,12.17,24.44,15.49484841550674,0.012,0.95,71.0
0.0,0.29298630136986303,0.0,0.4115880874279266,0.013011762037692545,0.32278086986050547,2.8760938750927054,0.5974042731385162,0.0,0.013011762037692545,0.0019892249497454016,0.09596142165815016,9.609127169879217,0.0,7.929869365615994,1.8965199762765854,136.46088236476749,10.183048439868475,22810000.0,19.94,15.28,24.46,16.587050424155706,0.22999999999999998,0.83,72.0
0.0,0.3066027397260274,0.0,0.41118291250685357,1.3781762581076569,0.3291624034878368,2.8894996369479435,0.6471112852742407,0.0,1.3781762581076569,0.001989994044898293,0.09894667704880589,9.817071357281579,0.0,7.793979782306952,1.8965199762765854,140.7038192147127,10.661586276032276,22460000.0,19.38,13.79,23.99,17.352167970089827,0.10700000000000001,1.37,73.0
0.0,0.31945205479452055,0.0,0.4062873932659675,0.042009237938325006,0.3361027355209708,3.3300336956815775,0.11537480508833853,0.0,0.042009237938325006,0.0020050163329234354,0.0692474320809581,9.73694705291711,0.0,7.653546239977477,1.8965199762765854,145.14614682972615,7.57153936539144,15340000.0,18.28,14.54,22.82,17.700774638170525,0.876,1.28,74.0
0.0,0.3307945205479452,0.0,0.41276760427677917,0.013627697780988251,0.33581014322226727,3.33914181066189,0.1527159336178991,0.0,0.013627697780988251,0.00201548019115775,0.07953388484762787,9.76815952740287,0.0,7.558318931089234,1.8965199762765854,148.30095489863925,8.8110005886322,19580000.0,16.82,11.27,21.06,14.362073910326803,0.071,1.7,75.0
0.0,0.3401369863013699,0.0,0.40701329972393835,0.013020264046543514,0.3380897746818751,3.344182307782688,0.17274430819461123,0.0,0.013020264046543514,0.002036025126893302,0.05651877759825668,9.611180195540594,0.0,7.447434261700558,1.8965199762765854,151.97220514390267,6.330110028111628,13700000.0,17.0,13.16,21.62,15.810541750020255,0.038,2.07,76.0
0.0,0.34972602739726033,0.0,0.4040223281740756,0.013011942628967422,0.33472379090776294,3.350142270961283,0.1890857499922583,0.0,0.013011942628967422,0.0020567621524308264,0.05628114726758367,9.446491135440708,0.0,7.3715816718181575,1.8965199762765854,154.60975098894917,6.375388907389586,14440000.0,16.46,12.15,20.36,15.882603446201491,0.429,1.81,77.0
0.0,0.3585753424657535,0.0,0.4065665824916518,0.013011765873634042,0.33146463030977497,3.356541916394938,0.1794869104020189,0.0,0.013011765873634042,0.002087173640208321,0.03565363040833558,9.104866460157918,0.0,7.2960907871647205,1.8965199762765854,157.26616303369482,4.081717017759683,9430000.0,14.84,11.97,18.12,14.782881252432812,1.709,3.74,78.0
0.0,0.3652054794520549,0.0,0.42284802349727246,0.013011762119171825,0.323424974498694,3.3634436355031836,0.22959525532956954,0.0,0.013011762119171825,0.0020985859217623874,0.0696112987942286,9.1346971356963,0.0,7.2519977492734355,1.8965199762765854,158.96687845776137,8.033300365143285,20540000.0,16.57,12.36,20.78,14.98750930705772,0.123,3.47,79.0
0.0,0.3742054794520549,0.0,0.4173996919444609,0.013011762036278898,0.32396220857654856,3.370485204859486,0.24804447647613154,0.0,0.013011762036278898,0.0021147045416762228,0.05797575412916561,9.033251258858401,0.0,7.156216586453908,1.8965199762765854,162.31408694323773,6.7643005178102085,18180000.0,14.4,9.43,17.84,13.678041521500601,0.153,2.17,80.0
0.0,0.38023287671232886,0.0,0.41441089383409696,0.013011762037662517,0.32160511115678636,3.3782171531706804,0.27186706640902625,0.0,0.013011762037662517,0.0021345394951246027,0.050028951159047874,8.900272798827007,0.0,7.078146282914276,1.8965199762765854,165.1325454923253,5.8805323465292245,17190000.0,15.8,10.38,20.31,14.715219133359465,0.05,2.52,81.0
0.0,0.3881780821917809,0.0,0.41010675788846773,0.013011762037691907,0.3173549974451687,3.3866376175786606,0.2807336435386345,0.0,0.013011762037691907,0.0021547802605516226,0.04884003963016558,8.73237782047861,0.0,7.012172079143091,1.8965199762765854,167.58276730337914,5.797635938188144,17000000.0,16.85,12.03,21.34,15.555514960237653,0.019,1.24,82.0
0.0,0.39756164383561654,0.0,0.406924145445346,0.013011762037692531,0.31297900510177845,3.395301449863557,0.29867743622692833,0.0,0.013011762037692531,0.002166393896370047,0.06242936521614413,8.68509110766335,0.0,6.948007558149155,1.8965199762765854,169.99844894429086,7.498479950077286,25650000.0,17.65,12.44,23.3,15.28414747299542,0.002,1.62,83.0
0.0,0.40804109589041104,0.0,0.4035267730376639,0.013011762037692545,0.31212419202953484,3.4040352443600748,0.2781628953020751,0.0,0.013011762037692545,0.0021965977770321524,0.02854188496127007,8.344609793706868,0.0,6.86315826131618,1.8965199762765854,173.1228155901564,3.461135798421973,11340000.0,17.76,12.26,23.38,15.89292146321861,0.191,1.54,84.0
0.0,0.41867123287671243,0.0,0.40338852698111427,0.013011762037692545,0.3029937208060333,3.4133620128066804,0.25754268834476624,0.0,0.013011762037692545,0.002228811386376829,0.025888691157768737,7.993460927744052,0.0,6.82989025366397,1.8965199762765854,174.56495550616555,3.1666089696115782,11200000.0,15.78,11.15,19.12,15.234352815407174,0.369,3.81,85.0
0.0,0.4265890410958905,0.0,0.40328336567551504,0.013011762037692545,0.2937339021931035,3.422456156942719,0.27255387997632446,0.0,0.013011762037692545,0.0022485232232078585,0.04287827393235108,7.852019271536097,0.0,6.80066076276785,1.8965199762765854,175.88437591017038,5.278794517440686,21700000.0,16.48,9.32,21.13,15.105552492872388,0.08199999999999999,2.35,86.0
0.0,0.43546575342465765,0.0,0.3985341677127108,1.3781762581076569,0.2890951731329077,3.431275277653684,0.2678313729683689,0.0,0.6351477298571062,0.0022738713834017875,0.03189219702067862,7.61388117644551,0.0,6.745570848625,1.8965199762765854,178.08387362577065,3.955100541093945,15590000.0,16.99,11.02,20.63,16.13186473410724,0.272,3.33,87.0
0.0,0.4450410958904111,0.0,0.3985336245949356,0.7850377661888757,0.2819421598194714,3.6580502104876227,0.058626511382579134,0.0,0.2980872584033286,0.0022918490730188504,0.04187615551331988,7.4752784285951845,0.0,6.70720321674926,1.8965199762765854,179.7318321845598,5.2346987096687405,22810000.0,16.73,9.48,22.0,14.03488984238124,0.0,1.16,88.0
0.0,0.4542602739726029,0.0,0.393225739380285,0.5005782055665353,0.27754274692618774,3.702077239112644,0.06038796131232267,0.0,0.30704337344393823,0.0023074708392016264,0.04314735225531126,7.366332514931942,0.0,6.653638661221942,1.8965199762765854,181.91295664692177,5.435363158571376,25130000.0,18.68,12.23,23.67,14.65743960150906,0.0,0.92,89.0
0.0,0.46615068493150696,0.0,0.390875536043764,0.2065596772590107,0.273595803228597,3.7474270721251255,0.04661254236479288,0.0,0.2065596772590107,0.0023294794391644467,0.03331797939410656,7.1475519603995865,0.0,6.598139173788765,1.8965199762765854,184.17769129632651,4.239470511823311,18610000.0,18.76,12.67,25.13,15.954953161735252,0.022,2.68,90.0
0.0,0.478150684931507,0.0,0.3889095452315325,0.013012039935953873,0.26737459711154404,3.77802571199985,0.008242656943029043,0.0,0.013012039935953873,0.0023715376436202725,0.005894139145727991,6.673773617238047,0.0,6.557601309946544,1.8965199762765854,185.94413734291956,0.7576992679704334,6350000.0,13.64,11.27,16.62,13.533964004762854,0.58,3.44,91.0
0.0,0.48313698630137,0.0,0.3931599231734567,0.013011767940532942,0.25479144983416263,3.7800330930991084,0.012934666642971595,0.0,0.013011767940532942,0.0024104977671494296,0.009250882587499214,6.3069404526226975,0.0,6.558806208436003,1.8965199762765854,186.25984537124057,1.1943166894585504,7890000.0,14.85,11.88,17.93,15.294123528754255,0.8240000000000001,2.42,92.0
0.0,0.4897808219178083,0.0,0.4015392447925143,0.013011762156890124,0.2437279868382931,3.782111038102455,0.04239596956135545,0.0,0.013011762156890124,0.0024307518955767175,0.030328654757867172,6.153030780081679,0.0,6.554901693275543,1.8965199762765854,186.75747732518164,3.9380390318939127,16620000.000000002,18.1,14.39,22.26,16.954900765489278,0.441,2.04,93.0
0.0,0.5008767123287672,0.0,0.40119998760321574,0.013011762039505832,0.23841465720694574,3.784632302834706,0.021120082067298797,0.0,0.013011762039505832,0.002462429932837299,0.01511453978031598,5.8386742872266355,0.0,6.518913982391209,1.8965199762765854,188.3983269218041,1.9815879909778378,9750000.0,17.37,14.53,20.29,17.58765610985841,0.42699999999999994,0.9,94.0
0.0,0.5109726027397261,0.0,0.4020228484012126,0.013011762037731061,0.22963195317712148,3.7868334174699574,0.044694682040830595,0.0,0.013011762037731061,0.0024785562424337374,0.031997312586248675,5.706828387655387,0.0,6.506084194680392,1.8965199762765854,189.22398858471155,4.23234650197409,18530000.0,19.74,15.44,23.63,19.475750124611785,0.008,1.54,95.0
0.0,0.5243150684931508,0.0,0.3971082982611321,0.013011762037693364,0.2254434381753789,3.7893892721866442,0.051359466110395074,0.0,0.013011762037693364,0.0024888415177599247,0.03678678709600259,5.61401579494143,0.0,6.4675565628181,1.8965199762765854,190.9874662938674,4.923790718753556,22340000.0,20.71,14.72,26.22,19.77375383543133,0.038,2.47,96.0
0.0,0.5389863013698631,0.0,0.39484456992346106,0.013011762037692562,0.222609551616382,3.7920454156059105,0.048395290869598644,0.0,0.013011762037692562,0.0025001213843198933,0.034682910092141736,5.500182950904673,0.0,6.42173870849449,1.8965199762765854,193.03904576001472,4.703772222952378,22520000.0,21.01,16.37,25.58,19.414163536325383,0.189,2.42,97.0
0.0,0.5540684931506851,0.0,0.39390301981237463,0.013011762037692545,0.219329511021688,3.7946569554362184,0.046869849298702616,0.0,0.013011762037692545,0.0025116615674268213,0.03360939593805179,5.380071443597508,0.0,6.379123237095805,1.8965199762765854,194.99895085291155,4.621196985379682,23000000.0,21.02,15.33,25.99,18.194484062191677,0.062,2.09,98.0
0.0,0.569164383561644,0.0,0.3903528895696805,0.013011762037692545,0.21587800333643997,3.7972455411011072,0.04408595588002033,0.0,0.013011762037692545,0.0025249099233631556,0.03074161796345104,5.240346743624097,0.0,6.338141798195414,1.8965199762765854,196.92444959681976,4.286196351988756,22320000.0,21.4,15.38,26.51,16.90036048334865,0.015,1.3,99.0
0.0,0.5847808219178083,0.0,0.38777507529204314,0.013011762037692545,0.21189019073087695,3.799789120376189,0.04279951078923721,0.0,0.013011762037692545,0.002539376044487958,0.028454946265655895,5.083394732570624,0.0,6.301151172988858,1.8965199762765854,198.7310603356786,4.025810915408187,22290000.0,21.61,15.24,27.21,16.00680841026063,0.002,1.06,100.0
0.0,0.6006849315068494,0.0,0.38564063428004913,1.3781762581076569,0.2075413128794378,3.802309901452485,0.04304706717698074,0.0,0.19969797305364362,0.0025538403575839884,0.027308687460682705,4.92328557040612,0.0,6.2670597161874655,1.8965199762765854,200.46210235546263,3.9224782277756365,23210000.0,21.38,15.0,27.12,16.512191555446766,0.002,2.59,101.0
0.0,0.6162739726027399,0.0038370565427749666,0.38356406481470284,1.2204875229923382,0.20312778996608466,3.8323843258466295,0.04140775608245701,7.866024933330556e-06,0.18981931039814184,0.002568923439393849,0.025789651591687057,4.7614929887200175,0.0,6.23414503445394,1.8965199762765854,202.1840601072404,3.7604256485475225,23660000.0,21.6,15.07,28.27,16.363362300024637,0.0,3.17,102.0
0.0,0.632164383561644,0.09309597927306378,0.3814247241983691,1.0442959103751845,0.19857068506050007,3.8613695094468654,0.036054704477589856,0.0001908481894887968,0.16325409039870728,0.0025871648468731062,0.02202861168331785,4.572237620428919,0.0,6.203330944573096,1.8965199762765854,203.86995112792653,3.2624166240492647,22040000.0,22.51,16.17,28.71,16.236732257468304,0.002,1.97,103.0
0.0,0.6493013698630138,0.2495348349713966,0.37954953009686027,0.8940666651128908,0.19327427441948292,3.8866575297387067,0.030741916893423177,0.0005115502499736417,0.13732733618575932,0.0026087792071995664,0.018388142557145982,4.35112075509871,0.0,6.178225402477597,1.8965199762765854,205.36494989728092,2.77013676637521,19550000.0,21.56,15.54,27.6,18.159651790811274,0.118,1.7,104.0
0.0,0.66513698630137,0.4581202360742368,0.3789470972202628,0.7697513688630854,0.18738828492803228,3.9082653830819627,0.02908562500470057,0.000939153530642816,0.12828626846537808,0.0026307879585180604,0.01705097455408236,4.139604057180225,0.0,6.15869672573334,1.8965199762765854,206.66540798335907,2.610207903917263,19470000.0,19.28,14.14,23.89,16.205209389486328,0.003,1.98,105.0
0.0,0.6778493150684932,0.7237972787155968,0.37635507927516454,0.6544768683382403,0.1814849540347577,3.9287495439685847,0.029405106733992964,0.0014837955546352745,0.128357803890665,0.002651296092770731,0.01695595483130894,3.9615224779801084,0.0,6.141100163180786,1.8965199762765854,207.91912004526236,2.629779686167997,20470000.0,18.88,12.52,24.5,14.744183816906041,0.001,1.45,106.0
0.0,0.6900136986301371,1.0497559179218015,0.3779937100234394,0.5391308266106501,0.17587062652385002,3.949491677528309,0.026472966768397464,0.0021520157788220717,0.11440266646538198,0.002672953513903831,0.015021128369041726,3.7806601641058872,0.0,6.123468611091365,1.8965199762765854,209.20612179455054,2.3593733775282857,19560000.0,19.82,13.3,25.76,15.667278515171184,0.002,1.53,107.0
0.0,0.7034657534246576,1.3941259409273992,0.3736775228926955,0.43773992218562396,0.1700679127380513,3.9681939948017595,0.02458467846159893,0.002857979622996915,0.10505154807601044,0.0026955431999272556,0.013695614037671229,3.59067405891687,0.0,6.108843290485456,1.8965199762765854,210.38206993476152,2.1823107132488877,19490000.0,21.02,14.09,27.16,15.545389417479514,0.006,0.98,108.0
0.0,0.7185616438356165,1.7678720279137858,0.3723248040019783,0.3457001361473626,0.16424532479997947,3.9855916510939475,0.024098937768939874,0.0036241648501876274,0.10166122483947786,0.0027181473443306466,0.013136473953029198,3.398021012680125,0.0,6.096231597530184,1.8965199762765854,211.492398382176,2.1290645262061245,20270000.0,21.17,15.21,26.81,16.03799248298758,0.033,1.5,109.0
0.0,0.7338630136986302,2.1956880607571527,0.371169686717515,0.2570506733455785,0.1586229620849686,4.002677974496581,0.024951890411111545,0.004501194298075503,0.1038743190996144,0.0027394831761968145,0.013297439263117208,3.2189675746815922,0.0,6.084353409252698,1.8965199762765854,212.60153305265806,2.1932260260091736,21630000.0,20.24,13.87,26.71,13.179588221272962,0.0,1.81,110.0
0.0,0.7478904109589042,2.7056311238748956,0.36947754959355283,0.16618811628365668,0.1534009682844314,4.020403189334325,0.02231180680852938,0.005546585421283241,0.0917440743474064,0.00276171911973212,0.011640365115666301,3.044147715560306,0.0,6.071993034286682,1.8965199762765854,213.77246735079058,1.95152046594073,20640000.0,20.15,13.04,26.21,15.708094161198689,0.003,1.26,111.0
0.0,0.7617945205479453,3.2186018260875215,0.3682356642959094,0.08745580397394281,0.1480394807228878,4.0362810443297,0.020560667658812242,0.006598183251205875,0.08349892677091482,0.0027846097388998423,0.01049750817748048,2.8706200998954583,0.0,6.062262754764457,1.8965199762765854,214.83863127406138,1.78911264852944,21370000.0,22.36,15.7,27.84,16.069229842912524,0.004,0.81,112.0
0.0,0.7787260273972604,3.745258277936454,0.3670014342275021,0.016968639240720534,0.1426996634461576,4.050938477682894,0.0,0.007677837078393708,0.0,0.0028232267543668653,0.0,2.5923419927509013,0.0,6.054319925420337,1.8965199762765854,215.83917261225295,0.0,8039999.999999999,20.53,17.63,23.36,18.93961355902863,0.172,1.26,113.0
0.0,0.793150684931507,3.745258277936454,0.36746359481647534,0.02998040127841308,0.13499783936145676,4.050938477682894,0.013756872414301681,0.007677837078393708,0.02998040127841308,0.002850643596527834,0.006675816500491178,2.4054207443598705,0.0,6.064496494080043,1.8965199762765854,215.83917261225295,1.1819903093278101,17620000.0,23.07,16.9,29.17,18.463482445557222,0.006,1.62,114.0
0.0,0.8110547945205481,4.18401871256361,0.3649025214227119,1.3781762581076569,0.12949139092646914,4.056464855768451,0.01453635991587483,0.008577302718282396,0.056395986518780236,0.0028771828111162174,0.006842841665950594,2.218755681414086,7.178808156486035,6.062891165244058,1.8965199762765854,216.53740926484673,1.2390579252299845,19340000.0,24.12,17.31,30.64,18.00938636574188,0.033,2.18,115.0
0.0,0.8303972602739728,4.703293454897283,0.3638914854343878,1.3637895095272017,0.12430747838298485,4.065446491079736,0.013115580316335659,0.008784093655592101,0.04994121608129501,0.002904769746654949,0.005967142137773186,2.030104998506671,7.188940768722376,6.060825621829333,1.8965199762765854,217.2936732406308,1.1076479238213293,18270000.0,23.5,17.84,30.68,18.252667975660447,0.11100000000000002,3.27,116.0
0.0,0.8488904109589043,5.228902215530422,0.36330007764130373,1.327475991226895,0.11893443033484405,4.07339732375014,0.0006078510214738595,0.008983190334113022,0.0022725902071185364,0.002943523875796075,0.00026734001714403595,1.7984235236818396,7.197766330529942,6.0601597105831555,1.8965199762765854,217.99489716002387,0.050846682798090306,8380000.000000001,17.92,13.81,21.64,16.44826283345457,0.385,1.57,117.0
0.0,0.8597397260273975,5.255928917708414,0.3646782186326102,1.33822824615619,0.11276287883243324,4.07232088106305,0.004435890057349778,0.008140276455884565,0.016340810182343915,0.0029744470124668403,0.0019113711572637975,1.6376999482959387,7.197308287640344,6.069842819411182,1.8965199762765854,218.02827485397577,0.3688608345831113,11090000.0,18.49,13.51,24.44,16.533549505445638,0.381,2.94,118.0
0.0,0.8713698630136988,5.465065110862124,0.3647051050330025,1.3348994759098,0.10738996436819176,4.074085667304063,0.0,0.007754981223141709,0.0,0.0030088580698987813,0.0,1.4667707397999445,7.199657782644257,6.0764677021867755,1.8965199762765854,218.27076587739865,0.0,7280000.0,15.35,12.97,17.81,14.249149880394459,1.657,3.63,119.0
0.0,0.8786986301369865,5.465065110862124,0.3725312512110796,1.3479112438503331,0.10185319857106036,4.07277811147998,0.0073805133140163095,0.006979483100827539,0.026458009117246585,0.0030338971265356425,0.0030646391145448316,1.3529939726940525,7.198882284521943,6.086644270846481,1.8965199762765854,218.27076587739865,0.6069662502862915,13210000.0,14.63,11.58,18.21,12.1648995625128,0.056999999999999995,3.96,120.0
