FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.011835616438356164,0.0,0.2964649694674916,11.435556464878673,0.026333944446306684,0.135687559397557,0.02415411530536779,0.0,0.09191396571269717,0.03070048073239587,0.010850137851681128,0.10416962466332837,0.0,6.837438375786582,2.908187645030016,3.1349933864650814,0.876727379683519,23200000.0,13.78,6.81,18.95,10.503284775854718,0.0,0.81,31.0
0.0,0.017013698630136985,0.0,0.2844853756029189,11.998134084681615,0.029402490275199002,0.1513625974732222,0.024765220240713766,0.0,0.09423941118499592,0.03147721028990078,0.01112425548899021,0.10680514125915873,0.0,7.033574946569892,2.908187645030016,3.5002964613332144,0.9028434322145704,15870000.0,15.58,9.77,20.1,13.741497976122083,0.005,1.96,32.0
0.0,0.024657534246575342,0.0,0.2810189008450738,12.36538288241135,0.032562442287949994,0.167434217787925,0.03647120833805545,0.0,0.1387843582886142,0.046355812030956026,0.016381587606495655,0.1572896392834968,0.0,7.2293240509951575,2.908187645030016,3.876481224755952,1.3382451827150659,18180000.0,16.69,11.47,22.71,15.02676674025597,0.185,3.32,33.0
0.0,0.03382191780821918,0.0,0.28540118921126656,12.603030027781784,0.03724630042745273,0.19110254809673538,0.030833138350462284,0.0,0.11732973803140852,0.039189684982471766,0.01384827523419075,0.13297429479631376,0.0,7.417641895802864,2.908187645030016,4.434083384220563,1.1402571942219526,14920000.0,12.2,7.73,16.71,11.496125581462017,0.20600000000000002,4.13,34.0
0.0,0.036835616438356165,0.0,0.28303358199626094,12.824647251758574,0.04123720060722956,0.21111200037952474,0.024538460314668768,0.0,0.09337651872116466,0.03118899278938746,0.011020873025801884,0.10582719211524862,0.0,7.6095405876086675,2.908187645030016,4.90919054847971,0.9098214629922093,12360000.0,10.87,6.87,14.49,11.334074155948775,0.10800000000000001,3.09,35.0
0.0,0.038027397260273973,0.0,0.2776736588646752,13.053698234780237,0.04442157572770229,0.22703646272839634,0.027428074557409334,0.0,0.10437240497377165,0.03486176429278418,0.012318571079098513,0.11828925198714127,0.0,7.805435823552103,2.908187645030016,5.288282824726464,1.018003795513217,14620000.0,11.22,5.49,15.98,11.403276978496269,0.403,2.23,36.0
0.0,0.0396986301369863,0.0,0.29947461800837605,13.26447319538007,0.047984589011998556,0.244836167151188,0.02633184178430151,0.0,0.10020089629929843,0.03346842519907129,0.01182608728189264,0.11356152111914691,0.0,7.999496758195239,2.908187645030016,5.712451072856971,0.9787243561778618,18170000.0,9.11,4.3,14.14,8.346850827828122,0.004,3.4,37.0
0.0,0.0396986301369863,0.0,0.2867015423964501,13.476211304224252,0.04819179217433887,0.26192446110661144,0.029350649699370727,0.0,0.11168840489528614,0.03730540507019042,0.013181886324865813,0.12658075545945666,0.0,8.194253820621949,2.908187645030016,6.12025288793108,1.0909299837713793,27330000.0,10.24,3.99,15.91,8.957220299905343,0.0,2.67,38.0
0.0,0.040027397260273975,0.0,0.2835259107978654,13.67504797808284,0.052010047117538705,0.2809718385727985,0.021219310148832105,0.0,0.08074611389444733,0.026970270454665813,0.00952993821400349,0.09151266961648451,0.0,8.387094455771026,2.908187645030016,6.5748070478358205,0.7889209572738337,26640000.0,11.8,4.7,17.66,9.746714566306458,0.0,2.08,39.0
0.0,0.04249315068493151,0.0,0.2807694659674552,13.904203824723862,0.05477127046799711,0.2947423075101715,0.00829774174817874,0.0,0.03157550342427263,0.010546635943471966,0.003726585412917289,0.03578572978282169,0.0,8.585097133932624,2.908187645030016,6.903524113366585,0.3091621427898866,20880000.0,13.03,6.39,17.7,10.618584386784072,0.004,2.1,40.0
0.0,0.04664383561643835,0.0,0.2786222144912458,14.182255673257862,0.05585333796776172,0.3001272042948545,0.001745813157617305,0.0,0.006643365268458098,0.002218971903139102,0.000784035922485828,0.007529180806753858,0.0,8.79130287409473,2.908187645030016,7.032341672862371,0.06528062223327177,16870000.0,10.34,5.11,14.37,9.158644183128885,0.004,2.74,41.0
0.0,0.047109589041095884,0.0,0.27676118439194325,14.485118639780968,0.056081820145578165,0.30126016600231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001667919530345,2.908187645030016,7.059541932126234,0.0,21590000.0,10.96,4.09,16.51,9.746714566306458,0.003,1.76,42.0
0.0,0.048424657534246573,0.0,0.27491223472780263,14.794571637911584,0.056081820145578165,0.30126016600231836,0.0004137707710396833,0.0,0.00157452723817237,0.0005259129313301485,0.00018581998290008756,0.0017844721436053221,0.0,9.213141202824868,2.908187645030016,7.059541932126234,0.015495921784712844,26720000.0,12.66,7.36,17.3,9.902234196801182,0.016,2.16,43.0
0.0,0.05206849315068493,0.0,0.27329777005571787,15.102426604627265,0.05613605587182466,0.3015286863976484,0.009547154696929905,0.0,0.036329910591774796,0.012134670846634691,0.004287410532677793,0.04117408188247353,0.0,9.358658558522976,2.908187645030016,7.065998566203198,0.358680649819278,25940000.0,14.42,7.64,19.9,10.191874652681289,0.022,1.45,44.0
0.0,0.05812328767123288,0.0,0.27164279438660666,16.158534979633313,0.05739143814619213,0.3077244013512565,0.016462335076594503,0.0,0.06264433545387511,0.02092403693696529,0.007392533175115921,0.0709972294298726,0.0,9.364491955805681,2.908187645030016,7.21544883696123,0.6217591502070252,21870000.0,14.59,6.79,21.92,12.296093133087638,0.026000000000000002,2.72,45.0
0.0,0.06441095890410958,0.0,0.2700781145290413,16.684530595811697,0.05956759517191672,0.31840778701360084,0.03228391548408218,0.0,0.12285039892212933,0.04103365876808172,0.014496655605584075,0.13923107164649878,0.0,9.365936250025353,2.908187645030016,7.474515149547491,1.2260691729829925,19610000.0,16.23,11.17,20.78,14.92879196549471,0.033,2.07,46.0
0.0,0.07294520547945205,0.0,0.26887765111212697,16.729426041138307,0.0638588372773572,0.3393587346283986,0.03679159342917539,0.0,0.14000352379758702,0.046763029442669225,0.0165197093912378,0.1586713663419195,0.0,9.357338839259343,2.908187645030016,7.985377304957071,1.4078407466375114,9970000.0,19.0,15.01,23.07,18.96369989615625,0.071,2.57,47.0
0.0,0.08527397260273972,0.0,0.2687555483167357,16.672111656324535,0.06878627989058848,0.3632349818258505,0.1093618761619771,0.0,0.416156154292861,0.1390016620158847,0.04909969809468373,0.4716457402080404,0.0,9.345881834013575,2.908187645030016,8.571977616056033,4.231046271605155,25660000.0,19.6,13.65,25.04,17.678100049635116,0.005,2.28,48.0
0.0,0.09842465753424658,0.0,0.26570538289826795,16.301160099360565,0.08359494184120654,0.43420638985271426,0.16820430389415506,0.0,0.6400700015462664,0.2137918497748074,0.07551014320852721,0.7254158962931119,0.0,9.28837288664562,2.908187645030016,10.334913562558182,6.585259022495451,30670000.0,19.41,11.83,26.02,14.071947907078048,0.0,2.42,49.0
0.0,0.11131506849315069,0.0,0.2637996805485062,15.689775234876025,0.1064540893895812,0.5433641393582697,0.23051807941279912,0.0,0.8771934131901832,0.2929942068260645,0.10347330832400042,0.9941569586366169,0.0,9.193532671275252,2.908187645030016,13.078771488597953,9.131723328443647,29360000.0,22.48,13.51,29.75,15.728536950934302,0.003,1.86,50.0
0.0,0.12841095890410958,0.0,0.26928160275088714,14.833986822577554,0.1378931894760435,0.6929609938173453,0.29890734356898047,0.0,1.1374359599073016,0.37991866089882387,0.13415250185513244,1.2890998239862508,0.0,9.059166412075571,2.908187645030016,16.883656208782806,12.029796634238783,21310000.0,20.53,16.37,24.36,19.63667676030161,0.028999999999999998,1.75,51.0
0.0,0.14283561643835616,0.0,0.26126876637299196,13.714747503131491,0.1799974776958792,0.886939698162541,0.40225621992421684,0.0,1.530710768678706,0.30847576794629306,0.18051438585522128,1.7348132572126462,0.0,8.881434992202841,2.908187645030016,21.896071473048966,16.41006152106607,27510000.0,19.39,13.25,24.61,15.37413793359947,0.0,1.72,52.0
0.0,0.1556986301369863,0.0,0.2590679774858578,12.200819448524264,0.23700018738888834,1.1479876183107072,0.4636890495641906,0.0,1.7644819056372052,0.002675739982570048,0.20805935967465675,2.230115835862578,0.0,8.638170867021906,2.908187645030016,28.733597106826494,19.149214160941582,27980000.0,22.23,13.82,28.38,15.944599817193497,0.002,1.63,53.0
0.0,0.17245205479452053,0.0,0.2573132857737876,10.452497138740064,0.3023597236400021,1.448902945380146,0.5449456582858848,0.0,2.073688724167052,0.002680882887576384,0.24448287242776495,4.381032872444084,0.0,8.355971813052745,2.908187645030016,36.71243634055215,22.871837977365363,27420000.0,23.79,16.91,29.32,16.943980378095333,0.005,1.0,54.0
0.0,0.19134246575342465,0.0,0.25555866891175627,8.39469340184879,0.3799571029416586,1.802550505425592,0.5635213322620729,0.0,2.1443749753235237,0.0026873399303741874,0.2527723149217817,6.53174395110479,0.0,8.022287980606192,2.908187645030016,46.242368831121055,24.09442620781742,14910000.0,20.04,17.02,23.6,19.823807402244412,0.318,2.25,55.0
0.0,0.20509589041095888,0.0,0.2597937666936974,6.266082393634326,0.46428759466901953,2.1682529220938833,0.7237619847003706,0.0,2.7541407915329383,0.002676266345848496,0.3246068514505041,9.460473154037132,0.0,7.676886988603986,2.908187645030016,56.28171308437831,31.373611012250592,17520000.0,20.22,15.13,25.14,18.055505376914258,0.057999999999999996,1.94,56.0
0.0,0.2190958904109589,0.0,0.25434692045499446,3.5276522355494926,0.5592232049365469,2.6379450024896456,0.7981913652121695,0.0,3.037367870723807,0.002682024617945781,0.3306187347108769,12.574503295235917,0.0,7.2299475967973335,2.908187645030016,69.35405100614939,35.09380312801496,25760000.0,21.57,14.53,27.63,16.835115280330896,0.007000000000000001,1.75,57.0
0.0,0.23494520547945205,0.0,0.25140824497523956,0.5059714940970248,0.6443037644790849,3.155938722532352,0.7491701449056206,0.0,0.5059714940970248,0.002714563271491822,0.3306187347108769,15.137993640637685,0.0,6.774510384366122,2.908187645030016,83.97646897615563,33.47946069207727,22840000.0,22.98,16.14,29.13,17.352167970089827,0.16299999999999998,1.85,58.0
0.0,0.25272602739726024,0.0,0.2520406647691949,0.7986959209153079,0.7097258929741768,3.242227268279176,0.7310555671404305,0.0,0.7986959209153079,0.002760204890763165,0.2532264780613603,16.630672966787326,0.0,6.319073171934911,2.908187645030016,97.92624426452116,25.717732061205044,16010000.000000002,19.95,15.6,22.59,19.315979769947027,1.402,1.11,59.0
0.0,0.26635616438356163,0.0,0.27555648786542036,0.36074922087061617,0.7582525623459245,3.3985759238915274,0.9464883346733295,0.0,0.36074922087061617,0.00278862745642611,0.24148074997109867,18.17101542718435,0.0,5.973030218549345,2.908187645030016,108.64196595668993,24.886558038521443,18000000.0,17.37,14.28,20.81,16.39515484395813,0.907,2.57,60.0
0.0,0.27645205479452056,0.0,0.2802331843793534,0.16774584424873742,0.7959905993850286,3.4732114716356257,1.2115024342515597,0.0,0.16774584424873742,0.00282186571774237,0.20027865991416594,19.305653229376386,0.0,5.643589897998286,2.908187645030016,119.0113651394072,20.86833087053889,16510000.000000002,15.74,12.67,20.08,14.734523365682799,0.335,3.44,61.0
0.0,0.2843150684931507,0.0,0.27821053101402393,0.08268913898381502,0.8193597294045141,3.507872832832237,1.3515486196094495,0.0,0.08268913898381502,0.002865166276955308,0.1117343421300646,19.564540868847487,0.0,5.372388893730792,2.908187645030016,127.70650300213174,11.743348571235853,8860000.0,17.67,13.69,21.59,17.57637918894643,0.442,2.16,62.0
0.0,0.2948219178082192,0.0,0.28130957913034066,0.04520459732889057,0.818184819293647,3.5256131815709866,1.7145152428249597,0.0,0.04520459732889057,0.0028997538019506983,0.20962241350449304,20.63615864947459,0.0,5.22634563076757,2.908187645030016,132.59956490681336,22.289894650880736,21900000.0,20.1,13.79,24.25,18.334399372925645,0.022,1.78,63.0
0.0,0.3086575342465754,0.0,0.2751842668531144,0.028685137061726547,0.8401559441595129,3.5353093143138943,1.841337352673468,0.0,0.028685137061726547,0.002942782243387038,0.11245070289501306,20.650269146237378,0.0,4.941937194064711,2.908187645030016,141.887021011347,12.144890195107594,11480000.0,16.1,9.15,20.93,14.580710133207939,1.691,4.1,64.0
0.0,0.317013698630137,0.0,0.30804276412429427,0.021405000891712583,0.8357750999196814,3.5416744092656502,2.099491492725256,0.0,0.021405000891712583,0.002985025418534053,0.1418140377757479,21.057775256240074,0.0,4.794881352343825,2.908187645030016,146.94739192597515,15.46271186441048,19940000.0,13.29,6.88,17.69,10.481789245870573,0.06899999999999999,2.88,65.0
0.0,0.3215205479452055,0.0,0.29694448576938853,0.018196640461239245,0.8378178205583412,3.546510492691526,2.2809600924480664,0.0,0.018196640461239245,0.0030330167980857753,0.09225059086221926,21.088637049332455,0.0,4.60389193862877,2.908187645030016,153.55064138790434,10.110723871608112,13220000.0,14.65,11.84,17.83,13.723341224664052,0.757,3.76,66.0
0.0,0.32789041095890414,0.0,0.3099484527832703,0.01678271407147951,0.82619381662586,3.5507425926061895,2.378999534781871,0.0,0.01678271407147951,0.003088072929767719,0.0597997251020045,20.723537600112095,0.0,4.482730092399034,2.908187645030016,157.9400410389159,6.602487601480897,10770000.0,12.0,9.46,14.67,12.671768928464765,1.298,3.04,67.0
0.0,0.3306301369863014,0.0,0.3266734819084897,0.016159595853005523,0.8062975850297661,3.5548114143526073,2.5080562226671215,0.0,0.016159595853005523,0.003143575100802077,0.05827535224274912,20.451430402942975,0.0,4.406735740813539,2.908187645030016,160.91594390710364,6.454682817234969,12220000.0,13.11,10.17,16.57,13.04881504655542,0.393,1.88,68.0
0.0,0.33489041095890415,0.0,0.31968874408910103,0.015884987275779534,0.7862056105913552,3.558876283630842,2.655491155883145,0.0,0.015884987275779534,0.0031959078055607743,0.07016449588182702,20.256434241778404,0.0,4.332563706863625,3.2561513302306517,163.85328801465477,7.810243111913915,21510000.0,15.04,8.14,20.0,13.346886720571096,0.045,2.36,69.0
0.0,0.34179452054794524,0.0,0.31498132935386447,0.01576396710905939,0.7692118966901764,3.5629944918092735,2.7517379299411537,0.0,0.01576396710905939,0.003248840408966168,0.0612814662177159,19.907982056587173,0.0,4.240806789037441,3.2561513302306517,167.40926625320617,6.876936692253994,21580000.0,18.58,11.36,24.02,16.878587487444097,0.044,3.44,70.0
0.0,0.3535479452054795,0.0,0.3113053371179982,0.01571063344810488,0.7500381995182975,3.5672260264313893,2.8424419520214115,0.0,0.01571063344810488,0.0032974963052257475,0.07684992281148408,19.577204637878655,0.0,4.162272769073602,3.2561513302306517,170.5334834502803,8.745122785756845,26540000.0,19.75,14.31,24.77,16.878587487444097,0.004,3.41,71.0
0.0,0.3669041095890411,0.0,0.3067575054997199,0.01568712927133913,0.7349277855317763,3.571575378260637,2.9160465669073985,0.0,0.01568712927133913,0.0033432841452849544,0.07969292395790264,19.244354858564925,0.0,4.060771896354651,3.2561513302306517,174.50599995981915,9.21571099584787,22610000.0,19.31,13.21,24.8,16.437629180369104,0.009,2.99,72.0
0.0,0.3796575342465754,0.0,0.3034549943854317,0.7986959209153079,0.720441982379194,3.57604825904846,2.9791724765492877,0.0,0.7986959209153079,0.003388547375745081,0.07598943255988297,18.904301634795385,0.0,3.9558114940308435,3.2561513302306517,178.64074850843107,8.925656507313374,22530000.0,20.31,13.57,26.09,17.020552793138236,0.003,2.45,73.0
0.0,0.3937808219178083,0.0,0.3002047879699025,0.36074922087061617,0.7083834337204635,3.8106109635558316,2.665895385909921,0.0,0.36074922087061617,0.0034306174159104245,0.08242109167027449,18.5960294317339,0.0,3.8566638856802924,3.2561513302306517,182.61814519421586,9.852734292061038,26610000.0,22.45,15.24,28.29,15.851684651407352,0.0,0.99,74.0
0.0,0.4108356164383562,0.0,0.29690170352695733,0.16774584424873742,0.6978612247831986,3.919835376717444,2.4965594306045857,0.0,0.16774584424873742,0.0034753599769097613,0.06707288905056064,18.17013373705416,0.0,3.7483993076354274,3.2561513302306517,186.9882731105486,8.152020501960608,21170000.0,21.61,15.85,27.54,17.108435536571477,0.006,2.22,75.0
0.0,0.4267397260273973,0.0,0.29407125553760016,0.08268913898381502,0.6832500742943615,3.9729182455048075,2.438789960209847,0.0,0.08268913898381502,0.003520339556856221,0.0641946427285385,17.806844617517967,0.0,3.6652698414475617,3.2561513302306517,190.40080865473516,7.904055163746828,23150000.0,20.27,13.84,26.03,16.597768810188068,0.001,2.14,76.0
0.0,0.4408082191780822,0.0,0.2913494061365734,0.04520459732889057,0.6703988168062605,4.000209064840016,2.4300580153050477,0.0,0.04520459732889057,0.003565011141521537,0.0621676838267534,17.470906646521417,0.0,3.586424130493118,3.2561513302306517,193.694164972963,7.743909834402086,27970000.0,18.57,11.75,24.65,13.732416964200244,0.028999999999999998,1.47,77.0
0.0,0.4525479452054795,0.0,0.288998589419592,0.028685137061726547,0.6576063769154677,4.0157478120362855,2.412575318398663,0.0,0.028685137061726547,0.003616875797752572,0.04266077308928603,17.002460052610463,0.0,3.5104435339154385,3.2561513302306517,196.92079407063054,5.366350737259268,18430000.0,20.48,13.69,27.52,14.79256953260303,0.40099999999999997,2.12,78.0
0.0,0.4669041095890411,0.0,0.29453050490708044,0.021405000891712583,0.6400096549003192,4.026135651586379,2.3633359109070566,0.0,0.021405000891712583,0.003672772087391414,0.033952529348236754,16.41348280444844,0.0,3.4620360323575707,3.2561513302306517,199.15677354448857,4.322975271952563,15640000.0,15.81,11.19,20.11,12.799216975872639,0.191,3.91,79.0
0.0,0.47486301369863015,0.0,0.29241968714572925,0.018196640461239245,0.6211946994096424,4.033961502590005,2.355975965899827,0.0,0.018196640461239245,0.003729817034369787,0.029513015291144536,15.921016553385785,0.0,3.425937667564575,3.2561513302306517,200.95801324113546,3.783276954320214,14400000.0,15.38,10.64,20.61,13.878347618327382,0.298,4.18,80.0
0.0,0.4822328767123288,0.0,0.2919037355295391,0.01678271407147951,0.6032312556561333,4.040652153120876,2.3487528773940864,0.0,0.01678271407147951,0.003787507584456962,0.02693817975024783,15.433404900025327,0.0,3.3961145733454523,3.2561513302306517,202.53437863876889,3.475095641775803,14080000.0,15.25,9.21,20.2,12.979536756541261,0.053000000000000005,2.98,81.0
0.0,0.4894246575342466,0.0,0.28914420367445665,0.016159595853005523,0.5851371221799222,4.0468438824965975,2.3279815874339125,0.0,0.016159595853005523,0.003848342181595254,0.020061252092202154,14.902501429257354,0.0,3.3699310192864824,3.2561513302306517,203.98233515617548,2.604060248818872,12370000.0,14.94,11.14,18.59,13.578844311046808,0.076,3.11,82.0
0.0,0.4961917808219178,0.0,0.28812336446243875,0.015884987275779534,0.5658798974079383,4.052855861251167,2.3088155610338474,0.0,0.015884987275779534,0.003909164658773958,0.019307754790626772,14.39173197285367,0.0,3.3534680295091475,3.2561513302306517,205.06736025985,2.5210154055705516,13860000.0,15.39,10.55,20.11,13.346886720571096,0.051000000000000004,1.21,83.0
