FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.07770901391988105,0.0,0.3428870179143104,6.486956510657008,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1718736910242455,0.0,3.850277230662942,0.0,12400000.0,10.72,8.13,13.67,11.938270613559197,0.546,1.65,19.0
0.0,-0.07770901391988105,0.0,0.3807648633716306,6.7476574168579315,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505994738658635,0.0,3.850277230662942,0.0,15100000.0,12.15,8.26,16.48,12.213952181742943,0.485,4.49,20.0
0.0,-0.07705128530780435,0.0,0.3890769589070659,7.010649223898527,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840115786293024,0.0,3.850277230662942,0.0,16570000.0,12.4,7.75,17.14,11.746981405693468,0.11000000000000001,3.82,21.0
0.0,-0.07603641383858478,0.0,0.35623511453616946,7.273388998176245,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174236833927414,0.0,3.850277230662942,0.0,19260000.0,12.85,9.62,16.2,12.222144505889743,0.693,1.96,22.0
0.0,-0.07437868522650808,0.0,0.45206989242413137,7.536156580044783,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508357881561803,0.0,3.850277230662942,0.0,14840000.0,13.81,8.44,18.83,13.641896396105238,0.604,2.2,23.0
0.0,-0.07134952804300279,0.0,0.47616414416105135,7.7989210990145725,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842478929196193,0.0,3.850277230662942,0.0,11650000.0,12.17,9.1,13.88,12.680230622409045,0.20600000000000002,2.18,24.0
0.0,-0.07066322800235465,0.0,0.4490524850316543,8.06168595045611,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176599976830582,0.15145643800810618,3.850277230662942,0.0,8840000.0,11.25,8.05,14.0,12.099765592877631,1.186,2.3,25.0
0.0,-0.07066322800235465,0.0,0.5594938221408718,8.324450765479963,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51072102446497,0.15145643800810618,3.850277230662942,0.0,14820000.0,9.56,5.72,13.3,9.507610776980766,0.089,2.48,26.0
0.0,-0.07066322800235465,0.0,0.4703278529457061,8.587215584485913,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84484207209936,0.7310933946551696,3.850277230662942,0.0,14130000.0,9.26,4.96,13.63,9.1142447876438,0.003,1.32,27.0
0.0,-0.07066322800235465,0.0,0.4279774897264651,8.84998040308849,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178963119733748,0.9657217473942749,3.850277230662942,0.0,16990000.0,9.03,4.67,13.52,9.364049804817366,0.033,2.67,28.0
0.0,-0.07066322800235465,0.0,0.4227275821107047,9.11274522173557,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513084167368136,0.9657217473942749,3.850277230662942,0.0,25860000.0,9.01,2.31,14.87,8.476583135493275,0.0,2.43,29.0
0.0,-0.07066322800235465,0.0,0.4096773716397434,9.375510040377742,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847205215002525,0.9657217473942749,3.850277230662942,0.0,28680000.0,12.16,3.36,18.64,9.299428779366817,0.0,1.07,30.0
0.0,-0.06999121367599223,0.0,0.40007933406737817,11.174915011871732,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181326262636913,0.9657217473942749,3.850277230662942,0.0,26270000.0,16.78,5.85,23.74,14.062675343055455,0.031,2.75,31.0
0.0,-0.0627191993496298,0.0,0.39343799003546903,11.26813734675401,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515447310271302,0.9657217473942749,3.850277230662942,0.0,7840000.0,15.72,11.73,16.96,16.38455131430802,1.236,3.01,32.0
0.0,-0.05696147073755309,0.0,0.5288204927648984,11.549608336614636,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84956835790569,0.9657217473942749,3.850277230662942,0.0,18770000.0,12.58,8.59,16.18,12.461833511317945,0.313,5.29,33.0
0.0,-0.05568945641119066,0.0,0.46016098009399536,11.81054743090409,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183689405540079,1.4836477933818593,3.850277230662942,0.0,14410000.0,10.22,7.58,12.17,10.926564071733049,1.34,5.66,34.0
0.0,-0.05568945641119066,0.0,0.559493822140872,12.0735136876264,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344714867845681,1.4836477933818593,3.850277230662942,0.0,20970000.0,9.83,4.99,13.69,9.390008810807092,0.184,4.99,35.0
0.0,-0.05568945641119066,0.0,0.4695456958694107,12.336256085622333,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355581572592515,2.063284750028923,3.850277230662942,0.0,13400000.0,9.98,3.48,14.73,11.628799510371676,0.301,2.63,36.0
0.0,-0.05568945641119066,0.0,0.4952513663656896,12.599023378007544,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366448277339348,2.2094687959713366,3.850277230662942,0.0,20310000.0,14.87,9.84,19.59,14.183638265835148,0.038,2.24,37.0
0.0,-0.05114601351339967,0.0,0.43161110960667015,12.861787923714179,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377314982086181,2.389935500546515,3.850277230662942,0.0,17670000.0,13.37,6.2,19.87,13.27621916986351,0.11599999999999999,2.68,38.0
0.0,-0.04874542775846581,0.0,0.4316274086548658,12.896321789585562,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388181686833015,2.389935500546515,3.850277230662942,0.0,17780000.0,9.98,6.04,13.78,9.787076021414821,0.18,3.38,39.0
0.0,-0.04874542775846581,0.0,0.4312841849390462,12.906092883161477,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399048391579848,2.389935500546515,3.850277230662942,0.0,16850000.0,9.48,5.15,12.27,10.004833811877784,0.367,3.71,40.0
0.0,-0.04874542775846581,0.0,0.4452790027925915,12.915863980426549,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409915096326682,2.389935500546515,3.850277230662942,0.0,18420000.0,9.32,5.12,13.3,9.514182103933011,0.16,3.4,41.0
0.0,-0.04874542775846581,0.0,0.4186285265799823,12.925635077284584,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420781801073515,2.389935500546515,3.850277230662942,0.0,22810000.0,12.44,5.5,17.52,11.519441397592496,0.002,3.31,42.0
0.0,-0.047673413432103386,0.0,0.3956785474569266,12.935406174187527,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431648505820348,2.389935500546515,3.850277230662942,0.0,26500000.0,13.99,8.02,18.93,12.453500082622305,0.004,2.84,43.0
0.0,-0.04438711339145525,0.0,0.38847400154601647,12.945177271085516,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442515210567182,2.389935500546515,3.850277230662942,0.0,24900000.0,14.78,8.38,20.17,14.062675343055455,0.005,2.18,44.0
0.0,-0.03997224192223568,0.0,0.38204677335388193,14.491588520835329,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453381915314015,2.389935500546515,3.850277230662942,0.0,25080000.0,13.42,7.84,18.94,12.156740990931262,0.005,2.69,45.0
0.0,-0.03750022759587326,0.0,0.37565993293098715,14.331817133973427,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464248620060848,2.389935500546515,3.850277230662942,0.0,17070000.0,13.87,7.71,19.24,13.092278818688888,0.054000000000000006,3.15,46.0
0.0,-0.03438535612665369,0.0,0.3762117034913833,14.360294402089876,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475115324807682,2.389935500546515,3.850277230662942,0.0,20060000.0,15.18,9.97,19.53,13.641896396105238,0.009,2.22,47.0
0.0,-0.029399056086005557,0.0,0.36653453421911325,14.36800158654662,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485982029554515,2.389935500546515,3.850277230662942,0.0,26520000.0,17.0,10.99,22.9,14.62862460646596,0.0,2.78,48.0
0.0,-0.02181275604535742,0.0,0.358898356670175,14.378000401587821,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496848734301349,2.389935500546515,3.850277230662942,0.0,26980000.0,15.73,8.15,21.8,13.869187206868329,0.01,2.5,49.0
0.0,-0.016040741718994993,0.0,0.3538333968104742,14.387746373606257,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507715439048182,2.389935500546515,3.850277230662942,0.0,20190000.0,14.7,8.83,19.35,14.137006353662969,0.011,1.96,50.0
0.0,-0.01174015596406114,0.0,0.3860404754574952,14.397520242614108,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518582143795015,2.389935500546515,3.850277230662942,0.0,19160000.0,15.3,8.31,18.69,14.447281917406372,0.005,3.23,51.0
0.0,-0.006582427351984429,0.0,0.3452453989466957,14.407291033656787,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529448848541849,2.389935500546515,3.850277230662942,0.0,20320000.0,15.97,9.74,19.61,15.555514960237653,0.094,4.21,52.0
0.0,-0.0004675558827648592,0.0,0.3503407122231663,14.41706216430133,0.03234232873756871,0.11390991261599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540315553288682,2.389935500546515,3.850277230662942,0.0,26870000.0,15.32,8.01,20.98,12.859077343939752,0.002,1.66,53.0
0.0,0.0,0.0,0.3356829698692768,14.426833257476499,0.03234232873756871,0.11390991261599064,0.06939043474741939,0.0,0.2837339588659399,0.08506786981017803,0.037044162293981234,0.3556239580222198,0.0,11.551182258035515,2.389935500546515,3.850277230662942,2.9635329835184985,29240000.0,18.74,10.48,24.84,15.30410529908735,0.001,3.9,54.0
0.0,0.011972602739726026,0.0,0.3192270442828354,14.152870395919846,0.04180419511942272,0.15044145772340123,0.09111089421352556,0.0,0.37254781303961865,0.11169564963034527,0.04863573280277597,0.4669406804712764,0.0,11.506626966217782,2.389935500546515,5.085082640462316,3.930386467080596,19900000.0,19.86,15.7,23.37,19.873971889021355,0.13799999999999998,2.13,55.0
0.0,0.025479452054794516,0.0,0.3195517915651903,13.790093679733383,0.05446453879516456,0.19840803631385612,0.12376239012590115,0.0,0.5060581193496381,0.1517241234897748,0.06605922591032307,0.6342786464888069,0.0,11.444729455245028,2.389935500546515,6.722743668412564,5.400319710016667,21510000.0,19.31,14.89,24.13,18.77175834096539,0.062,1.82,56.0
0.0,0.038232876712328764,0.0,0.3037353693597823,13.293806657287227,0.07199988030671658,0.2635644422931896,0.17736867915923002,0.0,0.7252515090855897,0.21744172322946492,0.09466354153720781,0.9090093172261667,0.0,11.356764550239015,2.389935500546515,8.97287688091951,7.824367715396971,26980000.0,17.58,12.07,22.83,15.115426161329031,0.002,1.97,57.0
0.0,0.04861643835616438,0.0,0.29117405197852975,12.578326245099568,0.09247203009327849,0.3569426136064659,0.204639950143772,0.0,0.8367623492743766,0.2508744137453199,0.10921036631954074,1.0487737871148644,0.0,11.226004554610515,2.389935500546515,12.233030095668248,9.108813275200188,26650000.0,21.77,13.21,27.26,19.30373743342424,0.046,0.85,58.0
0.0,0.06473972602739725,0.0,0.2870176626485269,13.28797514557501,0.12177885657963514,0.46467811917963836,0.27093788209882336,0.0,1.1078512214900247,0.33215108919439673,0.1445745091297418,1.3885487583535336,0.0,11.073480965930194,2.389935500546515,16.028368960334994,12.2311049737925,22760000.0,19.37,10.56,23.92,17.940401438404578,0.056999999999999995,2.91,59.0
0.0,0.07757534246575341,0.0,0.2820131462811535,12.020352537223083,0.16203289212912486,0.6073170793940728,0.2931054867409708,0.0,1.1984934295491891,0.3593270380491029,0.15638817971113328,1.5021570868127436,0.0,10.868048868055316,2.389935500546515,21.124662699415204,13.383144042048194,25970000.0,16.6,8.61,22.47,13.869187206868329,0.0,1.87,60.0
0.0,0.08661643835616438,0.0,0.27378721707484643,10.850336375790341,0.19483929325547286,0.7616264787959194,0.2559994829078056,0.0,1.0467688668828592,0.31383764581881346,0.1365805583481263,1.3119898973784876,0.0,10.64494226575567,2.389935500546515,26.700972716935283,11.783808766149045,27640000.0,19.62,11.77,26.04,16.100520567450502,0.0,2.34,61.0
0.0,0.0997945205479452,0.0,0.2691305960252402,9.811274693364227,0.23063993966473273,0.8964009140817293,0.2653206601146378,0.0,1.084882686457737,0.0240032070704763,0.14153895403158787,1.3597606592102318,0.0,10.451469966276017,2.389935500546515,31.61089303616405,12.359151854864836,26120000.0,21.87,15.58,27.38,20.433161779636254,0.003,2.17,62.0
0.0,0.11605479452054794,0.0,0.2652949809002381,8.73639082194769,0.2678370618493011,1.0360826108197125,0.26894467479862877,0.0,1.0997010982031004,0.0021313241201897947,0.14345344127648357,1.7796891939604034,0.0,10.250579380850153,2.389935500546515,36.760539642357735,12.715897648678517,24240000.0,23.65,16.29,28.98,21.593006377492085,0.015,0.98,63.0
0.0,0.13475342465753423,0.0,0.2624814107169306,7.646435695763025,0.3012314763693267,1.1776722197415586,0.27563998413939284,0.0,1.1319269570468555,0.0021501734081407825,0.1470018019378171,2.815751905381468,0.0,10.046824519410501,2.389935500546515,42.05883032930711,13.261219769443027,22300000.0,22.62,16.92,26.67,21.769140527079088,0.207,2.63,64.0
0.0,0.15204109589041095,0.0,0.28242094123906614,6.524282607724022,0.33206235911578946,1.327635745435872,0.47289021374576123,0.0,1.9417207349465329,0.002135106261915091,0.2521599637449999,4.80112050638488,0.0,9.836817629680857,2.389935500546515,47.768976478635096,23.126370408311708,19050000.0,16.22,11.63,20.26,14.343198841196909,0.053000000000000005,2.36,65.0
0.0,0.16056164383561644,0.0,0.26465611601034583,4.592332663820167,0.39323479738816414,1.5846919771803052,0.4511427429663462,0.0,1.8446997333482047,0.002095416149143696,0.24054544154168653,6.844628228193329,0.0,9.46885144056909,2.389935500546515,57.71834719631175,22.243680065848967,17470000.0,15.83,10.65,20.69,13.650924801435782,0.009,1.12,66.0
0.0,0.16854794520547944,0.0,0.26047483741480076,2.757404061116504,0.43324007912529494,1.8222022554275379,0.4352228248213025,0.0,1.7796039976526887,0.0020999489271163376,0.23204046269209255,8.625678901593776,0.0,9.11983664687773,2.389935500546515,66.98654722374881,21.624895668782592,19300000.0,13.43,9.82,16.41,12.520304917916267,0.371,3.05,67.0
0.0,0.17324657534246574,0.0,0.2714114829572371,0.9875711566389844,0.44160111597428203,2.0513312746447774,0.3838687194423343,0.0,0.9875711566389844,0.0021198484820433385,0.2046521262966705,10.081388952728352,0.0,8.783546203782914,2.389935500546515,75.9969204190749,19.160549796182213,17270000.0,14.15,8.55,19.01,13.759675827562614,0.377,1.89,68.0
0.0,0.17893150684931505,0.0,0.2700673858710476,0.00977109730928638,0.46888989992119146,2.1784838382636456,0.4212538215572587,0.0,0.00977109730928638,0.002128024597265717,0.22457155803207396,11.733677335849483,0.0,8.488231617385036,2.389935500546515,83.98048283415082,21.143670445620486,22740000.0,15.34,8.64,20.1,12.688697283072582,0.008,0.99,69.0
0.0,0.18624657534246575,0.0,0.2550806886721603,0.009771096853155782,0.4952437275050076,2.1797418945200406,0.5163192870034217,0.0,0.009771096853155782,0.0021672442050569983,0.13360047211135667,12.287368377576762,0.0,8.16311544798883,2.389935500546515,92.79034551982602,12.67026414581644,25110000.0,18.35,11.04,24.26,14.899509097664987,0.0,1.02,70.0
0.0,0.19768493150684932,0.0,0.253113996957896,0.009771096903482141,0.4951768846578411,2.181596006774711,0.6122894305725668,0.0,0.009771096903482141,0.002261410839286466,0.08089098956071182,11.98801963470812,0.0,7.974101673657231,2.389935500546515,98.06962224724954,7.75984246243726,28280000.0,20.2,12.75,26.38,15.105552492872388,0.0,2.24,71.0
0.0,0.21165753424657535,0.0,0.2513682945387392,0.009771096897929472,0.47984065207839854,2.184070761508968,0.6628147192162638,0.0,0.009771096897929472,0.0023781318593063703,0.06445717792951008,11.424483655262692,0.0,7.860473488443953,2.389935500546515,102.0258500695843,6.2716201937506515,28040000.0,22.06,14.58,28.68,16.50152165823457,0.0,2.56,72.0
0.0,0.22817808219178082,0.0,0.24971126551290704,1.5464112497498188,0.46641080068832363,2.186883917310125,0.7092152366704958,0.0,1.499390889147005,0.0025063235644568146,0.06988354850480609,10.87668973358262,0.0,7.76952918041134,2.389935500546515,105.77402313934424,6.916334959799898,24780000.0,23.08,15.49,28.72,17.871648229331985,0.002,1.28,73.0
0.0,0.2460958904109589,0.0,0.24850753176172033,-0.11275102625908784,0.45423622077323694,2.6409872745447958,0.15980709023789919,0.0,0.0,0.0026283735706937343,0.08513711807767707,10.499661250351938,0.0,7.66852203240768,2.389935500546515,110.22785274182937,8.585838733843454,20280000.0,20.05,16.16,24.15,19.401866708932552,0.263,1.54,74.0
0.0,0.25986301369863013,0.0,0.2546988270834166,-0.08427375814263979,0.4432337932367934,2.6409872745447958,0.2392415428293674,0.0,0.0,0.002716848349652875,0.12743694597836455,10.668051363620105,0.0,7.543745253881457,2.389935500546515,115.61471635720677,13.041779657543458,19670000.0,19.01,13.7,23.84,16.683734817424842,0.007000000000000001,1.34,75.0
0.0,0.2722054794520548,0.0,0.24669975746193745,-0.07656657368589462,0.4451216035423706,2.6409872745447958,0.29845036407719305,0.0,0.0,0.002784748118067162,0.0671520384082855,10.350394859240874,0.0,7.3551445069612,2.389935500546515,123.00466104738979,6.964647954662279,22190000.0,19.99,13.25,25.41,16.922158105676843,0.0,1.64,76.0
0.0,0.2858904109589041,0.0,0.2457109507152516,-0.06656775864469364,0.4294510429636237,2.6409872745447958,0.3086025215588317,0.0,0.0,0.0029001762070898257,0.04574851084370785,9.705910141258208,0.0,7.26405801135373,2.389935500546515,126.24113941070168,4.816570336822125,20790000.0,21.22,15.43,26.75,18.65266112723933,0.033,2.7,77.0
0.0,0.30126027397260274,0.0,0.2457650205219872,-0.05682178662625824,0.41000815721766654,2.6409872745447958,0.3278435173174058,0.0,0.0,0.003021907194227732,0.05631460646385907,9.155786100612442,0.0,7.201863557065068,2.389935500546515,129.30263747043628,6.031488814088524,14860000.0,20.25,16.58,24.5,19.57464461140978,0.46699999999999997,1.76,78.0
0.0,0.3153013698630137,0.0,0.2640306674741145,-0.04704791761840628,0.3970659961703315,2.6409872745447958,0.5150614070197852,0.0,0.0,0.0030691222371767796,0.1426214421616088,9.550733835098821,0.0,7.121826651939188,2.389935500546515,133.3613597569005,15.520321393690336,21590000.0,18.82,16.19,21.31,18.79565756952523,0.538,1.82,79.0
0.0,0.32738356164383564,0.0,0.2652522853104068,-0.037277126575728105,0.4130753815273096,2.6409872745447958,0.7145740807460907,0.0,0.0,0.003039377139868193,0.14509877272431054,10.148042751614732,0.0,6.910217307763596,2.389935500546515,141.97663051844128,16.010947462665424,20320000.0,19.28,13.45,24.02,16.77009107722442,0.016,2.07,80.0
0.0,0.34009589041095895,0.0,0.254586532966976,-0.02750599601921192,0.42808773290939817,2.6409872745447958,0.8260738868828219,0.0,0.0,0.0030499474705070954,0.10238036579152443,10.273549607670569,0.0,6.704000855935549,2.389935500546515,148.6478586278852,11.46605939368102,23120000.0,21.26,14.03,26.93,17.086427632250743,0.001,1.25,81.0
