FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.07602739726027398,0.0,0.3481036928470114,13.327922379503724,0.06690818540289167,0.32946110353424296,0.07937481500834555,0.0,0.40067547620157273,0.10616059751716266,0.055570711431189385,0.5337676692825764,0.0,8.434072261174542,5.985514570481721,11.388776542459416,4.748938434811466,30780000.0,18.74,11.56,24.96,15.234352815407174,0.003,2.75,42.0
0.0,0.08800000000000001,0.0,0.3461953383074732,12.935699985878403,0.08352946992473179,0.383877930086182,0.13680836607301292,0.0,0.6905938265040384,0.1829756439259826,0.09577141972729533,0.9199880678710468,0.0,8.55796583752866,5.985514570481721,13.367500890297528,8.273273991646105,27350000.0,21.93,13.85,27.21,17.632827245436182,0.005,1.53,43.0
0.0,0.10434246575342467,0.0,0.34452022332126286,12.253559241950128,0.11248592889549318,0.4776693565816841,0.16451073621090204,0.0,0.8304323930032982,0.22002644103550284,0.11514936647242847,1.1062767482358409,0.0,8.472102775777103,5.985514570481721,16.814698386816737,10.096920923348259,16700000.0,20.07,16.03,24.48,18.36952517514028,0.48,1.14,44.0
0.0,0.11813698630136987,0.0,0.35545838020615245,12.701262110180807,0.1478251521272121,0.5904526392561598,0.11942867502255669,0.0,0.6028630269154587,0.09334092065502499,0.08358481047978014,0.8031157679623427,0.0,8.317689443555802,5.985514570481721,21.021748771545177,7.423451562658405,7100000.0,17.13,10.96,21.69,16.77009107722442,0.49800000000000005,2.03,45.0
0.0,0.1279041095890411,0.0,0.36388681485284896,12.225039462497621,0.17380723259651654,0.6723291071678904,0.304959611070517,0.0,1.539403113885414,0.022312908201129782,0.213415487117178,2.0507459552418013,0.0,8.208761310778595,5.985514570481721,24.114853589319512,19.12838183211115,24880000.0,13.84,9.36,18.7,11.938270613559197,0.003,2.21,46.0
0.0,0.13316438356164384,0.0,0.35419409688810055,10.70509079619546,0.200149596773943,0.8813996323618867,0.377077399966783,0.0,1.9034459076302273,0.022312908201129782,0.2638729772728538,4.3776037957901455,0.0,7.9127443996200535,5.985514570481721,32.08501268603249,23.76854166947073,29290000.0,16.07,9.02,21.9,13.285034594497944,0.0,1.52,47.0
0.0,0.14147945205479454,0.0,0.35204692828306705,8.811122023940639,0.24798436970245025,1.139911799835803,0.40740021407962745,0.0,2.056512191730018,0.022408256195848388,0.2850722447027381,6.874040456909405,0.0,7.544017167311615,5.985514570481721,41.98857171497863,25.881622503034468,24960000.0,19.78,12.33,25.27,18.148054027926147,0.213,2.2,48.0
0.0,0.15487671232876715,0.0,0.35476630321991137,6.763158237879045,0.31881948074688077,1.4192123158050434,0.3746161988878619,0.0,1.891022030935575,0.015595423287584627,0.2621016099288311,8.976293907871252,0.0,7.14474133779365,5.985514570481721,52.772581091243,24.103969358032657,19240000.0,19.59,16.36,22.37,19.873971889021355,0.492,2.46,49.0
0.0,0.16801369863013701,0.0,0.35909642177359574,4.880598162589017,0.3767037108316818,1.6760371627830692,0.3865473425341005,0.0,1.951249152870705,0.0011214777108712727,0.27041761759765426,11.076635851664795,0.0,6.778566683666587,5.985514570481721,62.81590165708994,25.188267564050516,20360000.0,18.14,13.72,21.68,17.36331868210817,0.054000000000000006,2.16,50.0
0.0,0.17916438356164385,0.0,0.35979144259168566,2.9378029182362617,0.43179860925640196,1.9410416190527247,0.28221147421179416,0.0,1.424572980831132,0.001134761781302589,0.19740710005098808,12.471024816981247,0.0,6.400408484848348,5.985514570481721,73.311013142111,18.590385345833116,13850000.0,16.4,11.76,20.12,14.773198543505098,0.08299999999999999,3.69,51.0
0.0,0.1879315068493151,0.0,0.3551970769630244,1.5216830968629818,0.47185744889750175,2.134516751455056,0.2679684239444544,0.0,1.3526756044677446,0.001149610583920231,0.1874287863102247,13.713441130366915,0.0,6.127460001411506,5.985514570481721,81.05700703620812,17.805052375717633,16110000.0,12.68,8.39,15.71,11.426427056228727,0.078,3.19,52.0
0.0,0.19160273972602743,0.0,0.35342480832855233,0.17746058212746063,0.48416932553842446,2.3182273055602676,0.32379458077400947,0.0,0.17746058212746063,0.0011625414809225145,0.22646819908267923,15.365636719838381,0.0,5.868890481224458,5.985514570481721,88.4757788594238,21.592725180990698,25630000.0,14.39,7.5,19.51,10.963746911998044,0.0,0.79,53.0
0.0,0.1976164383561644,0.0,0.3494105122558469,0.008453083241872023,0.5151961457240906,2.34232871004098,0.3911138193732085,0.0,0.008453083241872023,0.0011750314614175394,0.22427959136411207,16.88958789600162,0.0,5.554064333301255,5.985514570481721,97.47274768483659,21.513573328646924,23420000.0,17.94,9.56,23.66,14.146321949057397,0.007000000000000001,1.47,54.0
0.0,0.20849315068493154,0.0,0.34698914128633485,0.008453082637723127,0.5463066442850301,2.3436332160948394,0.5264343893660975,0.0,0.008453082637723127,0.0011924441310941921,0.12485445760442256,17.275548197418647,0.0,5.242392015851927,5.985514570481721,106.43673657177281,12.109069344780515,10210000.0,19.23,15.46,23.72,18.48703745817846,0.306,1.97,55.0
0.0,0.2211369863013699,0.0,0.3513680386009674,0.008453082581486436,0.5519167805149888,2.3456839459291445,0.6662980109809515,0.0,0.008453082581486436,0.001210177022525028,0.13506211732284853,17.65862290269694,0.0,5.073993439996447,5.985514570481721,111.48218213209803,13.269925261717143,13740000.0,16.92,12.02,21.18,16.50152165823457,0.162,2.94,56.0
0.0,0.23061643835616444,0.0,0.34937929455909256,0.00845308257625169,0.5593516274450651,2.347811478115497,0.7658781390886782,0.0,0.00845308257625169,0.0012293361563422498,0.09946853194291513,17.754366295702198,0.0,4.890885408438242,5.985514570481721,117.0113176578135,9.869351743782971,10730000.0,15.98,11.45,20.11,15.606229540548583,0.385,1.61,57.0
0.0,0.23880821917808226,0.0,0.35274935541823915,0.008453082575764418,0.557560386848671,2.34999658851538,0.9641324217898355,0.0,0.008453082575764418,0.0012435858191807232,0.16558230507080196,18.496044791930718,0.0,4.759068493736354,5.985514570481721,121.12354755105642,16.570635784417433,24940000.0,16.56,10.62,21.81,14.686304419364882,0.006,2.1,58.0
0.0,0.24779452054794526,0.0,0.3450638093187091,1.2781352612339762,0.5711154966912803,2.352038044450739,1.1688834879917873,0.0,1.2781352612339762,0.0012560305430191134,0.17391038512915322,19.284657083620424,0.0,4.531980219683681,5.985514570481721,128.02797912789703,17.569975475480334,26710000.0,17.46,10.78,22.8,15.06611441003562,0.003,2.01,59.0
0.0,0.25801369863013707,0.0,0.34243388962986526,0.126640379232273,0.5975940696116362,2.6466361002560967,0.9584613728114943,0.0,0.126640379232273,0.0012672455274356153,0.1877768811270409,20.13671297835403,0.0,4.29289100436864,5.985514570481721,135.3488022426805,19.178800911213617,24420000.0,19.73,12.64,25.18,16.93306615914492,0.001,1.23,60.0
0.0,0.27134246575342474,0.0,0.339880823239947,0.01945444758325221,0.6311879571551261,2.6743918989774005,1.1337833947720368,0.0,0.01945444758325221,0.0012775551978036167,0.19846860890017168,20.966574848647916,0.0,4.033819872114816,5.985514570481721,143.3399692890195,20.56476850733345,28140000.0,20.46,14.51,25.7,16.278846417851792,0.0,2.19,61.0
0.0,0.2856712328767124,0.0,0.33669578714485837,0.009477135375405557,0.6646302262768772,2.6785302439142633,1.3213914708865075,0.0,0.009477135375405557,0.0012884725119831654,0.1895863887157993,21.637267878471,0.0,3.7593417317511335,5.985514570481721,151.9086228337418,19.95551239271001,29120000.0,19.94,14.26,25.48,14.84109459763443,0.0,2.99,62.0
0.0,0.2992876712328768,0.0,0.3332255632743427,0.008548405668424878,0.6916502225283825,2.6805267032756777,1.505860031084077,0.0,0.008548405668424878,0.0013003608792604945,0.1786103521570183,22.177368187072652,0.0,3.497663060408547,5.985514570481721,160.22341966403764,19.087442625139563,29860000.0,20.48,13.37,26.45,15.87229130712589,0.003,2.64,63.0
0.0,0.31364383561643844,0.0,0.3298591966352173,0.008461955645546967,0.7154529647097078,2.682329399922313,1.6635761653557708,0.0,0.008461955645546967,0.0013144540763548802,0.15288863323301016,22.408304250753655,0.0,3.2495224404003737,5.985514570481721,168.29576150017522,16.60616437334434,25980000.0,23.0,15.28,28.69,18.357810027719943,0.095,1.39,64.0
0.0,0.3314520547945206,0.0,0.3341930728134773,0.008453908517949544,0.7246978722063009,2.684144102342912,1.7607082186963905,0.0,0.008453908517949544,0.0013316233782860694,0.12339499497795138,22.201976539355947,0.0,3.0341178320634663,5.985514570481721,175.56646160049968,13.680528631816397,21170000.0,21.9,17.67,25.95,19.3650171494479,0.619,2.39,65.0
0.0,0.34775342465753434,0.0,0.3367509519623051,0.008453159457852003,0.7256349423212427,2.686024888668571,1.8391855736003095,0.0,0.008453159457852003,0.0013494067752906204,0.10665414698528304,21.888441375609524,0.0,2.8594670163264304,5.985514570481721,181.7202848611049,12.053237695856879,18830000.0,19.87,16.1,24.64,18.194484062191677,0.635,1.14,66.0
0.0,0.3612739726027398,0.0,0.3410753111241148,0.008453089732223458,0.7226953523845379,2.6879833770935773,1.8762422527230358,0.0,0.008453089732223458,0.001369852607821217,0.07419070413622844,21.35173521232163,0.0,2.708963194153837,5.985514570481721,187.20356769561891,8.521179989638933,13200000.0,18.76,16.04,22.45,18.311014884153334,0.442,2.05,67.0
0.0,0.3732739726027398,0.0,0.3439617013416579,0.008453083241872026,0.7125776627294088,2.6900518941148355,1.9840966371517683,0.0,0.008453083241872026,0.0013861707114756604,0.10963314715984847,21.214082361669103,0.0,2.6076151786954185,5.985514570481721,191.08908862389885,12.77682791614579,23520000.0,18.19,13.89,22.04,16.22621866320901,0.056999999999999995,1.71,68.0
0.0,0.3844931506849316,0.0,0.3384954948877648,0.008453082637723127,0.7119016288969375,2.6921783972957063,2.038241853886,0.0,0.008453082637723127,0.0014047915291742936,0.07978868614901963,20.82799811511639,0.0,2.4523928181003996,5.985514570481721,196.9125627141058,9.428141927590513,16160000.0,19.54,16.22,22.96,17.352167970089827,0.053000000000000005,3.45,69.0
0.0,0.39756164383561654,0.0,0.33653610436151804,0.008453082581486436,0.7043579082479582,2.6943991132143092,2.1286355394189083,0.0,0.008453082581486436,0.0014197543322212983,0.10870427373934595,20.666238499316957,0.0,2.3434124961269447,5.985514570481721,201.1604949872676,13.056625104229166,27480000.0,19.96,12.42,25.19,17.119448806741243,0.003,1.63,70.0
0.0,0.4112054794520549,0.0,0.3332931237828626,0.00845308257625169,0.7045066872619007,2.6966757006086475,2.1923775869979862,0.0,0.00845308257625169,0.0014368178952230703,0.08360758363070402,20.37506346556793,0.0,2.1903036599623427,5.985514570481721,207.0702787290113,10.164688962174926,19720000.0,21.62,16.76,26.4,19.206043162076792,0.040999999999999995,2.59,71.0
0.0,0.427123287671233,0.0,0.3317134650534267,0.008453082575764418,0.6984367662662041,2.699032344201709,2.2685037148488143,0.0,0.008453082575764418,0.0014523065236105256,0.09392014181666596,20.161729446594435,0.0,2.076044275759291,5.985514570481721,211.62099478590412,11.56769082607831,25430000.0,21.38,15.7,26.86,18.640787899445602,0.01,2.18,72.0
0.0,0.4427123287671234,0.0,0.32880348768236356,1.2781352612339762,0.6952988035934721,2.7014535415045344,2.321445447479135,0.0,1.2781352612339762,0.0014687896149988178,0.08189570426980558,19.849232978563013,0.0,1.9457273034739895,5.985514570481721,216.83260769543614,10.217484495930945,22280000.0,21.46,15.52,27.2,17.152525925046266,0.006,3.04,73.0
0.0,0.4584109589041097,0.0,0.3264612247462628,0.126640379232273,0.706087975457069,3.0802731453181362,1.787956186695451,0.0,0.126640379232273,0.0014855722438753553,0.08630625773760096,19.546709522894417,0.0,1.834002335213769,5.985514570481721,221.40946045557277,10.910212560773147,25230000.0,18.67,13.83,24.0,13.15334183374533,0.004,4.52,74.0
0.0,0.47028767123287685,0.0,0.3242847231121201,0.01945444758325221,0.7105360965686086,3.119521175968523,1.797214016753611,0.0,0.01945444758325221,0.0015040527503948186,0.09577058054148493,19.323844861477163,0.0,1.7156991135713255,5.985514570481721,226.2929539347643,12.229025549003662,29500000.0,18.99,11.4,26.18,11.030956741507724,0.0,3.37,75.0
0.0,0.4826027397260275,0.0,0.3221762223690243,0.009477135375405557,0.7082782099922782,3.125801115367415,1.8451249217189338,0.0,0.009477135375405557,0.0015261912479519056,0.08918883260915252,18.95222753392787,0.0,1.5892110258318,5.985514570481721,231.38838124684918,11.509253633495023,28870000.0,21.26,12.8,28.64,12.018779550560698,0.0,2.71,76.0
0.0,0.4980273972602741,0.0,0.3203931566573369,0.008548405668424878,0.6958000757698374,3.1290372948768477,1.868193564845953,0.0,0.008548405668424878,0.0015508670354584984,0.08204535728250421,18.41534861297901,0.0,1.4722073774571944,5.985514570481721,236.18390359413877,10.729814786315629,29040000.0,22.34,14.02,29.76,11.930245868116586,0.0,1.99,77.0
0.0,0.5149315068493152,0.0,0.3189054775454219,0.008461955645546967,0.6802850674209099,3.1319948339453583,1.8688954156846698,0.0,0.008461955645546967,0.0015776664301238798,0.07336113413625836,17.760915175609654,0.0,1.3654976296219232,5.985514570481721,240.6546597551036,9.73761341647408,28690000.0,24.07,15.15,31.61,12.663312198754275,0.0,1.98,78.0
0.0,0.534205479452055,0.0,0.3222145258555753,0.008453908517949544,0.6619734625580821,3.1349617963036858,1.8362637258289036,0.0,0.008453908517949544,0.001608120598311717,0.06113034607421792,16.940796626656823,0.0,1.2713020328463411,5.985514570481721,244.71199867863447,8.25494881502425,26820000.0,26.28,17.52,33.72,15.820818681220963,0.006,2.63,79.0
0.0,0.5565068493150687,0.0,0.31602137998424085,0.008453159457852003,0.6432835321148966,3.137976421466265,1.7762555307689858,0.0,0.008453159457852003,0.001636538253421189,0.0560026552602319,16.108906521737733,0.0,1.1945417198439783,5.985514570481721,248.21513159282077,7.717456268557002,22850000.0,24.2,19.96,28.57,20.1645806933659,0.075,1.91,80.0
0.0,0.5759589041095892,0.0,0.3162032916379165,0.008453089732223458,0.6220115310802751,3.1410051956056178,1.7329754218170843,0.0,0.008453089732223458,0.0016676252342623355,0.053980991626099026,15.30688605778581,0.0,1.1253600619277315,5.985514570481721,251.43073837138618,7.574216533902928,25790000.0,25.46,18.92,31.35,17.917457988260097,0.037,1.23,81.0
0.0,0.59713698630137,0.0,0.31498973108753386,0.008453083241872026,0.6009051012733466,3.144038821087235,1.6477634601740905,0.0,0.008453083241872026,0.0017040884090682963,0.03203595797752724,14.303350347712522,0.0,1.0577925061808258,5.985514570481721,254.77782262207802,4.585898761392047,16750000.0,25.06,19.28,30.69,17.341023536887146,0.446,1.41,82.0
0.0,0.6177671232876714,0.0,0.3196506845968644,0.008453082637723127,0.5758581078978035,3.147168415550181,1.598908854017256,0.0,0.008453082637723127,0.0017335557259314223,0.05187251470449658,13.574192089017066,0.0,1.0214244204301084,5.985514570481721,256.92239561321924,7.574599082709736,24170000.0,21.69,16.86,26.8,18.124877974996078,0.44800000000000006,2.26,83.0
0.0,0.6337808219178084,0.196690109339128,0.3200916027617683,0.008453082581486436,0.5602044461704332,3.150185892227262,1.5643007680284957,0.0004567908882852035,0.008453082581486436,0.0017597143765935954,0.042849549036623615,12.966355653966934,0.0,0.9550329460295645,5.985514570481721,260.42061330051985,6.356121892074245,22180000.0,23.44,16.3,29.61,17.00959533283389,0.003,1.93,84.0
0.0,0.652191780821918,0.517517517454712,0.31505308053432696,0.00845308257625169,0.5428571832674073,3.1532391109591935,1.4938603180796064,0.0012018768370996283,0.00845308257625169,0.001789296475879912,0.030709383474262126,12.235236940531388,0.0,0.9019625005511392,5.985514570481721,263.33987270287184,4.63977577155116,19830000.0,25.82,18.29,31.47,18.020906428312816,0.017,1.5,85.0
0.0,0.6738630136986303,0.8888970858035122,0.31479621240551436,0.008453082575764418,0.5198408386332886,3.1563430954123386,1.4056164912689777,0.0020643645518455193,0.008453082575764418,0.0018239149496995849,0.03239347866975681,11.428201063092922,0.0,0.8668039095684239,5.985514570481721,265.5270668174858,5.003436043528094,24070000.0,26.92,21.07,32.57,18.229374872543513,0.008,1.54,86.0
0.0,0.6970410958904112,1.473842932918688,0.3142330534435973,1.2781352612339762,0.49744347160963265,3.1594233078854015,1.2737113147065593,0.0034228361801356137,1.2781352612339762,0.0018661769288817194,0.013547937712754948,10.450162022632675,0.0,0.828118452884366,5.985514570481721,268.13661779689005,2.143753962437923,12950000.0,24.99,20.05,30.49,16.73766165166423,0.034,1.27,87.0
0.0,0.7175753424657536,1.8148000524015986,0.3143284444651188,0.126640379232273,0.4733446774930772,3.6407619409526415,0.4143247480159512,0.00421467114326144,0.126640379232273,0.001902173210806141,0.018129977215534356,9.665865575699533,0.0,0.8181406526419924,5.985514570481721,269.39239536616776,2.935091084505218,13350000.0,22.75,18.73,25.79,18.241018165750788,0.28300000000000003,1.1,88.0
0.0,0.7350410958904111,2.398761290559791,0.31705048633229466,0.01945444758325221,0.4538128825308157,3.6839193474032594,0.2951275660012673,0.00557085612683114,0.01945444758325221,0.0019273457385302574,0.03400829227146088,9.177864683123119,0.0,0.8011818904951016,5.985514570481721,270.9190443935609,5.616830399997838,23010000.0,22.07,16.0,27.91,15.095684486277598,0.008,1.9,89.0
0.0,0.7515753424657535,3.7187376388928293,0.3134565312500763,0.009477135375405557,0.4376671493354786,3.689435081580221,0.2121188429530295,0.008636354288870959,0.009477135375405557,0.0019606678755486593,0.01854567226474698,8.553305872573,0.0,0.7587583360575479,5.985514570481721,273.9235404120744,3.1227071591796234,13310000.0,20.42,16.24,26.49,16.835115280330896,1.218,2.68,90.0
0.0,0.7658493150684933,4.56519544897083,0.3251104917517343,0.008548405668424878,0.4174182465348741,3.692223280819842,0.15872593109710986,0.010602158346129471,0.008548405668424878,0.001992884065545712,0.023514822852025958,8.027711156366056,0.0,0.7405754991544352,5.985514570481721,275.6400577537799,4.027162559613691,16770000.0,18.91,15.65,23.87,14.571143791949279,0.039,1.67,91.0
0.0,0.778054794520548,5.788805207699593,0.3235077470390974,0.008461760128957985,0.407969215501986,3.6943658569129156,0.10851160805350382,0.013443855828947256,0.008461760128957985,0.002012351920855495,0.017699349905208314,7.684880857037541,0.0,0.7138595390076633,5.985514570481721,278.01228076154257,3.0762130383277873,13180000.0,17.37,13.01,21.59,14.296106441984533,0.277,4.64,92.0
0.0,0.788150684931507,6.813679587665533,0.32697232908742885,0.008453890318452463,0.3972469546695062,3.6962907174486954,0.07389681417492504,0.015824012512871872,0.008453890318452463,0.0020309433260652368,0.018200251877262666,7.3890756783297675,0.0,0.6965627722140879,5.985514570481721,279.7815274900158,3.2026090731464603,13710000.0,15.61,11.99,19.82,12.807753432144617,0.306,4.11,93.0
