FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.25305479452054797,0.0,0.39596378585083103,5.039736163728192,0.22059362200221624,2.8692433974539995,0.19943151925959027,0.0,0.6123572337003045,0.0008783854355017087,0.0878309020899084,5.162532879071853,0.0,11.37058759401475,0.40776384254731324,77.62889258077587,8.9232525032769,14720000.0,18.61,15.24,21.52,19.377293518704448,0.99,2.33,78.0
0.0,0.2648493150684932,0.0,0.4169475631230531,4.442041024010365,0.23015070561687712,2.990009421999517,0.27973568435125007,0.0,0.8589322814796521,0.0008587716665869338,0.12318157802050356,5.818069935413393,0.0,11.233953442788316,0.40776384254731324,81.34691445714124,12.674198611539168,23330000.0,16.73,10.52,21.7,12.329085273134165,0.01,1.64,79.0
0.0,0.274068493150685,0.0,0.4094985591530203,3.597770364040512,0.24814715436350376,3.159403741653909,0.1913859130136144,0.0,0.5876530886257503,0.000857912184739871,0.08426813219126988,6.098198808311247,0.0,11.03790688580136,0.40776384254731324,86.62783054528256,8.757604745781517,12770000.0,17.18,13.57,21.83,16.93306615914492,1.193,1.59,80.0
0.0,0.28390410958904116,0.0,0.4217895535593554,3.02477885924115,0.2547159584018005,3.275297738522997,0.229735633374114,0.0,0.7054064345377781,0.0008540824308345137,0.10114241071847753,6.48603320666199,0.0,10.907260533259874,0.40776384254731324,90.27683252269154,10.625311266138562,15660000.0,19.75,14.14,24.32,18.311014884153334,0.33399999999999996,1.74,81.0
0.0,0.2972602739726028,0.0,0.42410216301629156,2.3340340052156683,0.26523042684643194,3.414414460102623,0.31914507680998544,0.0,0.9799393652016014,0.0008394542280959586,0.14048358500924332,7.187188176263093,0.0,10.748254285005425,0.40776384254731324,94.70404555024928,14.97889681687689,24800000.0,21.21,14.85,26.7,18.311014884153334,0.05500000000000001,1.23,82.0
0.0,0.31261643835616443,0.0,0.4130546623272994,1.3687562203192831,0.28767050188925186,3.6076731903309556,0.2528376516087111,0.0,0.7763415005271104,0.000837068232053585,0.111275368186186,7.545902083513635,0.0,10.523128966930434,0.40776384254731324,100.94525255728132,12.072149437739712,17390000.0,19.98,13.86,24.24,18.80761717749178,0.579,2.59,83.0
0.0,0.3262876712328768,0.0,0.4202199722942722,0.6070763000796036,0.30639713215543163,3.760779370104192,0.2973928088132664,0.0,0.6070763000796036,0.0008315605870032544,0.1308621419365685,8.065408436414073,0.0,10.347092679934786,0.40776384254731324,105.9753148230062,14.421692558157039,24200000.0,16.69,10.84,21.93,13.092278818688888,0.001,2.37,84.0
0.0,0.3354520547945206,0.0,0.409179948942266,0.014661580285903253,0.3349613281397626,3.8910966403139233,0.22399665490695184,0.0,0.014661580285903253,0.0008358217408509688,0.09855402309035514,8.307245376654773,0.0,10.138137719704092,0.40776384254731324,111.98435338890496,10.97758185468483,15220000.0,15.02,9.73,19.26,13.578844311046808,0.018,2.03,85.0
0.0,0.34232876712328775,0.0,0.4055409221791787,0.014661580285772016,0.34095618077791234,3.917283947613133,0.24140922429923878,0.0,0.014661580285772016,0.0008393611566352846,0.10620571750708081,8.616386612068904,0.0,9.98348166651605,0.40776384254731324,116.55834582835698,11.925792568918713,17460000.0,14.83,10.59,19.15,13.750584263039283,0.144,2.15,86.0
0.0,0.3489452054794521,0.0,0.404825604706681,1.294419111334661,0.34833293871680276,3.9453216199069674,0.29509044674589807,0.0,0.9060792914358526,0.0008374925663633018,0.12981093311925393,9.137075514130926,0.0,9.815965729847012,0.40776384254731324,121.52742606540644,14.691017005636974,25940000.0,15.93,8.63,22.1,12.411906389466647,0.002,1.53,87.0
0.0,0.357068493150685,0.0,0.39730950017900973,0.5129165467503419,0.3611591754640103,4.124014036567926,0.2743412993429698,0.0,0.5129165467503419,0.0008390217289376699,0.12067017561336052,9.520219627153041,0.0,9.608777492405888,0.40776384254731324,127.64868315108852,13.789646669143135,26500000.0,17.24,9.92,23.69,11.938270613559197,0.003,2.28,88.0
0.0,0.3669863013698631,0.0,0.392751587345219,0.024101914998753027,0.3836943983010668,4.236570732424227,0.2718602983206284,0.0,0.024101914998753027,0.0008422198822516351,0.11956262747648612,9.826181911479079,0.0,9.416951744637238,0.40776384254731324,133.39436926323148,13.82763413753612,26900000.0,19.39,11.87,26.2,12.19758201825509,0.006,2.1,89.0
0.0,0.37984931506849323,0.0,0.38800438242319407,0.01547238682405618,0.4118585452156909,4.269379379254353,0.26318269130014726,0.0,0.01547238682405618,0.0008472206817582573,0.11572527015752268,10.017819508957905,0.0,9.226987406801356,0.40776384254731324,139.15588348720487,13.596211321236185,23880000.0,20.54,12.71,27.47,14.081225840744603,0.003,1.17,90.0
0.0,0.3942876712328768,0.0,0.38373466787369714,0.014731218414335735,0.41808267116073633,4.299862674270089,0.2689115758005407,0.0,0.014731218414335735,0.0008521341586988598,0.11821944952461319,10.184458968409487,0.0,9.043472355268513,0.40776384254731324,144.82097153771994,14.14111723630566,20840000.0,21.0,15.38,27.31,16.163262420479214,0.0,1.81,91.0
0.0,0.4093561643835617,0.0,0.37968521069897715,0.014667561328983345,0.4242534287468706,4.330834236470696,0.26836758694090246,0.0,0.014667561328983345,0.0008569860665359122,0.11800372982277381,10.377092920960253,0.0,8.855765440562019,0.40776384254731324,150.71310371951398,14.324968864984955,20200000.0,19.25,12.59,25.29,14.619030667193334,0.003,2.17,92.0
0.0,0.42202739726027405,0.0,0.3834141959867603,0.014662093982476915,0.4296922038496151,4.361737640071688,0.3114255922501144,0.0,0.014662093982476915,0.0008576387006780972,0.13699038037457756,10.79805666467595,0.0,8.66842107695586,0.40776384254731324,156.68184074659104,16.802140138015663,24070000.0,20.63,13.05,27.48,14.399889496967868,0.0,1.67,93.0
0.0,0.4365890410958905,0.0,0.37262454496476305,0.014661624405875097,0.4393569781347669,4.397215758853827,0.2735785426132944,0.0,0.014661624405875097,0.0008624596478920495,0.12039758363131549,11.012371949969742,0.0,8.4491666421298,0.40776384254731324,163.68273247076422,14.944946842484239,19660000.0,22.49,15.2,28.76,15.92391081041822,0.027000000000000003,1.17,94.0
0.0,0.45369863013698636,0.0,0.36970073910336826,0.014661584075125123,0.4435926844067679,4.428671944756444,0.2606202689798153,0.0,0.014661584075125123,0.000873241913241959,0.0964625353224793,10.933002262852481,0.0,8.257799028329396,0.40776384254731324,169.90979365513266,12.145860539080644,15710000.0,20.85,17.95,24.49,18.66454098080866,0.5940000000000001,0.94,95.0
0.0,0.4685616438356165,0.0,0.3778574267655733,0.014661580611218729,0.441116412494638,4.458988888954688,0.35449322558255003,0.0,0.014661580611218729,0.0008817506462098055,0.10667583128787911,10.969115431598299,0.0,8.106658051349577,0.40776384254731324,174.9705688797496,13.601541134167165,18050000.0,22.47,17.08,29.51,16.405764392484407,0.099,1.93,96.0
0.0,0.4856438356164384,0.0,0.37091140120535926,0.014661580313712544,0.4411892587768888,4.4995679148281615,0.3283725430232504,0.0,0.014661580313712544,0.0008984301099830143,0.06938974844646792,10.618077369546375,0.0,7.938352014068225,0.40776384254731324,180.6378776856526,8.977795251129272,11530000.0,20.83,16.56,25.42,17.61022898120093,0.123,1.51,97.0
0.0,0.5004794520547946,0.0,0.3683718829858722,0.014661580288160489,0.43132903405073514,4.537850010729274,0.3508000781756434,0.0,0.014661580288160489,0.0009117230866009373,0.08333019221026118,10.432015524214384,0.0,7.832711140172817,0.40776384254731324,184.37862570695646,10.921192156820586,15360000.0,19.69,16.82,22.81,20.588038559647476,1.42,1.46,98.0
0.0,0.5137534246575344,0.0,0.3793714327337946,0.014661580285965887,0.4256787268764344,4.578360669733406,0.4390752783283541,0.0,0.014661580285965887,0.0009172942639941461,0.1102579904691724,10.545722169685416,0.0,7.7036411442147275,0.40776384254731324,188.92912243896504,14.619888299214562,23050000.0,22.27,16.54,28.25,18.32270385933914,0.10900000000000001,2.9,99.0
0.0,0.5305616438356165,0.0,0.3741931204727945,0.014661580285768173,0.42707649285141286,4.628177695229789,0.43354757904909624,0.0,0.014661580285768173,0.0009277513496773553,0.08853646153923544,10.40979544809277,0.0,7.529314721490234,0.40776384254731324,195.02074256363778,11.91673739280955,17400000.0,22.4,17.9,26.92,17.46395813317633,0.034999999999999996,3.16,100.0
0.0,0.5475479452054796,0.0,0.3664372615048722,1.2944191113346608,0.4225802180151748,4.677683125654582,0.2893354511258894,0.0,0.4979943845092785,0.0009539017279032229,0.029080991242956197,9.695649023098946,0.0,7.391494765942154,0.40776384254731324,199.98604981064176,3.974796591237118,5980000.0,19.47,17.09,23.92,17.99787275819703,0.978,2.91,101.0
0.0,0.5605205479452056,0.0,0.37803049050399984,0.9210014536769158,0.40291423411544497,4.852890596982498,0.21775927093621275,0.0,0.667908695694505,0.0009615398251434038,0.09610145201972158,9.693345156496743,0.0,7.353599138088976,0.40776384254731324,201.64221505699055,13.292292238128908,23780000.0,20.56,14.69,25.6,15.728536950934302,0.046,1.9,102.0
0.0,0.5749863013698631,0.0,0.3730283950494784,0.27666719852039356,0.40201187965377677,4.98462643839988,0.07148756693287178,0.0,0.21284000171522963,0.0009861553004580873,0.03017842686235344,9.080207553275168,0.0,7.202985107010952,0.40776384254731324,207.184276291946,4.230566426531093,6870000.0,16.7,14.05,20.06,15.759244907631796,0.932,3.41,103.0
0.0,0.5841643835616439,0.0,0.38226959892002305,0.07925428017816893,0.38389127340225354,5.026732674255568,0.1255382218529413,0.0,0.07925428017816893,0.00100459512114599,0.05153356943336021,8.743100360601769,0.0,7.162509296716843,0.40776384254731324,208.98066380888295,7.28674197512034,12920000.0,15.95,13.35,19.42,15.394198847859009,1.204,4.98,104.0
0.0,0.5923150684931507,0.0,0.38499121459773095,0.014726017949848166,0.37259701711378074,5.052447122097062,0.08762114589572016,0.0,0.014726017949848166,0.00102694125478987,0.03508988924606518,8.298544069870443,0.0,7.084828701395233,0.40776384254731324,212.11137080433804,5.000055790079038,8890000.0,16.76,13.77,20.78,16.42700155778388,0.606,3.72,105.0
0.0,0.6015753424657535,0.0,0.3887289113590498,0.014662422439540043,0.3577409269896657,5.063637053688497,0.1744926710304813,0.0,0.014662422439540043,0.0010373914298970788,0.06814971641305453,8.178886758091775,0.0,7.0349477804642495,0.40776384254731324,214.28242457256587,9.7970250062091,20060000.0,18.6,11.19,24.44,15.394198847859009,0.01,1.82,106.0
0.0,0.6133561643835618,0.022068666354727724,0.39007901626521346,0.014661642288497333,0.3525128846771865,5.083296459020974,0.11864994648080807,6.239218308489231e-05,0.014661642288497333,0.0010546670962392503,0.04570067741964415,7.843284624438061,0.0,6.926708939504693,0.40776384254731324,218.58840990015412,6.644833591091536,13160000.0,18.53,14.67,22.38,16.91125621473105,0.418,2.56,107.0
0.0,0.6250410958904111,0.15100142805028302,0.39253371261572,0.014661585611018444,0.3417561596526417,5.097473503851879,0.09915795628136968,0.00042690883959896125,0.014661585611018444,0.001074960733427247,0.037661394199962936,7.44266069109444,0.0,6.857224466031449,0.40776384254731324,221.55565189377816,5.538663476766378,11750000.0,17.57,14.9,20.12,17.57637918894643,0.6759999999999999,2.48,108.0
0.0,0.6354109589041097,0.3557401089979041,0.3985457786927457,0.014661580743132733,0.3296172324539844,5.109756857919698,0.13222064448623,0.0010057427872836504,0.014661580743132733,0.001089836628051488,0.04958812470210028,7.195415664973395,0.0,6.801458216083626,0.40776384254731324,224.0687995562513,7.367570766458589,16250000.0,19.1,14.64,24.15,18.463482445557222,1.441,4.33,109.0
0.0,0.6478767123287672,0.746455600600638,0.4065584675769829,0.014661580325042306,0.3213862658816297,5.1253555708868355,0.12743208405363451,0.002110367420885903,0.014661580325042306,0.001104908284446007,0.04705898553851196,6.925940803057846,0.0,6.724029080063346,0.40776384254731324,227.46031954313173,7.079212689197775,17230000.0,16.98,12.47,21.78,14.50433357332691,0.061,5.04,110.0
0.0,0.6574383561643836,1.2630514138541238,0.4029995028969338,0.014661580287283166,0.3130503139709204,5.140522896991422,0.10314450862075882,0.0035708789009779216,0.014661580287283166,0.0011228866583186726,0.0376332873577704,6.616287100257049,0.0,6.65048993558916,0.40776384254731324,230.77695698486679,5.71609189046754,14670000.0,15.55,12.85,19.09,14.137006353662969,0.599,4.15,111.0
0.0,0.665041095890411,1.7703898292055498,0.40670563087010086,0.014661580285890537,0.302701335885947,5.1533062835902435,0.06818229705846483,0.0050052180127214884,0.014661580285890537,0.0011458793038812377,0.024636403474966626,6.220203641536763,0.0,6.5934876613993785,0.40776384254731324,233.49194041162514,3.7710362197308327,10370000.0,13.73,10.18,16.53,13.302680876001908,0.51,2.95,112.0
0.0,0.670150684931507,2.153601756254153,0.41153089853613967,0.014661580285770926,0.2896325633106078,5.162630575387896,0.10530220866925129,0.006088628687767051,0.014661580285770926,0.001162020890914105,0.037798837446114876,5.9957329988557415,0.0,6.55975425793408,0.40776384254731324,235.3029577343556,5.816104632046511,17830000.0,13.37,8.18,19.05,11.265241131385856,0.004,1.78,113.0
0.0,0.6747671232876714,2.7958551999867636,0.40620170355552465,0.014661580285760653,0.2809802535106211,5.175671215893231,0.09185077095044217,0.007904397425404573,0.014661580285760653,0.001179206848495258,0.03277295658707024,5.751908392561823,0.0,6.501912536276317,0.40776384254731324,238.1170994430671,5.066766552704748,14930000.0,15.9,10.08,21.65,13.27621916986351,0.028999999999999998,2.57,114.0
0.0,0.6828493150684933,3.396258355163867,0.4045284015458368,1.2944191113346601,0.2715418020123972,5.187385259241687,0.06940671656491772,0.009601847691787877,0.18608885439113038,0.0012005259876488401,0.024503142960398874,5.409150670868517,0.0,6.453047048014567,0.40776384254731324,240.58543234183102,3.820058023781877,13310000.0,15.58,11.6,19.75,14.26791622589759,0.524,4.25,115.0
0.0,0.6904931506849317,3.903938203535599,0.41049224316133726,1.2329069837950632,0.26053248402784374,5.226888238913627,0.04901049032576363,0.011037152097544764,0.13071125252148463,0.0012251904944412973,0.01712740665423751,5.020044588157706,0.0,6.419049873100551,0.40776384254731324,242.46896189897714,2.6915584733406157,11660000.0,13.85,11.39,17.58,13.78698221289275,0.736,4.2,116.0
0.0,0.6957671232876714,4.29917302238613,0.41641807097494227,1.1262976462723315,0.2484326251451299,5.254809409379129,0.05723337283417507,0.0121545537013786,0.15208282223780603,0.0012473854890852672,0.019859658079768642,4.702067464527802,0.0,6.398433677646961,0.40776384254731324,243.81145148445498,3.1382696333516127,14570000.0,14.8,11.58,18.57,13.8052129057213,0.29300000000000004,3.26,117.0
0.0,0.7023424657534248,4.790792760601149,0.4172600830609844,0.9896872108585817,0.2379350865085427,5.287436723220337,0.02803853066435089,0.013544453218722437,0.07416323554740267,0.0012749563990315264,0.009641534266679092,4.299230501255857,0.0,6.372648623474413,0.40776384254731324,245.38936903343904,1.5343958977106622,8910000.0,15.08,11.12,19.68,14.127696146474948,0.353,4.05,118.0
0.0,0.7093013698630138,5.050272147005624,0.4183767537939606,0.9302551937255148,0.22545585502460577,5.303433991356316,0.04213400085149281,0.014278049219635077,0.11090178065356968,0.001299425432721601,0.014345371670020911,3.960486009333021,0.0,6.365700358926454,0.40776384254731324,246.1686937011512,2.300821782658189,11560000.0,16.21,13.1,20.09,16.321056370306923,1.174,2.41,119.0
0.0,0.7178082191780824,5.470330639253825,0.4265905407702452,0.8340209744009285,0.2150927444208308,5.327494405946931,0.05889124022460952,0.015465631918718248,0.1540764672496493,0.0013196137446773472,0.019805674222938954,3.6883127433584773,0.0,6.349878206913326,0.40776384254731324,247.34998118174005,3.2072187628095477,15700000.0,15.13,10.76,18.92,13.933421778648425,0.11599999999999999,2.72,120.0
0.0,0.7248356164383564,6.109933369850046,0.42900915027164516,0.6946064802186864,0.20688877331704647,5.361159969059519,0.04420128146736519,0.017273906602267828,0.11506406024866928,0.0013418408071884833,0.014713076547278613,3.4021827408406726,0.0,6.323634208445535,0.40776384254731324,249.01878834434694,2.4016837495473906,13090000.0,13.48,10.19,16.12,13.04881504655542,0.32999999999999996,3.86,121.0
0.0,0.7296027397260276,6.623166970543832,0.4319287330740911,0.5942040339908019,0.19791333128336352,5.386450291354486,0.038613447395434736,0.018724912488400372,0.10017413076110893,0.0013643200030891642,0.01276273515768534,3.131807638199825,0.0,6.306822916136323,0.40776384254731324,250.2825000495665,2.0947307199650838,13680000.0,12.51,8.58,16.3,12.263178647899544,0.256,2.05,122.0
0.0,0.7330410958904112,7.091470566140986,0.43184403320276593,0.5086914864128689,0.18905242906183453,5.408556740175002,0.04200996960599956,0.020048892977577126,0.10871562503353703,0.0013849007958766585,0.01381440517876688,2.8985006498613823,0.0,6.293612472433626,0.40776384254731324,251.3931692965244,2.2763321822462,18160000.0,13.59,6.94,19.85,11.898194308764863,0.001,1.23,123.0
0.0,0.7379589041095893,7.616786041413128,0.42723980711757714,0.4146374419139433,0.18114524485381628,5.43261814890594,0.039334459989569574,0.021534056547666866,0.10142978574957298,0.0014057718907579848,0.012839461017402727,2.66204172454631,0.0,6.2783430211927875,0.40776384254731324,252.60685383209767,2.1277508990186207,20230000.0,16.33,8.37,22.71,12.61267593034217,0.003,2.09,124.0
0.0,0.7466301369863017,8.130054898262557,0.4253643020299699,0.32786923647150323,0.17343246340386098,5.455161127888854,0.04463051359578029,0.022985162109442802,0.11436095090298805,0.0014257270740227963,0.014377520377354359,2.431003935082264,0.0,6.264837537209017,0.40776384254731324,253.7504339994873,2.4068479231568833,18680000.0,19.67,15.58,24.52,14.60944225294001,0.004,0.84,125.0
0.0,0.7598767123287674,8.756010103919861,0.4235782305655015,0.22816986585611057,0.16672335271527844,5.4807673480174675,0.04230421447723894,0.024754852727197116,0.10734660319687957,0.0014471390081094544,0.013351259813086134,2.17846156460122,0.0,6.248220185476038,0.40776384254731324,255.0626080722155,2.270289204490274,17480000.0,19.65,13.94,26.28,15.384165520888633,0.003,1.09,126.0
0.0,0.7730958904109592,9.414241539044138,0.4218103822752374,0.13548484294514834,0.1602319893415233,5.505079566573586,0.04589463538005248,0.026615794188379126,0.1153129436913996,0.0014671160625397426,0.014183665913099915,1.9527377618405208,0.0,6.233309676909816,0.40776384254731324,256.32811593298624,2.4503905157669523,17820000.0,19.35,13.86,25.94,15.57578341061305,0.003,2.12,127.0
0.0,0.7859041095890413,10.201057944636272,0.42002560275448686,0.03483347953952197,0.1544164537605238,5.531499392858099,0.04979632593920911,0.028840269036238913,0.03483347953952197,0.0014853118872334295,0.01507227504965062,1.7557029730745366,0.0,6.216493384072207,0.40776384254731324,257.72531435533693,2.644875346150137,19980000.0,18.39,11.86,25.45,13.650924801435782,0.006,2.29,128.0
0.0,0.7973972602739728,11.133874493813662,0.41826986528260757,1.2944191113346613,0.14925906389292526,5.543193262558204,0.04968959098863919,0.031477513171674625,0.1225595189822725,0.001502526746367082,0.014755067284575154,1.5789245824359677,0.0,6.19762156023346,0.40776384254731324,259.26764926631097,2.6262890102503755,18420000.0,17.92,12.09,24.68,14.164969315090536,0.001,3.18,129.0
0.0,0.808246575342466,12.137855698703758,0.41645973270093467,1.2964363192039223,0.14432413512863929,5.571886084133941,0.049084688994168395,0.034315952891702126,0.12005376212342188,0.001519222726810627,0.014309021543149733,1.414781444883931,0.0,6.179089916713867,0.40776384254731324,260.8309981180798,2.5817961388924258,18870000.0,16.84,11.85,23.82,12.936402173676452,0.032,3.35,130.0
0.0,0.8176164383561646,13.199925667912842,0.41518825921977104,1.2004844720792534,0.13963002632032226,5.600268762081077,0.04700321411510746,0.03731862024380803,0.11412223048488118,0.0015354760347363677,0.013481332818016898,1.2631136633241178,0.0,6.161175813862533,0.40776384254731324,262.39863942320886,2.4615863403899816,19830000.0,15.92,9.77,23.16,9.566896956240118,0.0,3.82,131.0
