FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8465890410958903,24.085353742476382,0.41302836769948814,0.012500521030244292,0.3825853913930297,2.9976553416021146,4.947195443571035,0.04160363220507979,0.012500521030244292,0.0012377585793176618,0.010290866973867592,1.25999011527925,6.584168986257497,5.082286361030842,0.0,301.98414914374183,1.9512907743578043,11910000.0,14.92,11.27,19.58,13.915042433101785,1.2189999999999999,2.4,94.0
0.0,0.8533287671232875,26.06517190292014,0.4333963747146784,0.011348490874750075,0.3714164913840796,2.9946299205517466,4.882923408889143,0.042830956896079714,0.011348490874750075,0.00125051466932751,0.005371777862578405,0.9705690153713098,6.604351870427933,5.069875233944257,0.0,304.4520230661445,1.0277573364580264,8640000.0,16.0,13.57,18.93,16.194713704253726,1.564,4.47,95.0
0.0,0.8615479452054793,27.146025343435035,0.45827212989933597,0.01085943397408489,0.35956646966782485,2.9900988351989755,4.880299986061232,0.041489192451897125,0.01085943397408489,0.0012587808630452856,0.014344290337319172,0.7591776791085156,6.612777772997823,5.070875625501135,0.0,304.9156778676747,2.774972756319215,16379999.999999998,17.03,13.06,21.3,15.545389417479514,0.321,3.75,96.0
0.0,0.8711780821917806,30.1931734540699,0.4487775172774807,0.010651820787097064,0.34972416636643733,2.974829402673257,4.85431691088255,0.04563249082964398,0.010651820787097064,0.0012424788108857012,0.014685367762790487,0.5248938366118907,6.6425388396765985,5.047299044095024,0.0,299.5213797409943,2.878494223537718,17460000.0,17.64,13.48,21.64,15.264212494064902,0.039,3.08,97.0
0.0,0.8816438356164381,33.49843412561599,0.4500156840297608,0.01056368536695962,0.3403840316709947,2.958987349320003,4.800251748292672,0.050063862222572114,0.01056368536695962,0.0012269052054181102,0.013301056032538972,0.2806177279654122,6.672529823981748,5.022900767706239,0.0,294.3388890014156,2.6451375459718443,17620000.0,17.91,11.07,23.89,14.967914374104069,0.095,2.42,98.0
0.0,0.8924794520547943,36.70455009993662,0.4482280574492146,0.010526270343398236,0.3308931308386097,2.9378933764124673,4.7185199530562425,0.0537822935733934,0.010526270343398236,0.0011970958918081408,0.011134122572974378,0.10603926259975599,6.698824821406255,5.002195886005749,0.0,285.49257268437424,2.2481169537983847,15770000.0,16.52,12.12,21.05,13.578844311046808,0.071,3.56,99.0
0.0,0.9014109589041094,39.582746017086706,0.4454871588087344,0.010510387013110413,0.32153831222174994,2.917909719209346,4.610835806216053,0.05623651148803241,0.010510387013110413,0.0011651206591099068,0.005007612536767359,0.04769154796921294,6.71965130567685,4.98734530417503,0.0,277.5066389859102,1.0240258255640167,9640000.0,15.88,10.96,21.03,13.435685817174326,0.221,2.32,100.0
0.0,0.9094657534246573,40.949468514226766,0.4459833637918182,0.8161792182341026,0.31094939335426747,2.8997912624087894,4.537911544749998,0.05433212831209033,0.8161792182341026,0.001136071164925312,0.006925880892057314,0.06596077040054585,6.72579004791356,4.989302193724941,0.0,269.8062287655103,1.4328204008926517,12600000.0,13.81,8.65,17.97,11.874205365788534,0.302,2.82,101.0
0.0,0.914684931506849,42.934541394738076,0.4464445695189135,0.35252411975100706,0.3018743504688194,2.964237853369323,3.761419586476773,0.054300903085336735,0.35252411975100706,0.0011090457717443099,0.003261255474126167,0.03105957594405873,6.736601383954287,4.985989370747982,0.0,262.57595681926585,0.6798240117283181,10580000.0,12.52,9.39,15.7,12.545437837895914,1.064,2.4,102.0
0.0,0.9181369863013696,43.892632714602605,0.4621103517963914,0.1556944409788601,0.29196612273502953,2.973516581158971,3.390910561213035,0.051478070920650876,0.1556944409788601,0.0010809888673196134,0.0,0.0,6.738773148827885,4.992779487801208,0.0,254.4269460882951,0.0,12800000.0,12.53,9.62,15.31,12.478515078442413,0.633,1.58,103.0
0.0,0.9216027397260271,43.892632714602605,0.46516755527078635,0.07213680822059754,0.28024474055025334,2.9531409094960654,3.1953392131729927,0.046330263828585794,0.07213680822059754,0.0010264590830421525,0.0,0.0,6.73362534173582,5.008474167247157,0.0,237.88783825894694,0.0,12860000.0,13.3,9.45,16.45,12.629534872576295,0.484,1.0,104.0
0.0,0.9261232876712326,43.892632714602605,0.4682989431980724,0.036665135271077565,0.2692018150226351,2.9246338568970423,3.0542062914853148,0.04169723744572722,0.036665135271077565,0.0009698249122911749,0.0,0.0,6.728992315352961,5.024168846693106,0.0,220.99055628735442,0.0,8640000.0,13.51,9.68,16.33,13.382344281610912,1.634,3.42,105.0
0.0,0.9309315068493148,43.892632714602605,0.4954391709483946,0.021606791223946972,0.25853627804751844,2.8965167238419585,2.9419193774821437,0.037527513701154494,0.021606791223946972,0.0009118217696385137,0.0,0.0,6.724822591608389,5.039863526139055,0.0,203.92969055897527,0.0,12240000.0,15.24,11.74,19.58,14.42830853880853,0.33999999999999997,2.74,106.0
0.0,0.9381095890410956,43.892632714602605,0.4945471474899605,0.015214261450557133,0.2466270321458919,2.8847824414878582,2.799839788777648,0.03377476233103904,0.015214261450557133,0.0008932868102695023,0.0,0.0,6.721069840238273,5.055558205585005,0.0,198.68869161329408,0.0,14320000.0,15.97,10.77,20.68,14.362073910326803,0.147,2.0,107.0
0.0,0.9462876712328765,43.892632714602605,0.49242417720585263,0.012500521030244292,0.23556739294908394,2.8725714764716064,2.644613232048753,0.03039728609793514,0.012500521030244292,0.000872226964040953,0.0,0.0,6.717692364005169,5.071252885030954,0.0,192.73674194553715,0.0,14850000.0,17.84,13.33,22.31,16.619223807933984,1.068,3.09,108.0
0.0,0.9570273972602737,43.892632714602605,0.4954699152070049,0.011348490874750075,0.22548147752256656,2.8584087464239403,2.443933326311255,0.02735755748814163,0.011348490874750075,0.0008448806127019898,0.0,0.0,6.714652635395375,5.086947564476903,0.0,185.01078846284855,0.0,14220000.0,17.23,14.73,20.65,15.687674690154461,0.686,4.21,109.0
0.0,0.9669315068493148,43.892632714602605,0.49540061505197186,0.010839340534162079,0.216025710325706,2.848649160419028,2.258847326319634,0.024621801739327473,0.010839340534162079,0.0008278913577005426,0.0,0.0,6.711916879646561,5.102642243922852,0.0,180.28314520221613,0.0,15550000.0,16.28,12.38,20.31,15.810541750020255,0.8380000000000001,2.72,110.0
0.0,0.9755342465753423,43.892632714602605,0.4954895470903098,0.010632072394553787,0.2072690980288109,2.839315935050578,2.0973737064650937,0.02215962156539472,0.010632072394553787,0.0008112519232068462,0.0,0.0,6.709454699472628,5.118336923368801,0.0,175.61669782345967,0.0,10310000.0,15.04,11.88,18.45,14.802263386744466,0.5509999999999999,4.0,111.0
0.0,0.9824383561643834,43.892632714602605,0.49549911675592584,0.010548430426025483,0.19925682889826063,2.830554135288472,1.9666031781759745,0.019943659408855244,0.010548430426025483,0.0007954349942692225,0.0,0.0,6.707238737316088,5.13403160281475,0.0,171.1455549498321,0.0,9890000.0,14.47,11.48,18.38,14.590281988655033,0.679,4.06,112.0
0.0,0.9885616438356162,43.892632714602605,0.49550852768433595,0.010518412567205206,0.1918083914085995,2.8222338248638064,1.8495996650104871,0.017949293467969724,0.010518412567205206,0.0007801090593647046,0.0,0.0,6.705244371375204,5.1497262822606995,0.0,166.79606038379924,0.0,12240000.0,14.8,10.76,18.92,14.15564293531423,0.097,2.1,113.0
0.0,0.9951369863013696,43.892632714602605,0.49551778379264155,0.010506234985816801,0.1848387874334107,2.814322129860416,1.7236925290597913,0.016154364121172757,0.010506234985816801,0.0007651869296096769,0.0,0.0,6.703449442028408,5.165420961706649,0.0,162.5645934756456,0.0,13930000.0,16.11,11.05,19.8,14.619030667193334,0.022,1.39,114.0
0.0,1.0,43.892632714602605,0.4938372665628345,0.8161774556260755,0.17842125649194104,2.806789166619424,1.6287492812867974,0.014538927709055474,0.8161774556260755,0.0007507709809839979,0.0,0.0,6.7018340056162895,5.181115641152598,0.0,158.44765457644706,0.0,12030000.0,14.68,13.35,17.03,14.753849828467725,1.6800000000000002,3.71,115.0
0.0,1.0078,43.892632714602605,0.4955358465833715,0.352523371493147,0.17319945982633175,2.797895105256972,0.7998913713070479,0.013085034938149928,0.352523371493147,0.0007324819743328164,0.0,0.0,6.700380112845385,5.196810320598547,0.0,153.1644987335678,0.0,8600000.0,14.25,11.88,17.02,14.542477826258896,1.0539999999999998,2.73,116.0
0.0,1.0148833333333334,43.892632714602605,0.4955446604812907,0.12197307098678681,0.16809388084011687,2.791163027516614,0.43610169506779073,0.011776531444334937,0.12197307098678681,0.0007190402323129653,0.0,0.0,6.699071609351568,5.212505000044496,0.0,149.29881691514578,0.0,11540000.0,13.4,9.47,16.7,13.768772672303891,0.263,1.89,117.0
0.0,1.02055,43.892632714602605,0.4955533339997066,0.048604228527046614,0.16312126309241695,2.7847542086601282,0.30565645915301154,0.010598878299901443,0.048604228527046614,0.0007059201933231627,0.0,0.0,6.697893956207135,5.228199679490445,0.0,145.53697870709667,0.0,12770000.0,14.29,10.69,18.37,14.239774839199953,0.23199999999999998,2.53,118.0
0.0,1.0277,43.892632714602605,0.49556187046587213,0.026599723141264655,0.15860388460226318,2.7786258779322996,0.24493227536812867,0.009538990469911302,0.026599723141264655,0.0006931069238544189,0.0,0.0,6.696834068377145,5.243894358936394,0.0,141.8759493455522,0.0,8330000.0,12.51,8.53,15.9,13.223434486688472,1.001,3.51,119.0
0.0,1.0318833333333335,43.892632714602605,0.4955702731027153,0.017333848161955434,0.15404382434481168,2.772753880058333,0.2124073663920587,0.008585091422920174,0.017333848161955434,0.0006805998240270303,0.0,0.0,6.695880169330154,5.259589038382344,0.0,138.3127929872938,0.0,12120000.0,11.13,8.44,14.39,11.739069872513241,0.753,2.92,120.0
0.0,1.0337666666666667,43.892632714602605,0.49557854503289567,0.012881944183835072,0.14948021983313067,2.767120299847712,0.19390099847752928,0.007726582280628155,0.012881944183835072,0.0006683844445296887,0.0,0.0,6.695021660187862,5.275283717828293,0.0,134.84466903082048,0.0,13510000.0,12.1,8.34,16.6,11.81839653038969,0.079,2.89,121.0
0.0,1.0372666666666668,43.892632714602605,0.49558668928267435,0.011305615778115997,0.14528747643021667,2.761709714082222,0.17598157861762154,0.006953924052565341,0.011305615778115997,0.0006564533593076974,0.0,0.0,6.694249001959799,5.290978397274242,0.0,131.46882859564954,0.0,11290000.0,13.03,6.33,18.53,12.545437837895914,0.004,2.01,122.0
0.0,1.0423166666666668,43.892632714602605,0.49406417463124896,0.010841232747514926,0.14144414016285656,2.7565083305417697,0.15594920679682822,0.0062585316473088015,0.010841232747514926,0.000644804413592292,0.0,0.0,6.693553609554543,5.306673076720191,0.0,128.18261115197527,0.0,15960000.0,15.44,10.03,20.88,13.82346477172171,0.001,2.5,123.0
0.0,1.0513833333333333,43.892632714602605,0.49134236768430734,0.010644094048858348,0.13817888204838943,2.7502486110814317,0.12727182551245697,0.005632678482577924,0.010644094048858348,0.0006301063603502008,0.0,0.0,6.692927756389812,5.32236775616614,0.0,124.04736646557721,0.0,12910000.0,16.52,12.42,21.02,15.49484841550674,0.064,2.73,124.0
0.0,1.06225,43.892632714602605,0.49082279827984016,0.010560405231767624,0.13533644604318865,2.7420797905486016,0.09460038250014335,0.0050694106343201345,0.010560405231767624,0.0006100746607249648,0.0,0.0,6.692364488541555,5.338062435612089,0.0,118.434572576466,0.0,5180000.0,19.21,15.69,23.4,19.936833796158652,0.242,5.55,125.0
0.0,1.0776,43.892632714602605,0.49179365340909065,0.01052487786878018,0.13311304167328175,2.733922522408779,0.051918192680529884,0.004562469570888114,0.01052487786878018,0.0005898381473398891,0.0,0.0,6.691857547478124,5.3537571150580385,0.0,112.78213879655144,0.0,14790000.0,17.43,12.63,21.95,16.856839094314864,0.032,3.13,126.0
0.0,1.0899833333333333,43.892632714602605,0.48845672295809567,0.010509795883340316,0.130778778506657,2.7268856050500356,0.015645944978311732,0.004106222613799296,0.010509795883340316,0.0005723683126174322,0.0,0.0,6.691401300521035,5.369451794503988,0.0,107.92191038673664,0.0,13470000.0,17.68,11.9,23.15,16.97676005745825,0.006,1.15,127.0
0.0,1.1027833333333332,43.892632714602605,0.4869419872993363,0.010503393317383238,0.12873364364576853,2.7178780313528046,0.0,0.003695600352419365,0.0,0.0005493512424138116,0.0,0.0,6.690990678259655,5.385146473949937,0.0,101.5528434108578,0.0,19500000.0,19.27,12.68,25.48,17.883091034046828,0.001,1.0,128.0
0.0,1.1182333333333332,43.892632714602605,0.4856037738753921,0.8266796426056295,0.12522129307615493,2.708437435515059,0.0,0.0033260403171774255,0.0,0.0005249383525402075,0.0,0.0,6.690621118224413,5.400841153395886,0.0,94.82569869093511,0.0,6410000.0,15.92,9.47,21.54,15.314092786779979,0.051000000000000004,2.9,129.0
0.0,1.1280999999999999,43.892632714602605,0.48511904662674465,1.179202501987321,0.112761736342332,2.6988246393761814,0.0,0.0029934362854596858,0.0,0.0004997382500253501,0.0,0.0,6.690288514192694,5.416535832841835,0.0,87.93871273531364,0.0,18240000.0,13.22,9.2,18.46,11.410989081631515,0.012,3.12,130.0
0.0,1.1334666666666666,43.892632714602605,0.48344738033449364,1.3348964079174166,0.11097827553371385,2.6896476841652515,0.0,0.002694092656913713,0.0,0.00047541671766891696,0.0,0.0,6.689989170564149,5.432230512287784,0.0,81.3485300980561,0.0,20020000.0,13.94,7.45,20.87,10.852531214737667,0.0,3.43,131.0
0.0,1.1400333333333332,43.892632714602605,0.4820427792860966,1.4070329890004785,0.10941994815174645,2.680297062198528,0.0,0.002424683391222343,0.0,0.0004503796726477036,0.0,0.0,6.689719761298457,5.4479251917337335,0.0,74.60337974772267,0.0,18590000.0,16.68,10.75,23.18,13.961030778864085,0.003,1.9,132.0
0.0,1.1511666666666667,43.892632714602605,0.48090565448779227,1.4436980278477092,0.10621211614375611,2.6710566564373943,0.0,0.0021822150521001032,0.0,0.00042549681791013516,0.0,0.0,6.689477292959335,5.463619871179683,0.0,67.9175380211492,0.0,18850000.0,18.02,10.91,24.93,15.184700605013797,0.005,1.38,133.0
0.0,1.1645333333333334,43.892632714602605,0.47977343429587943,1.4653047781380508,0.10554674258825278,2.662153169068303,0.0,0.0019639935468901,0.0,0.0004013984620267673,0.0,0.0,6.689259071454126,5.479314550625632,0.0,61.462378924707615,0.0,18170000.0,19.23,12.93,26.05,17.1746084569009,0.005,2.13,134.0
0.0,1.1799166666666667,43.892632714602605,0.48261829900755493,1.4805190222115783,0.09771559413483209,2.653703926238006,0.0,0.0017675941922010857,0.0,0.00037845062011198315,0.0,0.0,6.689062672099436,5.495009230071581,0.0,55.32747005005573,0.0,16379999.999999998,19.44,14.3,24.57,17.689434159168343,0.051000000000000004,2.84,135.0
0.0,1.19565,43.892632714602605,0.479380601768567,1.4930195358649703,0.08945886066861931,2.6470582299270933,0.0,0.001590834772980984,0.0,0.0003605008719187515,0.0,0.0,6.688885912680216,5.51070390951753,0.0,50.52103468043664,0.0,9260000.0,19.08,14.84,23.5,16.321056370306923,0.018,2.53,136.0
0.0,1.2107833333333333,43.892632714602605,0.477963646573025,1.5043680236081178,0.08958669402482186,2.640168218326087,0.0,0.0014317512956828898,0.0,0.0003417285940776512,0.0,0.0,6.688726829202918,5.526398588963479,0.0,45.51735650697474,0.0,12220000.0,17.91,13.63,23.34,15.626555962954383,0.023,1.89,137.0
0.0,1.2239666666666666,43.892632714602605,0.4769924505645997,1.5152274562527828,0.08413361696637711,2.634131199957428,0.0,0.001288576166114594,0.0,0.00032524419196664877,0.0,0.0,6.6885836540733505,5.542093268409428,0.0,41.13635864959799,0.0,13960000.0,17.82,13.86,22.6,16.65145191266046,0.01,1.22,138.0
0.0,1.2369999999999999,43.892632714602605,0.47584979229820384,1.5258792764755178,0.08433810604750866,2.628781416829927,0.0,0.0011597185495031276,0.0,0.0003106489362239306,0.0,0.0,6.688454796456738,5.5577879478553776,0.0,37.255763464111766,0.0,6310000.0,16.96,13.56,21.06,17.108435536571477,0.10800000000000001,2.24,139.0
0.0,1.2486,43.892632714602605,0.4760233551140515,1.5364429616028958,0.08052963141151911,2.624049624197009,0.0,0.0010437466945528162,0.0,0.00029772295633212085,0.0,0.0,6.6883388246017885,5.573482627301327,0.0,33.825141932697065,0.0,7260000.0,15.1,11.02,18.84,15.264212494064902,0.119,1.58,140.0
0.0,1.2570999999999999,43.892632714602605,0.4753961560881754,1.5469692318445876,0.07731429110823763,2.6197390824809705,0.0,0.000939372025097529,0.0,0.0002858509784190884,0.0,0.0,6.688234449932333,5.589177306747276,0.0,30.698852110213576,0.0,10090000.0,13.53,10.19,17.8,13.040137525909687,0.096,2.49,141.0
0.0,1.2629833333333331,43.892632714602605,0.4742305331580461,1.5574796188145217,0.07714473793283828,2.6158787205797838,0.0,0.0008454348225877817,0.0,0.0002751366363521201,0.0,0.0,6.688140512729824,5.604871986193225,0.0,27.89945601572859,0.0,15820000.0,13.51,6.85,19.85,11.636645634990302,0.003,2.27,142.0
0.0,1.268833333333333,43.892632714602605,0.47228237546823126,2.3736588370302956,0.07700958177040883,2.612457254683348,0.0,0.0007608913403290007,0.0,0.0002656467297812251,0.0,0.0,6.688055969247564,5.620566665639174,0.0,25.419424704860717,0.0,17160000.0,16.99,10.53,24.35,14.523394703843755,0.011,4.33,143.0
0.0,1.280483333333333,43.892632714602605,0.4713259249925957,2.7261829567735214,0.07470966436915753,2.6094718519299507,0.0,0.0006848022062961034,0.0,0.00025760473650826305,0.0,0.0,6.687979880113532,5.636261345085123,0.0,23.257443620413028,0.0,10710000.0,17.4,13.22,23.15,15.264212494064902,0.028999999999999998,3.81,144.0
0.0,1.2928166666666663,43.892632714602605,0.47057336693753493,2.8818773977490784,0.0752717064498814,2.606800439026925,0.0,0.0006163219856664959,0.0,0.00025048182035107786,0.0,0.0,6.687911399892903,5.6519560245310725,0.0,21.323183616836513,0.0,9220000.0,18.08,14.63,23.17,16.705287237498265,0.066,2.01,145.0
0.0,1.306283333333333,43.892632714602605,0.47009125937281493,2.9540142059682735,0.07117281114890954,2.6043949158470814,0.0,0.0005546897870998407,0.0,0.0002441628661619626,0.0,0.0,6.6878497676943365,5.667650703977022,0.0,19.581416139823983,0.0,6970000.0,17.56,15.38,21.98,17.119448806741243,0.361,2.98,146.0
0.0,1.318883333333333,43.892632714602605,0.47234962013937604,2.9906793412387556,0.06808598445865999,2.6022121170830212,0.0,0.0004992208083898636,0.0,0.00023844783696152166,0.0,0.0,6.687794298715626,5.683345383422971,0.0,18.000528577100997,0.0,6970000.0,14.9,12.34,17.0,15.384165520888633,0.392,2.4,147.0
0.0,1.3270499999999996,43.892632714602605,0.4747398448892151,3.01228613246245,0.06295314829069325,2.600099345379584,0.0,0.0004492987275508814,0.0,0.00023274178598193504,0.0,0.0,6.687744376634788,5.69904006286892,0.0,16.467156301487687,0.0,6610000.0,14.42,10.99,18.79,14.399889496967868,0.08499999999999999,1.84,148.0
0.0,1.3344166666666664,43.892632714602605,0.4774718299978242,3.0275003939129,0.059560054246758205,2.598063388265408,0.0,0.0004043688547957919,0.0,0.00022720981220368457,0.0,0.0,6.687699446762032,5.714734742314869,0.0,14.986833147713215,0.0,11100000.0,14.24,10.18,19.1,13.04881504655542,0.017,1.25,149.0
0.0,1.3414833333333331,43.892632714602605,0.47564332107143387,3.0400009149430987,0.05620289160954299,2.596102783083884,0.0,0.0003639319693162085,0.0,0.00022186970963529256,0.0,0.0,6.687659009876553,5.730429421760818,0.0,13.558892459822498,0.0,12670000.0,13.83,10.64,18.86,12.722613642663765,0.001,1.91,150.0
