FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.9392739726027391,4.9380142436470065,0.45089445727369987,4.0783251642977865,0.023755632652257917,3.4000820146740662,0.0,0.0015532435882086642,0.0,0.0,0.0,0.0,7.87292239668471,5.738057612228945,17.518941786470684,6.85299372340243,0.0,3550000.0,12.63,10.79,15.28,13.444594212063116,0.40499999999999997,1.52,152.0
0.0,-0.09768208018114968,0.0,0.36607429942705033,0.09713194566506728,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952900455215695,0.006777198512531564,2.5422835752884545,0.0,13440000.0,14.18,8.01,19.91,14.42830853880853,0.10900000000000001,2.18,1.0
0.0,-0.09136416036229936,0.0,0.3652136862071172,0.4335622272328998,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512171237703482,0.006777198512531564,2.5422835752884545,0.0,12310000.0,14.4,10.96,18.46,15.036595191132555,0.233,2.35,2.0
0.0,-0.08473195482916332,0.0,0.375930727119728,0.7699925088007322,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071442020191268,0.006777198512531564,2.5422835752884545,0.0,5830000.0,9.8,6.62,12.2,10.911722041503607,0.12,2.97,3.0
0.0,-0.08467117786745586,0.0,0.37735257596176286,1.1064227903685646,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630712802679055,0.006777198512531564,2.5422835752884545,0.0,16239999.999999998,6.89,3.11,11.21,8.276828567102019,0.051000000000000004,5.57,4.0
0.0,-0.08467117786745586,0.0,0.36377122416914187,1.4428530719363972,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018998358516684,0.006777198512531564,2.5422835752884545,0.0,16440000.000000002,7.32,2.21,11.8,8.638228303330076,0.007000000000000001,3.67,5.0
0.0,-0.08467117786745586,0.0,0.3541929901856163,1.7792833535042298,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374925436765463,0.006777198512531564,2.5422835752884545,0.0,19570000.0,9.81,5.58,14.27,10.032351350130275,0.005,3.56,6.0
0.0,-0.08459611519146268,0.0,0.34882783616113056,2.1157136350720624,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730852515014242,0.006777198512531564,2.5422835752884545,0.0,17500000.0,11.23,5.57,14.94,11.318746029993463,0.007000000000000001,2.8,7.0
0.0,-0.08249248108689808,0.0,0.3449506069574709,2.452143916639895,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086779593263021,0.006777198512531564,2.5422835752884545,0.0,20710000.0,15.13,10.15,19.74,14.30551404412208,0.027000000000000003,3.05,8.0
0.0,-0.0748174184109049,0.0,0.38522263921901684,2.7885741982077277,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427066715117998,0.006777198512531564,2.5422835752884545,0.0,23260000.0,15.98,10.99,21.67,13.869187206868329,0.0,2.88,9.0
0.0,-0.065928070020626,0.0,0.33546785290743253,3.1250044797755603,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7986337497605787,0.006777198512531564,2.5422835752884545,0.0,25710000.0,15.96,8.94,22.04,13.27621916986351,0.0,2.26,10.0
0.0,-0.05706729305891854,0.0,0.3289482757653868,3.461434761343393,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154560828009357,0.006777198512531564,2.5422835752884545,0.0,24970000.0,15.87,9.48,22.11,13.400104080373922,0.0,2.15,11.0
0.0,-0.04833508752578251,0.0,0.32276089965854676,3.7978650429112255,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510487906258136,0.006777198512531564,2.5422835752884545,0.0,23170000.0,16.04,8.79,22.01,13.417884585370333,0.004,2.41,12.0
0.0,-0.03936002484978933,0.0,0.31750451384041,4.134295324479058,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866414984506914,0.006777198512531564,2.5422835752884545,0.0,10230000.0,11.26,7.62,15.89,12.320829949437389,0.42300000000000004,2.01,13.0
0.0,-0.03721353360236758,0.0,0.3670709371750773,4.47072560604689,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2223420627556925,0.006777198512531564,2.5422835752884545,0.0,20030000.0,12.2,7.23,16.85,12.370434888442983,0.46799999999999997,2.61,14.0
0.0,-0.03372418521208869,0.0,0.38933582978851716,4.807155887614722,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578269141004471,0.006777198512531564,2.5422835752884545,0.0,14860000.0,12.12,8.77,14.39,12.486863221792913,0.621,4.65,15.0
0.0,-0.030349122536095514,0.0,0.43752820810004056,5.143586169182554,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934196219253249,0.006777198512531564,2.5422835752884545,0.0,18910000.0,11.29,5.19,14.58,10.786279513308239,0.27599999999999997,4.3,16.0
0.0,-0.028159774145816625,0.0,0.4379352512928937,6.495227885726188,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290123297502028,0.006777198512531564,2.5422835752884545,0.0,6770000.0,8.54,3.77,13.03,9.956838055458144,0.229,3.06,17.0
0.0,-0.028159774145816625,0.0,0.4508903578291676,7.110687989622946,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646050375750806,0.006777198512531564,2.5422835752884545,0.0,19060000.0,10.72,6.17,16.21,10.219844688570294,0.007000000000000001,1.71,18.0
0.0,-0.026784711469823447,0.0,0.4197615552016066,7.523809331857138,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001977453999585,0.006777198512531564,2.5422835752884545,0.0,24920000.0,11.41,4.51,17.38,10.38908887056716,0.0,2.79,19.0
0.0,-0.024423934508115985,0.0,0.41439187785309345,7.881318072842108,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357904532248363,0.006777198512531564,2.5422835752884545,0.0,26410000.0,12.57,6.75,18.87,11.387866528898778,0.001,4.12,20.0
0.0,-0.020406014689265665,0.0,0.40929782227800454,8.223541747375684,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713831610497142,0.006777198512531564,2.5422835752884545,0.0,26030000.0,12.25,7.13,17.43,10.911722041503607,0.0,3.78,21.0
0.0,-0.016845237727558204,0.0,0.40425813072215405,8.561564337062023,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069758688745921,0.006777198512531564,2.5422835752884545,0.0,25970000.0,14.55,6.72,21.14,12.156740990931262,0.0,2.5,22.0
0.0,-0.009998746480136454,0.0,0.44267869633935925,8.898432262884139,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4256857669947,0.006777198512531564,2.5422835752884545,0.0,25410000.0,16.51,10.69,22.23,13.382344281610912,0.0,2.15,23.0
0.0,-0.00035225523271470265,0.0,0.3942151039665797,9.234982830526684,0.021355182032423016,0.08741986320968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78161284524348,0.006777198512531564,2.5422835752884545,0.0,23420000.0,15.64,8.81,21.77,13.127141391058279,0.0,2.1,24.0
0.0,0.0,0.0,0.38971798352887355,9.57144617259886,0.021355182032423016,0.08741986320968735,0.0268998327708073,0.0,0.1590957246369354,0.050626294397864265,0.022231951408387664,0.21342673352052155,0.0,9.137539923492259,0.006777198512531564,2.5422835752884545,1.778556112671013,20630000.0,17.03,9.98,22.89,14.590281988655033,0.009,1.58,25.0
0.0,0.009630136986301371,0.0,0.38407937109168605,9.748789816175488,0.02682238616508602,0.11290238831555467,0.0402998436153315,0.0,0.17673476654589135,0.06050520168415964,0.02207771536583707,0.21195978561317041,0.0,9.460661136536817,0.006777198512531564,3.28334862223471,1.780621235458237,16860000.0,15.91,11.26,20.87,15.616389849627375,0.002,1.99,26.0
0.0,0.017726027397260275,0.0,0.3787988172878993,9.908487828652696,0.03227760248431084,0.1433574184395293,0.03623762142601095,0.0,0.1613234458795733,0.055004702660721654,0.020289117496638084,0.1947988931815255,0.0,9.780002621370636,0.006777198512531564,4.176185716448227,1.6476628742209536,20550000.0,17.11,10.51,22.99,16.8025755936066,0.004,2.41,27.0
0.0,0.027465753424657534,0.0,0.37502485687930076,10.083595350763975,0.036908222126817186,0.17104379630232894,0.023296334225753453,0.0,0.1377832794207089,0.04384440174602022,0.019250153679073484,0.18483611252040022,0.0,10.102543846117593,0.006777198512531564,4.993413509530724,1.576381355685404,26660000.0,15.94,10.6,20.94,14.37151962191675,0.006,2.57,28.0
0.0,0.0356027397260274,0.0,0.37149010607974375,10.282242541573762,0.040996100032458606,0.1931126852370843,0.016427516487407045,0.0,0.09915936777530183,0.034892199340748935,0.013573556995754913,0.13033802899944852,0.0,10.430065053232722,0.006777198512531564,5.650239074399642,1.11936049187183,25510000.0,16.04,9.23,22.0,12.876225440992307,0.0,1.5,29.0
0.0,0.04387671232876712,0.0,0.3682414727161949,10.519513507220033,0.04338692259214924,0.21067552202525483,0.010350209195596906,0.0,0.06466362538608407,0.026330754179698823,0.008551558181048623,0.08211989117893753,0.0,10.765617559614569,0.006777198512531564,6.176606015981707,0.7103039273981824,20840000.0,12.37,7.27,16.85,11.426427056228727,0.018,3.11,30.0
0.0,0.047123287671232875,0.0,0.3676001500233485,11.80649161262953,0.04437570279756598,0.22392899262627322,0.00934243887607803,0.0,0.05909900839170523,0.025220270761384982,0.007718736825466609,0.0741241118272062,0.0,11.108330888549803,0.006777198512531564,6.576661828671666,0.642949163900434,15140000.0,11.68,6.99,15.43,11.098528908890371,0.072,2.73,31.0
0.0,0.049424657534246574,0.0,0.3696419371992879,12.362852712051716,0.04524492497572314,0.2366235062282973,0.018054849128923352,0.0,0.11182160158974769,0.0439896613099609,0.014916694538439879,0.14324949551261837,0.0,11.452204894234974,0.006777198512531564,6.960924602751276,1.2450249038505026,8000000.0,10.69,5.35,13.85,11.364785211252721,0.683,4.85,32.0
0.0,0.050369863013698626,0.0,0.40314452972897935,12.66415245377278,0.04911271869480896,0.25876551093281247,0.012068680070149227,0.0,0.06092153765394744,0.020110034709126277,0.008066038240948585,0.0774611181474048,0.0,11.78525148596094,0.006777198512531564,7.632503423004491,0.6737916452891998,19050000.0,7.56,4.27,11.19,8.68664227031971,0.275,4.54,33.0
0.0,0.050369863013698626,0.0,0.4004312197580887,12.960739657399712,0.048797746132065514,0.2688878094429083,0.014408793036876012,0.0,0.07230920898544436,0.023903550315860875,0.009552622989142215,0.09173733571247483,0.0,12.128596238918895,0.006777198512531564,7.93977056130558,0.7979726066764371,12950000.0,10.04,3.88,14.96,9.679771268167844,0.005,2.62,34.0
0.0,0.05042465753424657,0.0,0.3882311567226305,13.230654123029174,0.05112367900585216,0.28091955753523923,0.012475790149061396,0.0,0.06256186132773478,0.020685144503066463,0.008262577407568368,0.07934858731002649,0.0,12.469587888163739,0.006777198512531564,8.304999940917615,0.6902425998441275,25050000.0,13.42,5.15,18.89,11.19677621549325,0.001,1.78,35.0
0.0,0.055109589041095884,0.0,0.38520527683487255,13.427391199393254,0.05295916476097373,0.29133133505889935,0.011533860042746827,0.0,0.05775086047889074,0.019101607449422926,0.0076225405245653206,0.07320457880291842,0.0,12.470657819229807,0.006777198512531564,8.62106941574032,0.6394024974111352,17500000.0,13.48,9.77,16.91,12.773637606789908,0.177,2.65,36.0
0.0,0.059876712328767116,0.0,0.40611552802440204,13.38064725319317,0.05474310061607242,0.30094604609358405,0.01082202161144087,0.0,0.05457646682718453,0.018019767073969642,0.007222854480876762,0.06936854765800224,0.0,12.470448233883205,0.006777198512531564,8.914136763117003,0.6084302321347322,11930000.0,12.47,8.69,16.0,12.604253880759993,0.975,3.81,37.0
0.0,0.06326027397260274,0.0,0.4359975182714263,13.336760342460765,0.05642615468506712,0.3100162174803266,0.010558002065909546,0.0,0.05354745240345233,0.017655453123539545,0.007101556691962309,0.06820530958661594,0.0,12.470895792863809,0.006777198512531564,9.191761904069596,0.6000081463236562,16480000.0,10.39,6.18,13.04,10.268954937465736,0.198,1.45,38.0
0.0,0.06379452054794521,0.0,0.4310482779360031,13.2938152205805,0.05797287926250428,0.3187486907101514,0.011593935518753271,0.0,0.05904777631875291,0.01944910871952045,0.00784318721926505,0.07532843302466484,0.0,12.471556976526331,0.006777198512531564,9.385786625540025,0.6629824832475958,22670000.0,11.17,3.97,16.69,9.318773692968149,0.008,1.31,39.0
0.0,0.06539726027397261,0.0,0.42007033113215864,13.245345800925987,0.05966761259534318,0.328309437368259,0.015907285510779103,0.0,0.08121116325675802,0.026733544567903566,0.010796616002867214,0.10369532870967434,0.0,12.471083062691577,0.006777198512531564,9.569601175011034,0.9139351164859134,17100000.0,11.07,7.47,15.05,9.827584642942316,0.20600000000000002,1.81,40.0
0.0,0.06686301369863014,0.0,0.4239364079209891,13.17470640514291,0.06229983561765525,0.341662324457447,0.0245739258129907,0.0,0.12596501550086323,0.04142510376532415,0.016771234272171316,0.16107988773981746,0.0,12.466033397854732,0.006777198512531564,9.93072233852934,1.4215394050951624,22870000.0,11.01,6.85,15.68,10.018584259761521,0.08,2.62,41.0
0.0,0.06824657534246575,0.0,0.41602687993047804,13.059311346083456,0.06649593993152894,0.3622598740814377,0.02585171963129308,0.0,0.15289678946684493,0.04865371394298122,0.021355408425919514,0.20511086904536308,0.0,12.451744649394243,0.006777198512531564,10.443394823370335,1.8123282384361163,19200000.0,12.46,5.68,18.12,10.625827466504859,0.001,2.05,42.0
0.0,0.07161643835616438,0.0,0.4104002795682712,12.916984015297658,0.0721540505468077,0.3867495093943081,0.023526733144377275,0.0,0.12034509530945656,0.03959706100913041,0.016010065525361567,0.153774707436175,0.0,12.43195100088231,0.006777198512531564,11.198531589385384,1.3627875543680832,15550000.0,13.74,8.01,18.68,12.132294139056475,0.34700000000000003,0.97,43.0
0.0,0.07673972602739726,0.0,0.4189328105227178,12.807208241860321,0.07626473277335309,0.4066805178412999,0.03542758373870544,0.0,0.18055103272123124,0.059460203507182674,0.02398571971849228,0.23038882829224214,0.0,12.418822779857367,0.006777198512531564,11.814938696741848,2.051072521931471,22070000.0,15.36,9.77,19.47,13.302680876001908,0.06899999999999999,1.03,44.0
0.0,0.08408219178082192,0.0,0.40853521362310324,13.652437928385218,0.08263924993905167,0.43656381613848777,0.041557054456031105,0.0,0.2122596114704059,0.06986485080470285,0.028219726881081222,0.2710727764234272,0.0,12.393263794327543,0.006777198512531564,12.721423844775083,2.429146433786328,15440000.0,14.82,10.9,19.29,14.137006353662969,0.5509999999999999,2.68,45.0
0.0,0.09068493150684932,0.0,0.42043185648669845,13.729777413179251,0.09026705492371674,0.4717299849411489,0.06885031957098356,0.0,0.3520792352215054,0.11585296854410623,0.04682661167686151,0.44982965558218296,0.0,12.361161795619292,0.006777198512531564,13.821158632656443,4.055021592677125,17430000.0,14.55,10.9,18.36,14.071947907078048,0.5519999999999999,3.72,46.0
0.0,0.09691780821917809,0.0,0.4252850050172657,13.464958509719105,0.10324176159871731,0.5299748859183542,0.05364916389488654,0.0,0.27400113116846025,0.09018863543996056,0.03642352824534422,0.3499118197302406,0.0,12.300199035683105,0.006777198512531564,15.620314700395188,3.1721282633104706,9460000.0,13.02,10.17,15.73,13.498153649526085,0.748,4.09,47.0
0.0,0.10105479452054796,0.0,0.43891396015805256,13.22260510828207,0.11299665256672063,0.5751263312546776,0.03911582813409333,0.0,0.19815087955557814,0.06535245149089224,0.026259871717548195,0.252280358377023,0.0,12.255356174319692,0.006777198512531564,16.93158385332237,2.2956591203922416,7550000.0,11.25,6.0,13.81,11.802493585372405,0.372,3.79,48.0
0.0,0.10276712328767124,0.0,0.4431239293821956,13.040816891791945,0.11920397095611682,0.6071138114003358,0.06703324287715921,0.0,0.39645980111367335,0.12615857939553848,0.05535956937200812,0.5318503719504907,0.0,12.226167885201278,0.006777198512531564,17.512861520058973,4.847196827934008,26750000.0,11.19,5.2,16.62,9.64645178041433,0.001,1.82,49.0
0.0,0.1043972602739726,0.0,0.43121878135545066,12.656518668837512,0.13341931329553625,0.6691504610945428,0.08862198259699108,0.0,0.5241437246156915,0.16678923691848013,0.0731877299656689,0.7031382100008747,0.0,12.156197088498965,0.006777198512531564,18.784637358593823,6.417820844229593,25550000.0,14.04,5.69,19.61,11.50389290268198,0.0,1.84,50.0
0.0,0.10993150684931506,0.0,0.4368776399096419,12.143381858500627,0.15322108007780844,0.7522091786976981,0.07934029724920916,0.0,0.46924834779907665,0.14932082590905926,0.06551960997812536,0.6294961244823285,0.0,12.059918739097785,0.006777198512531564,21.002292803166334,5.774830925191327,24890000.0,14.02,6.93,19.47,12.287857237746696,0.005,2.63,51.0
0.0,0.11543835616438355,0.0,0.42559869512411735,11.68482306679633,0.17028827292667895,0.8260098356497526,0.059971601883152814,0.0,0.35469460128363656,0.08964051388660625,0.049522629165946234,0.4758224039149047,0.0,11.97495560472475,0.006777198512531564,22.71439575661313,4.387232451187658,18720000.0,12.04,5.21,17.41,10.911722041503607,0.004,2.32,52.0
0.0,0.11823287671232875,0.0,0.4229761464258997,11.34073079603588,0.1833128775850643,0.8821272542476348,0.054165872626017665,0.0,0.3203573356552729,0.0015496064706333385,0.04472742015170698,0.4297590011565206,0.0,11.913597901407165,0.006777198512531564,24.1878584138681,3.9727496972769067,26230000.0,14.26,5.83,20.14,11.628799510371676,0.0,1.08,53.0
0.0,0.12406849315068491,0.0,0.4200435796123936,11.030951817044846,0.19507788843818408,0.9328918738168935,0.06748104134976385,0.0,0.34092516798770794,0.0014844855097659942,0.04512710421463545,0.4336202155648249,0.0,11.85931609429219,0.006777198512531564,25.563696703781172,4.030184196711637,25410000.0,18.64,9.71,24.39,14.958125343911377,0.002,1.16,54.0
0.0,0.1359041095890411,0.0,0.41718122250170586,10.700598416530818,0.20644924663352723,0.9891744194279627,0.14276948754073987,0.0,0.7250206104819144,0.001406817220191251,0.09614410469608164,0.9239274217614136,0.0,11.800663553891908,0.006777198512531564,27.221143914104264,8.682745888667876,26900000.0,19.57,13.95,24.94,16.352776809588367,0.0,1.75,55.0
