FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7135616438356166,3.8478630869990202,0.3882729117834754,0.015230212088891708,0.34981347283171643,3.3772024006805563,1.2727182200753744,0.007333662147152158,0.015230212088891708,0.003298621713074375,0.01827980610809365,7.345494991131341,0.0,2.377774183878956,0.0,329.95352054691233,2.945947515046994,14580000.0,14.11,11.61,17.03,13.768772672303891,0.462,3.5,106.0
0.0,0.7191917808219179,4.410405549061884,0.392026867198408,0.013293615194741802,0.33640059733143873,3.381900828463837,1.241280032187919,0.008405814733385083,0.013293615194741802,0.003338196804476551,0.013922942282235057,6.981802058928533,0.0,2.356360342519809,0.0,331.476152979724,2.2581439538121217,12850000.0,13.97,10.06,17.78,13.668997361532613,0.488,1.98,107.0
0.0,0.7246301369863015,4.867026220889825,0.3936159905017405,0.012651423577163095,0.3226096969994632,3.3860373822892917,1.209558831127764,0.00927609043209853,0.012651423577163095,0.003378246446931448,0.01212407941768813,6.62216063491468,0.0,2.3421228455542824,0.0,332.6537066141555,1.9786051800105378,13770000.0,14.0,9.96,17.94,11.699582470633887,0.092,2.85,108.0
0.0,0.730109589041096,5.289014360604266,0.3903499704431552,0.012451772698966482,0.30908074723216766,3.389983034542542,1.1734035861706495,0.010080359808840974,0.012451772698966482,0.0034195190518001672,0.009442756759803167,6.256374186981946,0.0,2.330823799222908,0.0,333.69446186253316,1.5507301085356846,12120000.0,15.04,11.48,19.49,13.109699920303324,0.638,5.34,109.0
0.0,0.7370136986301371,5.637340114093572,0.39541204794935403,0.012389703260385257,0.2955550076684615,3.3938816012411115,1.129885069039889,0.01074423566291536,0.012389703260385257,0.003457821181876016,0.011735556065988386,5.917153016517649,0.0,2.3239657588464233,0.0,334.5173631033267,1.9426820643221154,15360000.0,14.36,10.42,18.83,12.238543651141256,0.162,4.87,110.0
0.0,0.7429863013698631,6.10203718041285,0.39223873549311744,0.012370461649479463,0.2833418860815621,3.397720341000522,1.0920372544148278,0.011629904203636807,0.012370461649479463,0.0034956345921351452,0.010618142511057659,5.597782405129782,0.0,2.313166302400616,0.0,335.55986625765405,1.769957124377667,14220000.0,14.45,9.53,19.5,12.841949323477998,0.047,2.69,111.0
0.0,0.749082191780822,6.548220844700651,0.39021195207554776,0.012364424477553461,0.2714502569920262,3.4015506072177577,1.0508045960531363,0.012480287955730512,0.012364424477553461,0.0035336706340325904,0.009225023904364426,5.281955554712888,0.0,2.304186101456279,0.0,336.5190253995252,1.5487518830101794,15800000.0,14.18,9.49,19.08,11.786609466098227,0.013000000000000001,2.18,112.0
0.0,0.7548082191780823,6.959415556991186,0.3890762925980674,0.012362547581867101,0.2598242245284091,3.405376882062793,1.0119924119520824,0.013263986083354403,0.012362547581867101,0.0035708158875021635,0.008905527171754062,4.984287861335546,0.0,2.2975063046815847,0.0,337.36682496426624,1.5052420010003558,21070000.0,14.02,6.69,20.56,10.108368602208236,0.0,2.51,113.0
0.0,0.7603150684931508,7.378400481462671,0.38798950575602653,0.012361964073982839,0.24879246006790745,3.409189084195405,0.9726808171775144,0.014062531616641645,0.012361964073982839,0.003608092091520405,0.007610018487859779,4.693303121545414,0.0,2.291313328157602,0.0,338.19873395733424,1.294706451757751,21930000.0,16.89,9.34,23.95,10.582434147156988,0.0,1.8,114.0
0.0,0.7697534246575344,7.755087458813897,0.3870020201564284,0.9575334775068376,0.23801082453469835,3.4129978057829238,0.8953210763130288,0.0147804612738739,0.9575334775068376,0.0036489016342470867,0.004131893493093353,4.350777727436099,0.0,2.2872861186239994,0.0,338.92096757299606,0.7109580654034705,14550000.0,18.46,13.16,24.37,14.59985936099666,0.01,2.22,115.0
0.0,0.7813424657534248,7.9776770867121325,0.3863572262629701,0.30620604587142597,0.22689393802274618,3.707603334767575,0.16036393397991816,0.01520469599625304,0.2441170692860069,0.0036891302737046784,0.004258534261317629,4.010607435712197,0.0,2.2891779335654565,0.0,339.3240165432277,0.7431215274784907,16300000.0,21.7,14.85,27.03,17.860211842863393,0.04,3.43,116.0
0.0,0.7973698630136988,8.231285432312633,0.3858039845465272,0.1658039120779136,0.21647812452507129,3.771077735495961,0.009663872059333707,0.015688049453036975,0.04009474973219694,0.0037282093020652835,0.0051448637358117505,3.6643180208885413,0.0,2.2907913457427753,0.0,339.75388488429337,0.9157150969275617,14570000.0,20.02,14.34,24.53,20.25376219749854,0.8230000000000001,2.36,117.0
0.0,0.8110958904109591,8.581280261657033,0.39439636023583724,0.1664716598001887,0.20688800259948487,3.7770092620459113,0.01214471196796908,0.016355106407411054,0.04968838921538132,0.0037641046447344805,0.00631604821753603,3.3701717044883894,0.0,2.290757604027965,0.0,340.29895481660003,1.1437291193414787,13150000.0,17.19,13.58,22.41,14.65743960150906,0.004,1.61,118.0
0.0,0.8209452054794523,9.060733703746324,0.390260853914301,0.13814337276039887,0.19817082266823788,3.7844765192098184,0.01912107225506207,0.017268899200988414,0.07743889118167997,0.003793201015787156,0.009774729968412707,3.157428762127851,0.0,2.288545689837117,0.0,340.99708770759025,1.7924156366265707,17820000.0,16.59,11.67,22.29,13.516048407013631,0.002,2.14,119.0
0.0,0.8299726027397263,9.861816915903036,0.3895990419956551,0.07586369436646104,0.19089016837501277,3.7962480049535188,0.01919341452334341,0.0187956878358446,0.07586369436646104,0.0038208455581840387,0.00965540728722731,2.964232336452586,0.0,2.280046346607414,0.0,342.1115477085045,1.7912919762114694,18500000.0,17.0,10.02,23.86,13.109699920303324,0.002,1.65,120.0
0.0,0.8395616438356167,10.709573625287828,0.39278320526526916,0.013231418998480404,0.18394656633416617,3.8079028933858496,0.016339919199364675,0.02041143173032353,0.013231418998480404,0.003849767529735269,0.008078251147693918,2.7639424003224606,0.0,2.271634175027623,0.0,343.2446433583739,1.5175929368724812,17150000.0,17.45,12.44,23.6,13.741497976122083,0.003,1.73,121.0
0.0,0.8497671232876715,11.47180050337424,0.3883912734063623,0.01263208740885418,0.17696961525376126,3.8099588921687797,0.010159248542591533,0.021864163877226374,0.01263208740885418,0.003882498142717989,0.0049286149954513225,2.54120676166796,0.0,2.265953233437468,0.0,344.22264236038814,0.938492404623083,12390000.0,16.18,10.65,21.88,13.162085521216035,0.004,1.52,122.0
0.0,0.858232876712329,11.973274920155395,0.38797316772519735,0.012445761279822788,0.16947351146119485,3.811945966423388,0.008825903216592367,0.022819926560295585,0.012445761279822788,0.003914886340941862,0.004213864619954632,2.33563957258507,0.0,2.265926490805281,0.0,344.8397841380595,0.8115493948092649,12120000.0,16.69,11.4,22.56,14.258530341737428,0.006,1.34,123.0
0.0,0.8673972602739728,12.429334917005486,0.3875937266999094,0.01238783437097843,0.16224309997668798,3.8138954494246895,0.01339913250827247,0.023689133665670613,0.01238783437097843,0.003943080160011007,0.006285483266785798,2.1574952767378877,0.0,2.2671736114235417,0.0,345.37335760772226,1.2256658790345214,18390000.0,17.12,11.27,24.21,12.345610512556656,0.0,2.31,124.0
0.0,0.877150684931507,13.156100321034144,0.3869144727599262,0.012369825480944025,0.1559589966287639,3.815826035710147,0.011849662281429318,0.025074279605866088,0.012369825480944025,0.003971508699226212,0.005453115381865558,1.9796554079781978,0.0,2.2645340062767265,0.0,346.1787234716534,1.0777024573231229,20400000.0,16.6,9.9,23.76,10.74962706391726,0.002,3.12,125.0
0.0,0.886191780821918,13.83210086339559,0.3862292931097969,0.01236422669919058,0.14982561585513499,3.8177433290896126,0.0063049145437697705,0.026362672533805972,0.01236422669919058,0.004003239052082302,0.0028493003559001656,1.791966656355127,0.0,2.2633772958061416,0.0,346.8865163282591,0.5702412735656498,14630000.0,18.36,12.26,26.01,13.408991743307455,0.0,2.2,126.0
0.0,0.8976438356164385,14.208659266720595,0.385655052740925,0.012362486094574592,0.14326468521290195,3.819649991255798,0.00889335818734881,0.02708035714113705,0.012362486094574592,0.0040330601695108435,0.0039256080443712295,1.6111260856934653,0.0,2.2670502410401796,0.0,347.26090831450784,0.7984569334393036,18370000.0,19.81,12.22,26.32,13.668997361532613,0.025,1.53,127.0
0.0,0.9110821917808221,14.770900710880587,0.385393662405744,0.012361944958205535,0.1374196083789976,3.8215439478531392,0.005284270245964396,0.028151936015792925,0.012361944958205535,0.004065866414640981,0.0022671545599909607,1.415435853541911,10.239673553237747,2.268645126725932,0.0,347.78502546825973,0.47012752318460893,13040000.0,17.7,13.47,22.54,15.085822138781248,0.376,1.8,128.0
0.0,0.9216301369863015,15.127485328814712,0.38883834547135565,0.9575334715639358,0.13145880125174011,3.8200090928824975,0.0076937317274456025,0.026016358880723546,0.027158315917660207,0.004094401017681245,0.0032259693365069017,1.259819872756338,10.240580472662058,2.2733372043794007,0.0,348.09363923841937,0.679353237053844,14940000.0,17.4,12.01,23.44,15.89292146321861,0.027000000000000003,1.9,129.0
0.0,0.9317671232876713,15.673354358199608,0.38500268979301344,1.2365811996701135,0.1260664927240691,3.82095712624175,0.006758150715489777,0.024455097597358047,0.023474776534945403,0.004122715025530775,0.0027702529618037174,1.1120005365904535,10.243304200417569,2.2761489937137167,0.0,348.5397243246501,0.5922342897312812,14980000.0,18.52,11.68,25.43,14.258530341737428,0.002,1.44,130.0
0.0,0.9434383561643837,16.17611781808428,0.38432435913346186,1.3168213580532662,0.12088139867492517,3.821517082961039,0.008139245351319411,0.022967807314605522,0.027743283249905926,0.004149762670327671,0.00324817999811128,0.9701544643544974,10.245457146910772,2.279795990997787,0.0,348.92879251208495,0.7067511761806108,17320000.0,19.45,12.39,26.61,14.30551404412208,0.005,1.6,131.0
0.0,0.9563835616438358,16.81503403624992,0.3838979947576198,1.3298405720792583,0.11609700627314132,3.8228693372046902,0.005055992726970996,0.02188874030591085,0.016869045866000354,0.004179761873879728,0.001956762667720212,0.8191563354256818,10.248588496389313,2.282455189021192,0.0,349.393479177917,0.43432315786400083,15560000.0,20.84,14.34,27.8,14.715219133359465,0.003,1.86,132.0
0.0,0.9712328767123289,17.235869569296767,0.38340932938289796,1.3341627473842599,0.11123559267473944,3.8227114988757345,0.006700540972264417,0.020501938893056605,0.021800864706044386,0.00420880142481026,0.002500220436565235,0.6738862769030255,10.249695617930552,2.287601614249217,0.0,349.67941478934875,0.5680550633963966,18190000.0,20.88,14.69,28.07,14.137006353662969,0.003,2.97,133.0
0.0,0.98613698630137,17.831695732997527,0.3828253009352141,1.3274685920698464,0.1067871300867566,3.823421404522751,0.005019913687098773,0.0195873331689793,0.01591478480322909,0.004239217936340935,0.0018029044511448445,0.5315632010631113,10.251898041102756,2.2916034611255696,0.0,350.0541426000747,0.41956881745187413,17180000.0,21.48,15.65,28.48,15.37413793359947,0.007000000000000001,2.15,134.0
0.0,1.0,18.308194381909203,0.3861973987526496,1.3247689034903136,0.10242410441461397,3.8233576170291874,0.0032830704915881737,0.01853676109006816,0.010153793872668833,0.00427066254214823,0.0011362445615202934,0.39658149954376165,10.253038392002962,2.2969523995213796,0.0,350.3316462737187,0.27053441940959366,14610000.0,20.86,15.56,28.04,15.861985043143553,0.017,2.28,135.0
0.0,1.0181,18.639073571563042,0.3820570756314595,1.3272421224409219,0.09876877654715527,3.8225718161199724,0.0011651648710075985,0.01731370933894026,0.003485420179737041,0.004295975779975641,0.00038320623378467394,0.3111910100697923,10.253158642390462,2.303625977390033,0.0,350.5111251012793,0.09159483658873918,11870000.0,19.62,15.07,25.54,14.782881252432812,0.027000000000000003,2.26,136.0
0.0,1.0341333333333333,18.76255421579867,0.381806818869881,1.3362008859036807,0.09505597551788471,3.8209693148607613,0.0,0.015817680803167533,0.0,0.00432170014126419,0.0,0.2270971869937588,10.252106618856972,2.3118402618378036,0.0,350.5721941873614,0.0,4570000.0,14.86,9.93,17.35,15.565646290344208,0.702,1.54,137.0
0.0,1.0422333333333333,18.76255421579867,0.38940851736394516,1.348588229803172,0.09113209799497307,3.819053116204847,0.006526881413236067,0.014235912722850779,0.018639689552780066,0.004338871803931703,0.0019961209357186776,0.16955445523431167,10.250524850776657,2.3208634286384915,0.0,350.5721941873614,0.4796073358462364,16260000.000000002,13.67,7.4,20.25,10.150045997055111,0.001,2.46,138.0
0.0,1.0483500000000001,19.50006893133085,0.3853122337627667,1.3423182945891177,0.08803496191913382,3.8199302205030787,0.0,0.014217954559119037,0.0,0.00436211717557411,0.0,0.09731696878397722,10.25274837724624,2.3255424408750036,0.0,350.89473767249103,0.0,5400000.0,12.39,9.34,15.49,11.97846559420663,0.732,1.91,139.0
0.0,1.0523333333333333,19.50006893133085,0.3935470849587329,1.354682499170912,0.08432866112734407,3.818208096233891,0.0038468551092396396,0.012796159103207132,0.010767403756419457,0.004380381741704997,0.0011392201892393879,0.039538135273280886,10.251326581790329,2.3345656076756915,0.0,350.89473767249103,0.2743191960411731,14700000.0,13.47,7.4,19.66,10.986110031429618,0.006,2.35,140.0
0.0,1.0581166666666666,19.946176475204258,0.3899037195900918,1.3562775841442685,0.08129424869123404,3.818149773269683,0.0,0.01236678186668886,0.0,0.004393411721070351,0.0,0.0,10.252157457796146,2.3410745653858855,0.0,351.0800347915762,0.0,7380000.0,16.26,11.83,21.73,13.249803729751777,0.16999999999999998,3.67,141.0
0.0,1.0685499999999999,19.946176475204258,0.39141907332361314,1.3686395299217313,0.07821470761720516,3.816652012924933,0.0,0.011130103680019973,0.0,0.0,0.0,0.0,10.250920779609476,2.3500977321865735,0.0,351.0800347915762,0.0,5240000.0,15.7,12.55,19.46,13.249803729751777,0.153,4.66,142.0
0.0,1.07805,19.946176475204258,0.39098227312146216,2.326173001740366,0.07525849815917664,3.815304028614658,0.0,0.010017093312017975,0.0,0.0,0.0,0.0,10.249807769241476,2.3591208989872614,0.0,351.0800347915762,0.0,9310000.0,13.95,10.75,18.12,12.867648881638445,0.7150000000000001,4.76,143.0
0.0,1.0846333333333333,19.946176475204258,0.3972435549376281,2.632379045843387,0.07234641999196902,3.8140908427354105,0.0,0.009015383980816177,0.0,0.0,0.0,0.0,10.248806059910276,2.3681440657879493,0.0,351.0800347915762,0.0,5840000.0,16.18,12.7,19.88,16.694507977148923,0.702,4.09,144.0
0.0,1.0949333333333333,19.946176475204258,0.4023178651634848,2.7371044186633213,0.0697189971061904,3.8129989754440876,0.0,0.00811384558273456,0.0,0.0,0.0,0.0,10.247904521512194,2.3771672325886373,0.0,351.0800347915762,0.0,12910000.0,17.11,13.62,21.63,15.525155682758498,0.9109999999999999,3.94,145.0
0.0,1.1067833333333332,19.946176475204258,0.4090900739763291,2.778474030510719,0.06729888279548364,3.812016294881897,0.0,0.007302461024461103,0.0,0.0,0.0,0.0,10.24709313695392,2.386190399389325,0.0,351.0800347915762,0.0,12670000.0,16.34,11.53,22.3,14.118391324838376,0.071,3.32,146.0
0.0,1.1173499999999998,19.946176475204258,0.4059616866413716,2.800096951674341,0.06495562600279528,3.8111318823759257,0.0,0.006572214922014992,0.0,0.0,0.0,0.0,10.246362890851474,2.395213566190013,0.0,351.0800347915762,0.0,10500000.0,15.75,12.23,19.96,14.513861390947483,0.16999999999999998,2.65,147.0
0.0,1.1269333333333331,19.946176475204258,0.40685754577698635,2.8153378722270723,0.06269183724675778,3.8103359111205513,0.0,0.005914993429813491,0.0,0.0,0.0,0.0,10.245705669359271,2.404236732990701,0.0,351.0800347915762,0.0,8670000.0,14.05,11.13,16.98,13.426782609134849,0.508,3.82,148.0
0.0,1.1336833333333332,19.946176475204258,0.4142089235953177,2.8285946933432213,0.06044609375166419,3.809619536990714,0.0,0.005323494086832144,0.0,0.0,0.0,0.0,10.24511417001629,2.413259899791389,0.0,351.0800347915762,0.0,6350000.0,13.45,10.51,17.4,13.417884585370333,0.302,4.92,149.0
0.0,1.139433333333333,19.946176475204258,0.41435138578306063,2.8412347593869973,0.05827937353413126,3.808974800273861,0.0,0.00479114467814893,0.0,0.0,0.0,0.0,10.244581820607607,2.422283066592077,0.0,351.0800347915762,0.0,8080000.0,13.25,10.89,16.88,13.188347238947102,0.517,4.36,150.0
0.0,1.1448499999999997,19.946176475204258,0.41682930032691023,2.853683001143714,0.05620681248719733,3.8083945372286934,0.0,0.004312030210334036,0.0,0.0,0.0,0.0,10.24410270613979,2.431306233392765,0.0,351.0800347915762,0.0,4880000.0,14.17,11.35,15.58,15.454519499592113,1.19,5.19,151.0
0.0,1.1517999999999997,19.946176475204258,0.42953584118555227,2.8660716236839625,0.05429707786760716,3.807872300488042,0.0,0.003880827189300634,0.0,0.0,0.0,0.0,10.243671503118758,2.440329400193453,0.0,351.0800347915762,0.0,4080000.0,13.09,11.72,14.44,14.109091886099357,1.155,4.53,152.0
0.0,-0.09549959529365008,0.0,0.3438623050795543,0.39127412735575834,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078361481371994,0.0,3.731183628459604,0.0,8090000.0,13.54,9.98,17.68,13.732416964200244,0.049,3.5,1.0
0.0,-0.0912420477301573,0.0,0.34367249729724086,0.5993024343840119,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872456330878164,0.0,3.731183628459604,0.0,7030000.0,12.6,9.57,15.42,13.36460516852367,0.078,2.7,2.0
0.0,-0.08832735730952167,0.0,0.34407568927152943,0.8073307414122654,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666551180384334,0.0,3.731183628459604,0.0,15350000.0,14.34,9.8,18.98,13.997917522667137,0.06999999999999999,1.9,3.0
0.0,-0.08292695260317175,0.0,0.34004868449118286,1.0153590484405188,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460646029890504,0.0,3.731183628459604,0.0,21920000.0,15.9,9.64,21.57,14.69593710972411,0.019,2.63,4.0
0.0,-0.0752979764682504,0.0,0.33136814381571883,1.2233873554687724,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254740879396674,0.0,3.731183628459604,0.0,17520000.0,16.43,10.88,21.52,15.184700605013797,0.221,2.1,5.0
0.0,-0.06691185747618619,0.0,0.34394955911967257,1.431415662497026,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048835728902844,0.0,3.731183628459604,0.0,16309999.999999998,16.1,12.32,19.45,14.523394703843755,0.41500000000000004,0.98,6.0
0.0,-0.05899716705555055,0.0,0.3564440672179423,1.6394439695252796,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842930578409017,0.0,3.731183628459604,0.0,16840000.0,16.94,10.68,21.62,15.036595191132555,0.255,1.29,7.0
0.0,-0.049882476634914914,0.0,0.34279294731039334,1.8474722765535332,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463702542791519,0.0,3.731183628459604,0.0,23120000.0,18.22,12.01,23.23,14.850816362600444,0.019,1.18,8.0
