FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.9033561643835615,2.188383060633287,0.6819975096598615,5.252664553516035,0.01198408392052757,4.852159621641537,0.0,0.00043096046986897726,0.0,0.0,0.0,0.0,5.309325166740487,8.66680892751642,0.7099766894356465,190.2933165569086,0.0,13110000.0,14.41,7.84,20.71,12.962267777991505,0.005,2.57,138.0
0.0,0.9093972602739724,2.188383060633287,0.6817340831141071,5.262149823563269,0.011414086118930172,4.852109803288939,0.0,0.0003878644228820791,0.0,0.0,0.0,0.0,5.3092820706934996,8.679247090627177,0.7099766894356465,190.2933165569086,0.0,8230000.0,14.37,9.46,20.28,14.15564293531423,0.776,2.78,139.0
0.0,0.9153835616438354,2.188383060633287,0.691814027168021,5.271626631193625,0.010879110481874206,4.852064966771601,0.0,0.00034907798059387145,0.0,0.0,0.0,0.0,5.309243284251211,8.691685253737933,0.7099766894356465,190.2933165569086,0.0,10840000.0,9.14,4.02,12.65,9.977382774723912,0.32799999999999996,3.02,140.0
0.0,0.9153835616438354,2.188383060633287,0.6884680315772008,5.281100685786319,0.010372607451988348,4.852024613905996,0.0,0.00031417018253448396,0.0,0.0,0.0,0.0,5.309208376453152,8.70412341684869,1.1286929406297064,190.2933165569086,0.0,11790000.0,8.76,3.77,14.23,8.518232869037488,0.004,2.42,141.0
0.0,0.9153835616438354,2.188383060633287,0.6824288741870668,5.290573844746421,0.009889274925957939,4.851988296326953,0.0,0.000282753164281036,0.0,0.0,0.0,0.0,5.3091769594348985,8.716561579959446,1.4902300329336096,190.2933165569086,0.0,13160000.0,10.73,6.51,16.97,9.35109403393734,0.001,2.89,142.0
0.0,0.9163835616438354,2.188383060633287,0.682175308511851,6.244591399473603,0.00942815328500465,4.851955610505813,0.0,0.0002544778478529323,0.0,0.0,0.0,0.0,5.309148684118471,8.728999743070203,1.4902300329336096,190.2933165569086,0.0,16000000.0,11.69,5.87,18.18,10.1570069227793,0.002,2.04,143.0
0.0,0.918698630136986,2.188383060633287,0.6819909654994032,6.561348383694148,0.008991041577805734,4.851926193266788,0.0,0.00022903006306763864,0.0,0.0,0.0,0.0,5.3091232363336855,8.741437906180959,1.4902300329336096,190.2933165569086,0.0,15970000.0,14.34,8.04,20.97,11.826355068503123,0.004,1.08,144.0
0.0,0.9246438356164381,2.188383060633287,0.6818280630693595,6.670788430404615,0.008574658341075774,4.851899717751666,0.0,0.00020612705676087504,0.0,0.0,0.0,0.0,5.309100333327379,8.753876069291715,1.4902300329336096,190.2933165569086,0.0,12570000.0,13.79,7.91,20.39,13.480279711634873,0.008,2.11,145.0
0.0,0.929835616438356,2.188383060633287,0.6817099398449357,6.712783048090048,0.008179471130910899,4.851875889788055,0.0,0.00018551435108478745,0.0,0.0,0.0,0.0,5.309079720621702,8.766314232402472,1.4902300329336096,190.2933165569086,0.0,7880000.0,12.61,7.61,18.49,12.287857237746696,0.238,3.62,146.0
0.0,0.9334109589041094,2.188383060633287,0.6843399949524226,6.7328359665057365,0.007805868721923963,4.851854444620806,0.0,0.00016696291597630836,0.0,0.0,0.0,0.0,5.309061169186594,8.778752395513228,1.4902300329336096,190.2933165569086,0.0,11670000.0,9.84,6.69,14.3,10.122244289324474,0.059,2.91,147.0
0.0,0.9334109589041094,2.188383060633287,0.6830945791446996,6.745750696703135,0.00745018847942874,4.851835143970281,0.0,0.0001502666243786777,0.0,0.0,0.0,0.0,5.309044472894996,8.791190558623985,1.5185546365590605,190.2933165569086,0.0,7370000.0,8.94,6.81,12.75,10.32533530259105,0.314,2.65,148.0
0.0,0.9334109589041094,2.188383060633287,0.6903142863071953,6.756343194223232,0.007110402752247428,4.851817773384809,0.0,0.00013523996194080967,0.0,0.0,0.0,0.0,5.309029446232559,8.803628721734741,1.5185546365590605,190.2933165569086,0.0,6220000.0,8.72,6.19,10.68,10.676650925427815,1.353,4.99,149.0
0.0,0.9334109589041094,2.188383060633287,0.7058148019702054,6.766180210878632,0.006785786346130259,4.8518021398578846,0.0,0.00012171596574672879,0.0,0.0,0.0,0.0,5.309015922236364,8.816066884845497,1.9372708877531204,190.2933165569086,0.0,6430000.0,10.89,7.22,14.93,11.45735814405156,0.599,1.98,150.0
0.0,0.9346301369863012,2.188383060633287,0.7022197516234016,6.775771450552895,0.006469498710092235,4.849531378195014,0.0,0.00010954436917205625,0.0,0.0,0.0,0.0,5.309003750639789,8.828505047956254,2.3559871389471803,189.52475007627973,0.0,3710000.0,10.7,7.49,14.11,12.14858723144286,0.389,2.87,151.0
0.0,0.9355890410958901,2.188383060633287,0.700834009788359,6.785282732775846,0.006165549608091092,4.846455669543208,0.0,9.85899322548502e-05,0.0,0.0,0.0,0.0,5.308992796202872,8.84094321106701,2.77470339014124,188.48156180355934,0.0,11610000.0,11.62,7.42,16.56,11.613121221729747,0.028999999999999998,1.05,152.0
0.0,-0.09706838250673952,0.0,0.3929085300557435,0.1259362372243006,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479624987550784,0.0,1.6331004643527862,0.0,18150000.0,9.6,6.1,13.82,9.800562520793934,0.036,1.97,1.0
0.0,-0.09142247929919331,0.0,0.374293350609738,0.3297040141107223,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768949921769464,0.0,1.6331004643527862,0.0,23370000.0,11.93,5.39,18.29,10.53919691534475,0.0,2.07,2.0
0.0,-0.08244800466307567,0.0,0.35786922630321555,0.533471790997144,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048993734478386,0.0,1.6331004643527862,0.0,22720000.0,12.84,6.63,18.92,10.63307489536162,0.0,2.39,3.0
0.0,-0.07217353002695803,0.0,0.35111714699677005,0.7372395678835657,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521092476779824,0.0,1.6331004643527862,0.0,26800000.0,12.51,5.99,18.37,10.360711286812629,0.0,3.04,4.0
0.0,-0.06237048396226897,0.0,0.34357414146083576,0.9410073447699874,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993191219081262,0.0,1.6331004643527862,0.0,25000000.0,14.14,7.43,20.23,12.562217749132119,0.0,3.0,5.0
0.0,-0.05023886646900848,0.0,0.33672219765390426,1.144775121656409,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24652899613827,0.0,1.6331004643527862,0.0,25480000.0,14.77,8.98,20.71,12.453500082622305,0.002,2.51,6.0
0.0,-0.03720724897574799,0.0,0.3301836792875451,1.3485428985428307,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693738870368414,0.0,1.6331004643527862,0.0,27350000.0,14.27,8.16,20.29,11.25761577113967,0.0,3.03,7.0
0.0,-0.02488991719677321,0.0,0.32266270750410636,1.5523106754292524,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409487445985578,0.0,1.6331004643527862,0.0,27090000.0,15.17,8.24,21.55,12.034938513584404,0.002,2.83,8.0
0.0,-0.011286871132084148,0.0,0.35622204245229955,1.756078452315674,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5881586188287016,0.0,1.6331004643527862,0.0,25920000.0,15.84,9.58,21.95,12.841949323477998,0.0,2.95,9.0
0.0,0.0,0.0,0.3088520077435145,1.9598462292020957,0.013718043900563404,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035368493058845,0.0,1.6331004643527862,0.0,27510000.0,15.0,8.92,20.88,11.882196949035704,0.0,2.76,10.0
0.0,0.00684931506849315,0.0,0.3130491341212399,2.1636140060885176,0.013112514448222245,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48257836728899,0.0,1.6331004643527862,0.0,26820000.0,15.38,8.67,21.51,12.14858723144286,0.0,2.43,11.0
0.0,0.014219178082191782,0.0,0.31637616243606265,2.3673817829749395,0.012533713727784146,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929788241519134,0.0,1.6331004643527862,0.0,22340000.0,16.38,9.31,22.61,12.765121142011402,0.002,2.07,12.0
0.0,0.02295890410958904,0.0,0.3195654673661346,2.5711495598613614,0.011980461903806945,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376998115749278,0.0,1.6331004643527862,0.0,21850000.0,17.23,10.75,23.04,13.320347750876735,0.06899999999999999,1.83,13.0
0.0,0.032863013698630136,0.0,0.32649088496289314,2.7749173367477833,0.011451631220074521,0.06850770281692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824207989979422,0.0,1.6331004643527862,0.0,14090000.0,14.32,10.94,17.35,14.343198841196909,0.503,1.75,14.0
0.0,0.03878082191780822,0.0,0.3549939135905206,2.978685113634205,0.010946143700762832,0.06850770281692628,0.002938835218288047,0.0,0.014678847817875793,0.006608460686968692,0.0013761394569964296,0.013214469338447176,0.0,6.271417864209567,0.0,1.6331004643527862,0.11379823540523586,18360000.0,15.31,10.71,18.92,14.044146313353016,0.367,1.56,15.0
0.0,0.04605479452054795,0.0,0.3603590278563182,3.167774042702751,0.010978215408839974,0.07364048074729045,0.006010041511364985,0.0,0.025331581345892057,0.0074796994499396795,0.0028141163169740995,0.02702414506962094,0.0,6.7164566882339365,0.0,1.7595429481363816,0.2341891533609925,10620000.0,13.66,9.63,16.97,13.542929625198045,1.279,2.79,16.0
0.0,0.051068493150684936,0.0,0.43293559944778975,4.2907549253822355,0.011495999795162162,0.07944994804700704,0.010091873781631597,0.0,0.039390601701115,0.008509972428287283,0.0047252045234804215,0.04537809939971213,0.0,7.159667091643963,0.0,1.9035573309943057,0.3949591348935265,9860000.0,10.37,7.64,12.54,10.830407626638562,0.10300000000000001,3.17,17.0
0.0,0.051575342465753425,0.0,0.4085871982444894,4.762416311990479,0.011495999795162162,0.08605962626663438,0.01532379001160186,0.0,0.059811817107461335,0.012921785717628422,0.007174859330748808,0.06890340499426684,0.0,7.600456799828944,0.0,2.0681236371999416,0.5999819364920951,21800000.0,9.8,5.56,14.58,8.926103179956531,0.008,3.46,18.0
0.0,0.051575342465753425,0.0,0.4110528652097384,5.006339576520077,0.011495999795162162,0.09609595086536044,0.014095785592213384,0.0,0.0550186702629791,0.011886271007780225,0.006599886758038046,0.06338168446822129,0.0,8.0379181461329,0.0,2.3181161107383144,0.5519011112518821,26200000.0,10.33,4.18,16.16,9.280119266085729,0.0,3.48,19.0
0.0,0.05202739726027397,0.0,0.40319672858058503,5.187610568901432,0.011495999795162162,0.1053279933020155,0.010424331254391747,0.0,0.04068824970736435,0.00879031718764371,0.004880833267829998,0.046872994061647556,0.0,8.476160711402063,0.0,2.548074907093265,0.4083110864299505,22860000.0,11.78,4.71,17.53,9.666431325460758,0.0,2.19,20.0
0.0,0.05446575342465753,0.0,0.39769456397984004,5.361270285832418,0.011894699608342026,0.11215541472416433,0.006047374359088986,0.0,0.02360411157241975,0.005099448345563683,0.0028314238721483267,0.027192012178499925,0.0,8.916738965802312,0.0,2.7182045264390777,0.23737406594165483,13110000.0,12.72,7.64,16.69,11.128677725235336,0.02,1.75,21.0
0.0,0.0581917808219178,0.0,0.394895318526362,5.544875953741845,0.012725508839137818,0.11611614584824513,0.00614818240696259,0.0,0.023997585544446982,0.0051844547305538785,0.0028785441674423155,0.02764529545529094,0.0,9.3601017660459,0.0,2.8171103872481007,0.242118553632335,16280000.000000002,13.74,7.78,18.76,11.746981405693468,0.007000000000000001,2.22,22.0
0.0,0.06331506849315068,0.0,0.40276171732749266,5.725765915347368,0.01357292377685099,0.12014290125808405,0.005732364634806301,0.0,0.022374565617952685,0.004833816399872163,0.0026837588950288454,0.02577557129847292,0.0,9.803400543638539,0.0,2.91799311792824,0.2267609131081158,13590000.0,14.48,9.72,18.76,13.498153649526085,0.404,3.89,23.0
0.0,0.06945205479452055,0.0,0.4053482430636961,5.907523416127063,0.014366586972729394,0.12389731659199398,0.011524790541467024,0.0,0.04498356239194957,0.00971827946641383,0.005395389594875518,0.051821208040019835,0.0,10.246963977244652,0.0,3.0124768317232884,0.4583724932656547,17810000.0,16.4,13.11,20.81,15.125305494412045,0.465,1.93,24.0
0.0,0.07821917808219178,0.0,0.40778041911321744,6.066426143188183,0.015970890699159187,0.1314454844224666,0.017759674150220416,0.0,0.069319560066854,0.014975844984191588,0.008313730183832413,0.07985635535414978,0.0,10.686843100624687,0.0,3.2034653705839777,0.7118712835331461,15380000.0,17.21,14.54,20.67,17.441549725636463,0.8960000000000001,3.14,25.0
0.0,0.0880958904109589,0.0,0.4267507857594636,6.20091291513498,0.0184624401915252,0.1430771926620253,0.01978916030705961,0.0,0.0772410504255111,0.0166872091581795,0.00926307682262836,0.08898193763432166,0.0,11.122757055711087,0.0,3.500078405389455,0.8002662897541526,8820000.0,18.05,14.73,22.65,18.581521037371374,0.525,2.38,26.0
0.0,0.09912328767123288,0.0,0.42960592904805844,6.327452184551272,0.021263372205664734,0.15603811396331596,0.049704154927215305,0.0,0.1940052572984035,0.04191302796233908,0.0232639260321147,0.22349467816086915,0.0,11.557381127359596,0.0,3.8335226927870187,2.0301517477655975,19140000.0,17.98,14.69,20.59,16.416379962791176,0.128,3.29,27.0
0.0,0.11005479452054795,0.0,0.42053267091768143,6.337218784679053,0.02836890332284432,0.1885918772540696,0.043940824962204354,0.0,0.17150982780372903,0.0370531000481955,0.02056461143565596,0.19757987128906504,0.0,11.97298215434379,0.0,4.679419254356018,1.8127504969587196,10030000.0,17.57,13.29,22.15,17.974864895900968,0.716,2.21,28.0
0.0,0.12042465753424658,0.0,0.43304903182776056,6.369478061264256,0.03471353006219984,0.21737094445106175,0.06034858032045854,0.0,0.2355525784475876,0.05088893952955805,0.028241163538001213,0.2713573252766676,0.0,12.392250757584478,0.0,5.434731961422152,2.51355616048887,12490000.0,15.63,12.37,19.99,15.57578341061305,0.826,1.8,29.0
0.0,0.12813698630136988,0.0,0.4457896009718478,6.337693691573141,0.04312894026012422,0.256896279939857,0.07392968658647099,0.0,0.28856235236675,0.062341207202561005,0.034594461895376814,0.33242475471864863,0.0,12.801089179675017,0.0,6.482047028292515,3.101373500812994,13120000.0,14.4,11.86,17.32,14.676677273020353,0.8869999999999999,1.72,30.0
0.0,0.13416438356164384,0.0,0.4588937765391694,7.197443943729987,0.05028544336404031,0.30531656836081167,0.11311059818699995,0.0,0.44149328635763385,0.09538051037364724,0.05292599062746558,0.5086016807931926,0.0,12.93172101172426,0.0,7.774285986964595,4.771858558196419,18120000.0,16.69,11.69,21.25,16.1737402226314,0.077,1.81,31.0
0.0,0.14332876712328768,0.0,0.44762939156688397,7.267002691389327,0.06363950878468731,0.37939841613484926,0.14330232245116828,0.0,0.5593376243758476,0.12083968144633435,0.06704786668047694,0.6443587358607827,0.0,12.872248287963437,0.0,9.762560386213103,6.098005849052613,17510000.0,18.32,14.33,24.16,18.52241934970308,1.517,2.16,32.0
0.0,0.1547260273972603,0.0,0.488818795013648,7.0114001635203795,0.08414015174731966,0.47325435012913725,0.18721235189454802,0.0,0.7307272511106326,0.15786681317370233,0.0875836749600401,0.8418001351332007,0.0,12.79358807958073,0.0,12.303396156651692,8.053392289459886,19010000.0,16.25,12.72,20.15,15.903245361026602,0.13899999999999998,2.85,33.0
0.0,0.16328767123287674,0.0,0.469298711215577,6.516962579891615,0.10250971646316273,0.5958691817786215,0.1493270151739472,0.0,0.5828532049855194,0.1259200035023899,0.06985444856850975,0.6714487600864707,0.0,12.687025735243635,0.0,15.658976277259978,6.476712405696665,10410000.0,15.59,11.19,19.75,14.90926444589389,0.209,1.56,34.0
0.0,0.17094520547945208,0.0,0.47664173196901183,6.148457343118219,0.12144153301396919,0.6936709915469583,0.10351123957043452,0.0,0.40402506984668946,0.08728585135156358,0.048418711620675105,0.4654381752934672,0.0,12.604552205839376,0.0,18.357606446300256,4.522967851389506,5400000.0,14.35,12.15,17.26,15.046429284549914,0.519,2.97,35.0
0.0,0.17690410958904113,0.0,0.4809567754213486,5.951642053265363,0.13727192049383247,0.7614657341764797,0.11479550352899806,0.0,0.44806980888128334,0.09680130678023484,0.053694149468150904,0.5161778558170477,0.0,12.551203551310197,0.0,20.242176384379217,5.045253926391088,5340000.0,13.66,11.0,17.19,14.494811248284513,1.964,2.53,36.0
0.0,0.1819178082191781,0.0,0.5323013681241984,5.708459791700612,0.15141597973526952,0.8366511116202411,0.1328350698231368,0.0,0.5184818439630771,0.03209365940929989,0.06212905410890939,0.5972927458896005,0.0,12.490687125148398,0.0,22.344365520375504,5.866842094986657,5750000.0,13.36,10.87,16.69,13.988687820573144,0.258,2.19,37.0
0.0,0.1865205479452055,0.0,0.5169262914501367,5.39411001418937,0.16510532893785312,0.923651512815381,0.3316359994341037,0.0,1.2944416315666571,0.001996842115264673,0.15510472766467925,1.525654085004009,0.0,12.418710139321998,0.0,24.788883059953278,14.713676779551191,18510000.0,15.56,10.05,20.97,15.174787226056793,0.048,2.19,38.0
0.0,0.19413698630136988,0.0,0.5190091091952155,4.303554672093411,0.193650105117556,1.1408566909353899,0.4430670722944943,0.0,1.729379394676684,0.0019620116804458187,0.20720567543117674,3.4522260215947886,0.0,12.22040650257018,0.0,30.919581718099607,19.806380967345433,26310000.0,17.78,11.12,23.43,15.036595191132555,0.001,2.35,39.0
0.0,0.20479452054794522,0.0,0.511212062421351,2.7779816094361127,0.23354925727878692,1.4310437108037162,0.46520271806780505,0.0,1.8157792471639875,0.001964402225034935,0.21753540783151318,5.3797732626168795,0.0,11.951312970035204,0.0,39.17224045449354,21.01860927394919,27350000.0,17.84,11.82,23.34,14.821667827861237,0.0,2.27,40.0
0.0,0.21553424657534248,0.0,0.5048385385965803,1.1659826821157944,0.2843131347439976,1.7357284839050982,0.30522613533926823,0.0,1.1659826821157944,0.0019919808513785327,0.14271303786229914,6.4441457835659905,0.0,11.668184363064253,0.0,47.92999431863903,13.941053594704938,16430000.0,13.08,8.14,17.9,11.691699026476059,0.004,2.93,41.0
0.0,0.21975342465753425,0.0,0.49990881846109375,0.20377185742679127,0.30081271660261427,1.931378461453557,0.1251246390048273,0.0,0.20377185742679127,0.0020424084665397425,0.058501433739885526,6.646058538106859,0.0,11.486717395649412,0.0,53.73876664976609,5.739604874091494,6370000.0,10.18,7.37,13.55,11.113594320109808,1.442,3.57,42.0
0.0,0.22,0.0,0.5266135678368511,0.2037691043891293,0.2855859349350988,1.9655710441926204,0.18989703713771747,0.0,0.2037691043891293,0.0020943161876997587,0.08878524326075476,7.117762951823199,0.0,11.41966928115593,0.0,56.13026868063755,8.712977748847376,16290000.0,10.41,6.49,14.68,9.814065388970683,0.10300000000000001,2.29,43.0
0.0,0.22056164383561644,0.0,0.512775315066893,0.2037682087565367,0.27107086128583485,1.9997631649764893,0.2046226587629559,0.0,0.2037682087565367,0.0021477005385375073,0.06199393434538858,7.312971307713488,0.0,11.311474358172374,0.0,59.760676075990624,6.087324129553738,15320000.0,10.82,5.34,14.05,10.311214717805775,0.10200000000000001,2.08,44.0
