FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7368630136986305,1.325744270945944,0.4400133647277707,1.3473536231847902,0.10732734816692702,3.941836174173389,0.006410818123294724,0.002165441655680562,0.023575818764232183,0.003915349544501105,0.0028974558718064124,0.02759481782672774,9.053207597466535,1.976917110139599,24.479035576717557,270.7449879568,0.4795557066493182,8480000.0,12.24,8.89,15.69,12.370434888442983,0.446,3.62,146.0
0.0,0.7399315068493154,1.4403015333579863,0.4402886817314493,1.3412209579063847,0.10354660078577697,3.944946514533493,0.01588621566864048,0.0021549196214212477,0.058266944547811284,0.003907928165188183,0.0071468239545390356,0.06806499004322891,9.057463753401551,1.9821420313869766,24.861630617377724,271.00226910479466,1.1870855156062068,12510000.0,10.95,7.82,14.91,10.756948770378417,0.022,1.88,147.0
0.0,0.7412328767123291,1.7316910342460967,0.43493717920865854,1.296988870021697,0.10113413124601503,3.9530388058775245,0.007041637874028815,0.0024634685166630217,0.025797992296318524,0.003916476382141323,0.003161624253689494,0.030110707177995175,9.068297607577328,1.980046821331207,25.24422565803789,271.6423425733207,0.5259407299394597,11560000.0,9.78,4.91,14.32,9.740001932808791,0.001,2.65,148.0
0.0,0.7412328767123291,1.8622709545274247,0.43388145297811387,1.2843469311067772,0.09769206198451812,3.956447381302499,0.0,0.002451959272984607,0.0,0.003922885043611702,0.0,0.0,9.07294250955757,1.9848027527239984,25.626820698698058,271.92653469283715,0.0,8430000.0,8.63,4.4,13.02,9.403012078985913,0.039,2.67,149.0
0.0,0.7412328767123291,1.8622709545274247,0.4291478544969589,1.2972763917798107,0.09352152525884104,3.956156393692047,0.0,0.002206763345686146,0.0,0.003922886478178561,0.0,0.0,9.072697313630274,1.9950022682146216,25.996871481403986,271.92653469283715,0.0,8380000.000000001,7.42,2.48,12.18,8.560062979132029,0.004,1.92,150.0
0.0,0.7412328767123291,1.8611908373737989,0.4285083592358611,1.3101474272551323,0.08954486234450829,3.95589450484264,0.0,0.0019841445062656546,0.0,0.003922887768036225,0.0,0.0,9.072476637295704,2.0052017837052447,25.996871481403986,271.92653469283715,0.0,11080000.0,7.63,2.53,12.72,8.91368304098236,0.003,2.08,151.0
0.0,0.7412328767123291,1.8605021967639706,0.4282502572673942,1.3230033982398433,0.0857510554121555,3.9556590354060015,0.0,0.0017844915902362388,0.0,0.0039228889266535606,0.0,0.0,9.072278222845078,2.015401299195868,25.996871481403986,271.92653469283715,0.0,13470000.0,7.81,4.39,13.01,7.996252442917136,0.002,3.48,152.0
0.0,-0.09778757294517021,0.0,0.42369707152493796,-0.014692771692432605,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44214153777338305,0.0,3.9790310102357473,0.0,18120000.0,11.41,8.17,14.92,11.426427056228727,0.20800000000000002,2.82,1.0
0.0,-0.09634657446176899,0.0,0.4205579580598986,0.21697157993690191,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728575805264041,0.0,3.9790310102357473,0.0,13740000.0,10.67,8.2,13.93,11.204365302548734,0.323,4.69,2.0
0.0,-0.09596271883551062,0.0,0.429802551899126,0.44863593156623643,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015010072754699,0.0,3.9790310102357473,0.0,14020000.0,10.53,7.33,14.16,10.60411126582617,0.088,4.1,3.0
0.0,-0.09577886320925226,0.0,0.4139715000472411,0.6803002831955709,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014443402453568,0.0,3.9790310102357473,0.0,20640000.0,11.58,7.05,16.52,10.647582809412924,0.002,1.44,4.0
0.0,-0.0940950075829939,0.0,0.39860672453820883,0.9119646348249054,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878786077360147,0.0,3.9790310102357473,0.0,21900000.0,12.76,5.21,19.26,10.830407626638562,0.0,2.49,5.0
0.0,-0.09072543767102124,0.0,0.3914237695728888,1.14362898645424,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743128752266727,0.0,3.9790310102357473,0.0,19140000.0,15.71,9.14,21.36,14.314927082436446,0.002,4.19,6.0
0.0,-0.08314158204476288,0.0,0.3850647377868934,1.3752933380835746,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1607471427173306,0.0,3.9790310102357473,0.0,13830000.0,17.1,13.67,22.19,16.39515484395813,0.346,1.75,7.0
0.0,-0.07357201213279023,0.0,0.4164162700520324,1.606957689712909,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471814102079885,0.0,3.9790310102357473,0.0,15020000.0,16.33,12.98,19.6,16.268308904476886,0.99,1.72,8.0
0.0,-0.06510244222081758,0.0,0.5238940792027439,1.8386220413422434,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7336156776986464,0.0,3.9790310102357473,0.0,7560000.0,11.39,8.56,13.08,12.579017388427214,0.6719999999999999,2.52,9.0
0.0,-0.0636900151659878,0.0,0.5180345567221795,2.070286392971578,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200499451893044,0.6552091001994629,3.9790310102357473,0.0,13220000.0,12.38,7.8,17.83,12.579017388427214,0.513,2.23,10.0
0.0,-0.060863302396872286,0.0,0.48409326350089177,2.301950744600912,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3064842126799623,1.2861992124209858,3.9790310102357473,0.0,24250000.0,14.24,8.45,19.75,12.156740990931262,0.008,2.32,11.0
0.0,-0.05537944677061392,0.0,0.42964928635709454,2.5336150962302466,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59291848017062,1.439415333855494,3.9790310102357473,0.0,22050000.0,15.35,9.01,21.34,12.910581945149545,0.0,2.26,12.0
0.0,-0.04830987685864127,0.0,0.4184316790725535,2.765279447859581,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879352747661278,1.439415333855494,3.9790310102357473,0.0,20730000.0,16.48,10.54,21.63,14.494811248284513,0.003,2.39,13.0
0.0,-0.0396260212323829,0.0,0.4099696321727554,2.9969437994889154,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165787015151936,1.439415333855494,3.9790310102357473,0.0,20120000.0,17.43,11.99,22.09,15.525155682758498,0.034,2.72,14.0
0.0,-0.029585022748981678,0.0,0.4050828958495981,3.22860815111825,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4522212826425935,1.439415333855494,3.9790310102357473,0.0,21480000.0,17.9,12.5,22.7,15.194619667979277,0.426,1.34,15.0
0.0,-0.018872595694151888,0.0,0.43873430817290204,3.4602725027475842,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7386555501332515,1.439415333855494,3.9790310102357473,0.0,21890000.0,15.82,10.4,19.99,14.314927082436446,0.22999999999999998,2.32,16.0
0.0,-0.011131597210750667,0.0,0.42578105377711156,4.7309575563829736,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025089817623909,1.439415333855494,3.9790310102357473,0.0,15680000.0,10.99,8.44,14.39,10.87469457177191,0.44699999999999995,2.86,17.0
0.0,-0.010290598727349446,0.0,0.44563350262256696,5.2305254534489665,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311524085114567,1.439415333855494,3.9790310102357473,0.0,9740000.0,10.64,7.81,14.24,11.249994953126073,0.5740000000000001,3.0,18.0
0.0,-0.009949600243948224,0.0,0.4863210875165574,5.531266686336739,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597958352605225,1.439415333855494,3.9790310102357473,0.0,19180000.0,8.3,3.14,12.21,8.476583135493275,0.027000000000000003,3.24,19.0
0.0,-0.009949600243948224,0.0,0.43212950742315603,5.780741983754846,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884392620095883,1.7218307498106213,3.9790310102357473,0.0,18550000.0,8.64,1.47,14.28,7.956863114632777,0.0,2.11,20.0
0.0,-0.009949600243948224,0.0,0.42466969708817015,6.01699875160378,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170826887586541,1.7218307498106213,3.9790310102357473,0.0,22670000.0,10.31,3.01,15.98,8.907478686833613,0.0,3.03,21.0
0.0,-0.009949600243948224,0.0,0.41965453618043064,6.249847222649577,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457261155077199,1.7218307498106213,3.9790310102357473,0.0,21120000.0,13.44,5.15,20.04,11.882196949035704,0.307,3.27,22.0
0.0,-0.005608601760547003,0.0,0.48353524418130417,6.481816890418694,0.03342386048598028,0.10861294035980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743695422567857,1.7218307498106213,3.9790310102357473,0.0,21980000.0,15.35,11.39,18.84,13.979463464333168,0.11100000000000002,2.39,23.0
0.0,0.0,0.0,0.44038181867182646,6.713559965480746,0.03342386048598028,0.10861294035980858,0.05912911359788936,0.0,0.26510864650480015,0.07995975711268892,0.036074246400956675,0.34631276544918405,0.0,7.030129690058515,1.8805689091253643,3.9790310102357473,2.8859397120765338,19770000.0,17.44,10.59,22.89,15.882603446201491,0.119,1.96,24.0
0.0,0.01019178082191781,0.0,0.4240485889674056,6.680135968840622,0.04199743943278001,0.14143609054212736,0.09518336207831363,0.0,0.33960620714671624,0.10703414938344276,0.041765006229838,0.4009715372701759,0.0,7.261112891926263,1.8805689091253643,5.181505890267637,3.3700518353047393,16920000.0,16.9,13.65,20.44,16.780913124224355,0.806,1.65,25.0
0.0,0.019643835616438357,0.0,0.46516653158758114,6.572199347068057,0.05206748858883235,0.18537316697544198,0.05576919490287207,0.0,0.20276422066832722,0.06365419258826344,0.02517690639643952,0.2417304850063578,0.0,7.476464070472419,1.8805689091253643,6.8049270032143845,2.0479452922804957,7570000.0,12.06,10.38,13.35,13.118418108269713,2.076,3.71,26.0
0.0,0.022465753424657536,0.0,0.5570860474786014,6.601100827510157,0.057931190977487196,0.21150295023771823,0.07374595441591687,0.0,0.27184316700899747,0.08509792863921796,0.033987491770985125,0.3263297284239435,0.0,7.72046341885429,2.182692879382065,7.778121700197316,2.7712971352894225,10690000.0,12.65,9.31,16.88,12.018779550560698,0.302,1.91,27.0
0.0,0.026095890410958906,0.0,0.5123751236634416,6.56092234845022,0.06604347333908789,0.2464352986188271,0.08901275583712621,0.0,0.330616787396858,0.103335978917089,0.041489503284360116,0.3983700776700484,0.0,7.950009769692574,2.8379019795815275,9.082282778409738,3.3935487099496506,14760000.0,11.57,8.77,14.31,11.434152932355072,0.41500000000000004,4.31,28.0
0.0,0.028246575342465757,0.0,0.46838560716874805,6.461969999400168,0.07527912821396415,0.2888542913435347,0.08900891464898802,0.0,0.33271838281740085,0.10385788817231212,0.041882803396914345,0.4021524676982585,0.0,8.16726036802769,3.4931110797809906,10.67084681889147,3.4320571140280194,13540000.0,11.15,8.86,13.69,11.826355068503123,0.5509999999999999,4.64,29.0
0.0,0.029821917808219182,0.0,0.4552357711004725,6.360915990571538,0.08420996091335275,0.3314875256628183,0.11385625848840915,0.0,0.42696076283188905,0.13318927393598684,0.053828785104979,0.5168617145246283,0.0,8.384073842674661,3.8967363518701412,12.270364512117444,4.41694920106972,19070000.0,10.83,8.12,13.7,11.053440455307895,0.5349999999999999,3.86,30.0
0.0,0.030958904109589045,0.0,0.45293805909602275,7.204640287140248,0.09287860458677612,0.3861611727439841,0.13002242054531063,0.0,0.48905321236768906,0.15246602114579597,0.06174610737584029,0.5928882391905904,0.0,8.581169260264012,4.061344540838189,14.32437702284838,5.071577391717026,24000000.0,11.34,7.37,14.94,11.227159729370062,0.298,2.87,31.0
0.0,0.03279452054794521,0.0,0.4396363210572958,7.215154973325067,0.10450323780119139,0.44874784497106734,0.09514646666462165,0.0,0.3582663263008628,0.11166753410033955,0.045256658139522274,0.43456159581097414,0.0,8.765274143409554,4.1722739805255795,16.677957651283702,3.7230942063001566,14590000.0,13.03,8.85,15.88,13.578844311046808,0.282,2.9,32.0
0.0,0.036945205479452056,0.0,0.4379153073332603,7.157629880295263,0.11510513625578109,0.4945869067018214,0.13285686866315247,0.0,0.5011730140804649,0.15615259103406404,0.06336225884406575,0.6084323029420672,0.0,8.976746106871003,4.1722739805255795,18.404452952393925,5.231329648513116,19050000.0,14.33,11.23,16.93,14.69593710972411,0.628,3.17,33.0
0.0,0.04287671232876712,0.0,0.44779137977719796,6.905932163731734,0.13046126201889435,0.5586869006481003,0.12469138563855531,0.0,0.47392726078436004,0.14744014893775664,0.060130566211696504,0.5774246054217945,0.0,9.158320570067618,4.1722739805255795,20.827349166697932,4.99017357591938,18780000.0,10.89,7.4,14.35,10.97865120170484,0.268,3.09,34.0
0.0,0.044095890410958904,0.0,0.43703870900266556,6.66826167082179,0.14496563368133655,0.6192104730830078,0.13811314731564778,0.0,0.5286895525938147,0.16424319100077459,0.06730346470933096,0.6463105068949039,0.0,9.345602478255918,4.31891346171499,23.126788305947898,5.591385146339578,26300000.0,10.21,5.74,14.57,9.977382774723912,0.05500000000000001,3.1,35.0
0.0,0.04438356164383562,0.0,0.42146139983143965,6.33985158148565,0.15767055629868765,0.6866316249137228,0.09960159933126043,0.0,0.38191606869153605,0.11860638556840937,0.04865734474195579,0.46725407549760833,0.0,9.353538852401844,4.31891346171499,25.69098513510473,4.04333185293094,24520000.0,9.55,5.85,12.55,10.143089273016574,0.11399999999999999,3.16,36.0
0.0,0.04438356164383562,0.0,0.4317548578081868,5.9710915661754544,0.16582093725108876,0.7353190565251941,0.10472173542458213,0.0,0.40164365953532044,0.1247270562567984,0.05117635067409837,0.49144396490152736,0.0,9.283839410714569,4.31891346171499,27.54315218084326,4.25265640562014,16950000.0,11.34,6.93,15.41,11.106059366408662,0.08,2.14,37.0
0.0,0.04621917808219178,0.0,0.42237508781107835,5.5823773673131525,0.17759446203920207,0.7865189981851688,0.12989317207558418,0.0,0.4995261071579851,0.12914073529278247,0.06372734963265805,0.6119786779618409,0.0,9.210012917282842,4.31891346171499,29.49090012210039,5.304115533352455,19110000.0,13.14,7.62,17.86,12.329085273134165,0.024,1.68,38.0
0.0,0.05052054794520548,0.0,0.4159251307074204,5.095722295630485,0.19267537857219935,0.8501625942866493,0.1395027381374579,0.0,0.5390824759092776,0.0017318843532886919,0.06892619901099935,0.6619242473369579,0.0,9.11571125636436,4.31891346171499,31.915881421789468,5.758469593812318,18490000.0,15.05,8.45,20.09,13.507098424529122,0.016,1.13,39.0
0.0,0.057438356164383565,0.0,0.4115908477047301,4.5694957907059175,0.2088890302416941,0.9187802083899901,0.11807834921812387,0.0,0.45930186318368255,0.002453119304772432,0.05890059344535025,0.5656731952669054,0.0,9.013139794030973,4.31891346171499,34.5401688485784,4.9509205767482465,14190000.0,15.84,10.91,20.17,14.390427412554178,0.009,1.5,40.0
0.0,0.06543835616438357,0.0,0.40787861219049915,4.123046014243199,0.2209605992384255,0.9771671247220961,0.16839131397938084,0.0,0.6615730785853859,0.002195503155214788,0.0852202476024747,1.200347411750758,0.0,8.927264736625961,4.31891346171499,36.78670233822013,7.2141698793119104,18100000.0,15.77,10.04,20.33,14.92879196549471,0.03,2.78,41.0
0.0,0.07334246575342467,0.0,0.40502638841836436,3.4743240208510624,0.2386873248940995,1.0611028674690257,0.20028447889956671,0.0,0.7995425921252235,0.0020725696733438935,0.10372331773974595,2.006325774918893,0.0,8.79909250099505,4.31891346171499,40.03904158110366,8.84263986906368,16500000.0,14.87,10.75,18.94,14.724868472074693,0.128,3.73,42.0
0.0,0.08001369863013699,0.0,0.404757184064841,2.687632255682823,0.2592513796464168,1.1622296391391953,0.3318798733603398,0.0,1.3444007525261537,0.001972654138415169,0.17551539191282262,3.470429126184032,0.0,8.642082165080323,4.31891346171499,43.9849882996092,15.052963727713518,24170000.0,17.07,11.18,21.72,15.687674690154461,0.044,1.79,43.0
0.0,0.08969863013698631,0.0,0.39872933923471104,1.356082263529407,0.29545461657946775,1.3317948598021807,0.4220046300888831,0.0,1.356082263529407,0.001919459029861048,0.22754614906286627,5.350567586891941,0.0,8.371152651428119,4.31891346171499,50.640800621464756,19.687049042708633,26990000.0,17.07,11.86,22.56,14.494811248284513,0.0,2.32,44.0
0.0,0.09938356164383563,0.0,0.39370967434010595,1.051871445210553,0.3400113712522377,1.5023927882088406,0.3384467734315622,0.0,1.051871445210553,0.0019145693155748886,0.1857179236071792,6.734417256479113,0.0,8.019018715310168,4.31891346171499,59.27271931834379,16.210742175804288,17080000.0,15.29,9.76,19.98,13.924229442170237,0.003,2.19,45.0
0.0,0.10663013698630139,0.0,0.39113215098124593,0.2807542842144575,0.37004057246359584,1.6344134955729805,0.3295821461085326,0.0,0.2807542842144575,0.001932512165339886,0.1589784935020797,7.780385590858252,0.0,7.73503737939197,4.31891346171499,66.32712545487601,13.969519800536153,13550000.0,14.98,10.01,19.32,14.137006353662969,0.006,3.18,46.0
0.0,0.11345205479452057,0.0,0.3889244153264353,0.08192761889484704,0.39112937453353747,1.6722225864651505,0.6314303225002467,0.0,0.08192761889484704,0.0019463819146020528,0.2005246372146391,9.150380163272812,0.0,7.489057273163193,4.31891346171499,72.55722762060672,17.73180736060762,20740000.0,15.54,9.45,20.72,14.456776819983443,0.011,3.36,47.0
0.0,0.12104109589041098,0.0,0.38636425098717236,0.03066168313088273,0.42008621781742456,1.685875695751513,0.9583201632689746,0.0,0.03066168313088273,0.001970282050086443,0.17319572084073398,10.180942666650521,0.0,7.173368034907868,4.31891346171499,80.5615879525532,15.423872509672277,17400000.0,16.71,10.94,21.04,15.384165520888633,0.034,2.33,48.0
0.0,0.1302328767123288,0.0,0.3845651751397852,0.017443153485826646,0.4437675595228481,1.6918182044527226,1.320176280845375,0.0,0.017443153485826646,0.002002059861833675,0.1603724517535926,10.980332436083614,0.0,6.892235674742313,4.31891346171499,87.87056030008718,14.405718607603715,20600000.0,13.84,10.34,17.39,12.470171842437871,0.004,3.23,49.0
0.0,0.13549315068493153,0.0,0.3814380153375216,0.014034856663123436,0.46044733761293777,1.6950817528279798,1.6491506541201217,0.0,0.014034856663123436,0.002040758872866872,0.12662956012044718,11.460261221973951,0.0,6.617905048238817,4.31891346171499,95.22058437835193,11.43142368345131,18460000.0,13.57,8.23,17.74,12.756609668862296,0.01,2.46,50.0
