FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,2.1961390284757116,4822.238536366902,0.3677892000528967,10.785976828125058,9.644477072733803,0.6467853913500946,0.27785713738086304,10.226359761441914,0.0,0.0,0.0,0.0,0.01565202134726351,10.641723285234432,15.138135787660273,91.01614341338922,0.0,11510000.0,12.71,9.21,16.68,12.824841359557418,0.217,3.37,222.0
0.0,2.2067839195979895,4766.672071327443,0.36975526147568316,10.800638408410853,9.533344142654885,0.6296596241713317,0.26904443706207837,10.03913490849836,0.0,0.0,0.0,0.0,0.014086819212537155,10.652702865737576,15.138135787660273,88.48174782733311,0.0,11340000.0,15.37,10.12,20.06,14.773198543505098,0.585,4.53,223.0
0.0,2.21965661641541,4709.756096284893,0.3737919364441929,10.815299988696616,9.419512192569787,0.6127232020059244,0.26038487296856005,9.847557569198235,0.0,0.0,0.0,0.0,0.012678137291283444,10.663682446240719,15.138135787660273,85.98024876564178,0.0,15580000.0,12.16,7.93,17.34,10.53919691534475,0.038,2.4,224.0
0.0,2.229840871021775,4654.233570813718,0.3716229450507496,10.829961568982375,9.308467141627435,0.5959757269486181,0.2518036870064626,9.660776916319048,0.0,0.0,0.0,0.0,0.011410323562155093,10.674662026743862,15.138135787660273,83.5051985694323,0.0,5080000.0,11.75,9.48,15.05,11.906200090027818,0.908,2.62,225.0
0.0,2.2396817420435506,4589.32516378525,0.37857035519746446,10.844623149268134,9.1786503275705,0.5794253717741152,0.24341775994852355,9.442762772187498,0.0,0.0,0.0,0.0,0.010269291205939583,10.685641607247005,15.138135787660273,81.06737829508187,0.0,6520000.0,9.75,8.25,12.75,11.091002945262442,0.7070000000000001,5.53,226.0
0.0,2.247847571189279,4525.158482231501,0.38256108943495987,12.139042260602794,9.050316964463002,0.5630872834676625,0.23523261504121273,9.227340997500054,0.0,0.0,0.0,0.0,0.009242362085345629,10.696621187750148,15.138135787660273,78.66881591107348,0.0,7250000.0,8.39,6.04,11.05,10.283024552756626,0.651,4.42,227.0
0.0,2.254874371859296,4460.4621378144575,0.38691628940566103,12.23473538326419,8.920924275628915,0.5469807352145277,0.2272954483283045,9.010252196845205,0.0,0.0,0.0,0.0,0.008318125876811064,10.707600768253291,15.138135787660273,76.31552459477616,0.0,8970000.0,7.99,4.28,11.51,9.13324981471613,0.369,4.22,228.0
0.0,2.2615661641541034,4397.584832878327,0.39084575321153525,12.254990746955563,8.795169665756653,0.531127801086745,0.21962253928747777,8.799333626534994,0.0,0.0,0.0,0.0,0.007486313289129957,10.718580348756435,15.138135787660273,74.0111792471124,0.0,7080000.0,9.7,7.2,11.8,11.091002945262442,0.579,3.52,229.0
0.0,2.2696901172529307,4334.592600896914,0.3968071732836156,12.270132763189515,8.669185201793827,0.5155477722930585,0.21220005866313862,8.588114241217447,0.0,0.0,0.0,0.0,0.006737681960216955,10.729559929259578,15.138135787660273,71.7566028517626,0.0,9460000.0,9.72,7.4,12.88,10.094509669822347,0.121,2.49,230.0
0.0,2.2778308207705185,4274.491660646921,0.39670242651317417,12.284835606907121,8.548983321293843,0.5002500137823105,0.2049648999924738,8.386630153844703,0.0,0.0,0.0,0.0,0.00606391376419526,10.740539509762721,15.138135787660273,69.54738892925678,0.0,5260000.0,8.82,6.86,10.85,10.403303309606557,1.3199999999999998,3.5,231.0
0.0,2.2852177554438855,4209.237722254554,0.4050847983315561,12.299500731204969,8.418475444509108,0.4852385144157386,0.19791232045396712,8.167996155219475,0.0,0.0,0.0,0.0,0.005457522387775736,10.751519090265864,15.138135787660273,67.38354482472518,0.0,8950000.0,11.36,7.82,15.84,11.480604779781116,0.043,2.03,232.0
0.0,2.294731993299832,4152.311539663513,0.4088346689788686,12.314162495102913,8.304623079327026,0.470518551137855,0.19105989764970577,7.977247639961184,0.0,0.0,0.0,0.0,0.00491177014899816,10.762498670769007,15.138135787660273,65.26711459188026,0.0,14330000.0,11.87,7.16,17.19,10.676650925427815,0.0,3.54,233.0
0.0,2.3046733668341703,4097.507433871517,0.407017713795179,12.32882409115866,8.195014867743033,0.45608851388354493,0.18434179758259972,7.793644020270529,0.0,0.0,0.0,0.0,0.004420593134098342,10.77347825127215,15.138135787660273,63.19232002881892,0.0,14400000.0,14.52,8.41,21.49,12.739601687471037,0.0,3.73,234.0
0.0,2.316834170854271,4042.072558035284,0.4037557911777191,12.343485672798865,8.084145116070568,0.44194261638920507,0.17775562301403336,7.607981978309723,0.0,0.0,0.0,0.0,0.003978533820688507,10.784457831775294,15.138135787660273,61.158352952192836,0.0,8160000.0,14.36,10.5,19.84,14.456776819983443,0.34500000000000003,2.38,235.0
0.0,2.3288609715242874,3985.223109322998,0.4058483745832947,12.358147253200954,7.970446218645996,0.42807019679869723,0.17125443834525644,7.417637746494143,0.0,0.0,0.0,0.0,0.003580680438619658,10.795437412278437,15.138135787660273,59.16010365121215,0.0,13110000.0,14.63,10.78,20.44,13.878347618327382,0.024,2.65,236.0
0.0,2.3411139028475705,3929.644648490392,0.4035149204935961,12.372808833496705,7.8592892969807835,0.41446157351754664,0.16486313239086936,7.231579947086295,0.0,0.0,0.0,0.0,0.0032226123947576932,10.80641699278158,15.138135787660273,57.198683611699295,0.0,12340000.0,14.37,9.74,20.59,13.293855162358133,0.01,1.04,237.0
0.0,2.3531490787269673,3874.112867617635,0.40151181282299175,12.387470413783323,7.74822573523527,0.40111063356346066,0.1585911369423949,7.045713922386122,0.0,0.0,0.0,0.0,0.0029003511552819243,10.817396573284723,15.138135787660273,55.2742592912841,0.0,9250000.0,12.77,8.72,17.79,13.188347238947102,0.01,1.82,238.0
0.0,2.3638442211055266,3818.5855577885495,0.3999555639821465,12.402131994069157,7.637171115577099,0.38801438406045413,0.15245551114587852,6.859895062539689,0.0,0.0,0.0,0.0,0.0026103160397537373,10.828376153787866,15.138135787660273,53.38797195561712,0.0,8480000.0,11.87,8.8,16.34,12.353880433172073,0.02,0.96,239.0
0.0,2.373785594639865,3762.0341014353544,0.39873625782690786,12.416793574354923,7.524068202870709,0.37517533948154025,0.1464930332951767,6.670683309816256,0.0,0.0,0.0,0.0,0.002349284435778366,10.83935573429101,15.138135787660273,51.543216313600965,0.0,8289999.999999999,12.09,8.12,16.31,12.271399997590528,0.015,1.28,240.0
0.0,2.3839112227805686,3705.646790447268,0.39747067402527253,13.711212685689583,7.411293580894536,0.3625994812940585,0.14071652834129966,6.482046105635632,0.0,0.0,0.0,0.0,0.0021143559922005267,10.850335314794153,15.138135787660273,49.74170751695173,0.0,13380000.0,11.89,5.85,18.09,11.834318320195635,0.002,1.1,241.0
0.0,-0.09616249881160893,0.0,0.3119296542497169,0.7272942836957514,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940664147174035,0.0,34.69340879714092,0.0,4070000.0000000005,2.83,-1.48,5.74,6.8372810373529225,0.623,2.47,1.0
0.0,-0.09384166428988454,0.0,0.36221987418788376,1.0835415733265406,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857268739560563,0.0,34.69340879714092,0.0,2710000.0,1.07,-1.87,4.44,6.242651068705793,0.001,3.47,2.0
0.0,-0.0929874964348268,0.0,0.36371944300692405,1.4397888629573297,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720471064403723,0.0,34.69340879714092,0.0,1660000.0,2.82,0.85,4.58,7.312939102176308,0.43600000000000005,3.04,3.0
0.0,-0.09067499524643574,0.0,0.39567068212865214,1.7960361525881188,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583673389246882,0.0,34.69340879714092,0.0,3020000.0,4.87,3.6,6.7,8.423297447786481,0.041999999999999996,2.63,4.0
0.0,-0.08665416072471134,0.0,0.3979347564126995,2.152283442218908,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446875714090041,0.0,34.69340879714092,0.0,1710000.0,7.78,5.8,10.6,10.115304350342706,0.10400000000000001,4.3,5.0
0.0,-0.08020832620298694,0.0,0.4029822943341139,2.5085307318496968,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93100780389332,0.0,34.69340879714092,0.0,1110000.0,5.47,4.33,6.31,8.747496090001547,0.11499999999999999,4.79,6.0
0.0,-0.07568749168126254,0.0,0.4111372701497135,2.8647780214804857,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217328036377636,0.0,34.69340879714092,0.0,1880000.0,6.61,4.6,9.08,9.429066228490017,0.618,4.59,7.0
0.0,-0.07021665715953815,0.0,0.45270235081180227,3.2210253111112745,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036482688619524,0.0,34.69340879714092,0.0,5670000.0,0.93,-2.88,5.08,5.656717810081534,0.118,2.58,8.0
0.0,-0.06947915597114708,0.0,0.47428327968419415,3.5772726007420634,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7899685013462685,0.20396046296990644,34.69340879714092,0.0,1700000.0,1.54,-2.12,4.85,6.548158564241984,0.51,3.9,9.0
0.0,-0.06823332144942268,0.0,0.47552362586783026,3.9335198903728523,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0762887338305847,0.6797784701346299,34.69340879714092,0.0,2780000.0,6.57,4.0,8.32,9.299428779366817,0.9259999999999999,6.77,10.0
0.0,-0.06279582026103162,0.0,0.4942079786796637,4.289767180003642,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362608966314901,1.1555964772993532,34.69340879714092,0.0,7310000.0,6.27,3.62,9.15,8.68664227031971,0.08,4.9,11.0
0.0,-0.05760831907264055,0.0,0.4749964868292554,4.646014469634431,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648929198799217,1.6314144844640766,34.69340879714092,0.0,2410000.0,6.5,3.31,9.06,9.370533620187512,0.348,4.79,12.0
0.0,-0.052229151217582814,0.0,0.4638810920802031,5.00226175926522,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935249431283533,2.1072324916288,34.69340879714092,0.0,4590000.0,5.69,4.11,7.77,8.405601323256334,0.24900000000000003,5.68,13.0
0.0,-0.04752498336252508,0.0,0.45524862756828527,5.35850904889601,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221569663767849,2.4251553670561234,34.69340879714092,0.0,4660000.0,8.17,4.36,12.3,10.108368602208236,0.898,6.68,14.0
0.0,-0.04075414884080068,0.0,0.4915250729279276,5.714756338526799,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507889896252165,2.623134229653439,34.69340879714092,0.0,4310000.0,6.05,5.12,7.57,8.79644946744689,0.8539999999999999,6.99,15.0
0.0,-0.035749980985742946,0.0,0.4876058857805289,6.071003628157588,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794210128736482,3.098952236818162,34.69340879714092,0.0,4190000.0000000005,5.37,3.47,6.95,8.34099574763943,0.687,5.63,16.0
0.0,-0.03131247979735188,0.0,0.48498459348614764,7.707008448837278,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080530361220798,3.5747702439828855,34.69340879714092,0.0,4190000.0000000005,2.66,0.77,5.62,6.876670421753711,0.101,3.69,17.0
0.0,-0.02913331194229415,0.0,0.46604494364375254,8.146899030907068,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366850593705114,4.050588251147609,34.69340879714092,0.0,1490000.0,4.98,2.07,7.57,8.399709906240902,1.516,7.1,18.0
0.0,-0.025020810753903083,0.0,0.49734497005617817,8.51033023196219,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65317082618943,4.424881651133176,34.69340879714092,0.0,4830000.0,8.01,6.58,9.08,10.163972052359547,0.44400000000000006,4.84,19.0
0.0,-0.018383309565512016,0.0,0.4948221673682982,8.866802073521761,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939491058673746,4.900699658297899,34.69340879714092,0.0,4150000.0000000005,4.62,0.54,6.37,8.155535719752931,0.371,4.67,20.0
0.0,-0.01457080837712095,0.0,0.49362735487492226,9.223068649351353,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225811291158062,5.3765176654626226,34.69340879714092,0.0,10090000.0,0.85,-1.2,4.54,5.902206594529415,0.014000000000000002,4.38,21.0
0.0,-0.01389997385539655,0.0,0.45799792698181585,9.579317595425113,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5121315236423785,5.852335672627346,34.69340879714092,0.0,5220000.0,1.85,-0.47,3.93,6.628958670497158,0.544,5.02,22.0
0.0,-0.012395806000338816,0.0,0.5029299989013526,9.935565027323612,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798451756126695,6.1106242434145335,34.69340879714092,0.0,2440000.0,2.03,0.46,4.03,6.74452902918423,0.589,3.43,23.0
0.0,-0.010741638145281084,0.0,0.5078694068230504,10.291812329173416,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084771988611011,6.586442250579257,34.69340879714092,0.0,1370000.0,3.17,0.68,5.79,7.391485324970544,0.751,3.53,24.0
0.0,-0.00813747029022335,0.0,0.5227486646001929,10.648059619853665,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371092221095327,7.06226025774398,34.69340879714092,0.0,5090000.0,1.23,-0.69,3.74,6.183983438991623,0.144,3.56,25.0
0.0,-0.007149969101832283,0.0,0.5014274207356685,11.00430690957459,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657412453579643,7.5380782649087035,34.69340879714092,0.0,9960000.0,1.42,-2.11,4.79,6.068108642234964,0.096,4.15,26.0
0.0,-0.006004134580107883,0.0,0.4700582837688524,11.36055419921312,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943732686063959,8.013896272073428,34.69340879714092,0.0,5480000.0,5.71,2.43,8.71,8.771942669038907,0.121,5.64,27.0
0.0,-0.001283300058383484,0.0,0.4456195339642231,11.716801488844574,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230052918548274,8.42046574290792,34.69340879714092,0.0,2880000.0,5.46,3.86,7.3,8.6201345043815,0.19,5.56,28.0
0.0,0.0,0.0,0.4508102172351629,12.073048778475421,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51637315103259,8.49297859378063,34.69340879714092,0.0,4340000.0,2.31,0.65,4.07,6.657685976551903,0.897,5.75,29.0
0.0,0.0,0.0,0.4852740318806778,12.328778126511496,0.0473782287262081,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802693383516907,8.629108353673315,34.69340879714092,0.0,7780000.0,1.28,-2.88,4.27,6.170514182689354,0.255,4.17,30.0
0.0,0.0,0.0,0.4733651438568539,13.623197237846156,0.04697351284497561,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089013616001223,9.10492636083804,34.69340879714092,0.0,8950000.0,-0.47,-3.49,3.75,4.8889592347594055,0.016,1.37,31.0
0.0,0.0,0.0,0.43559559371157425,13.74777396469769,0.046591894402068054,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375333848485539,9.580744368002764,34.69340879714092,0.0,2140000.0,-0.11,-1.54,1.51,5.774078127011571,0.978,5.39,32.0
0.0,0.0,0.0,0.47937884585919704,13.771875879696442,0.046231992840807805,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661654080969855,9.580744368002764,34.69340879714092,0.0,5460000.0,1.86,0.04,4.49,6.45888361735285,0.242,4.6,33.0
0.0,0.0,0.0,0.4669247945141244,13.787302963069447,0.04589251574775404,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947974313454171,10.056562375167488,34.69340879714092,0.0,9250000.0,1.17,-2.35,4.43,6.094677193614956,0.219,5.54,34.0
0.0,0.0,0.0,0.4467353129194408,13.802030290484636,0.045572252765466434,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234294545938488,10.502622724196707,34.69340879714092,0.0,6330000.0,1.64,-2.11,4.62,6.343056305821063,0.493,5.05,35.0
0.0,0.0,0.0,0.46184591814275744,13.816697517625515,0.045270069957035135,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520614778422804,10.630878421781903,34.69340879714092,0.0,9320000.0,1.45,-1.12,5.91,6.059275245109571,0.016,2.32,36.0
0.0,0.0,0.0,0.4541438039567299,13.831359582905419,0.044984904587451136,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80693501090712,11.017343503824106,34.69340879714092,0.0,12430000.0,2.81,-2.04,8.7,6.347653903635195,0.0,5.18,37.0
0.0,7.394245426207835e-06,0.0,0.43434734271313646,13.846021204846103,0.0447157602895534,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093255243391436,11.238249542332014,34.69340879714092,0.0,13090000.0,4.55,-1.19,11.62,7.292118315371016,0.0,3.15,38.0
0.0,7.943146558960798e-05,0.0,0.43180709767474185,13.860682788709498,0.04446172098561368,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379575475875752,11.238249542332014,34.69340879714092,0.0,12840000.0,7.03,2.72,14.08,8.288462834553565,0.0,1.48,39.0
0.0,0.0002877264433313691,0.0,0.42942740159132936,13.875344369302532,0.04422206955844064,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665895708360068,11.238249542332014,34.69340879714092,0.0,13880000.0,4.25,-0.43,10.5,6.672090837469835,0.0,2.83,40.0
0.0,0.0004732770931761396,0.0,0.42716266385690976,13.890005949614682,0.04399631131789109,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952215940844384,11.238249542332014,34.69340879714092,0.0,12800000.0,3.06,-2.17,9.09,6.491648437127977,0.06899999999999999,1.71,41.0
0.0,0.0006505177139449881,0.0,0.42836519333118195,13.904667529902708,0.04378358826300158,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2385361733287,11.238249542332014,34.69340879714092,0.0,6670000.0,3.11,1.07,5.2,6.876670421753711,0.79,3.92,42.0
0.0,0.0008757395470373041,0.0,0.4543885812336992,13.919329110188663,0.043583130295601936,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524856405813017,11.238249542332014,34.69340879714092,0.0,8039999.999999999,2.47,-0.65,5.35,6.68652323050749,0.309,4.67,43.0
0.0,0.0010910004807932628,0.0,0.45299701228599487,13.93399069047444,0.043394353496845506,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811176638297333,11.566327505592968,34.69340879714092,0.0,3790000.0,6.26,4.07,9.91,8.982182808663667,1.591,7.56,44.0
0.0,0.0017235025421390173,0.0,0.4710493194559686,15.228409801809102,0.04321656598591728,1.4280262786095077,0.002520652349413006,0.0,0.013282729000653354,0.005737931615030073,0.0012124008625759967,0.013222733320084492,0.0,13.097496870781649,11.841198847533468,34.69340879714092,0.11034793178482989,7400000.0,5.22,3.34,7.42,8.109743067370385,0.475,5.14,45.0
0.0,0.0023302382204560606,0.0,0.46495817244920096,15.265312018834779,0.043277183960084835,1.4350040359499454,0.001040059240470361,0.0,0.0054806546563274695,0.002367557270953605,0.0005003010443571098,0.0054558995321317486,0.0,13.380948340323142,12.317016854698192,34.86317484604066,0.04555428972361432,7260000.0,4.25,1.33,6.1,7.391485324970544,0.193,3.62,46.0
0.0,0.002889809286672792,0.0,0.45507695701423884,15.277543956751424,0.043213279781432294,1.43788316404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666084768720369,12.792834861862916,34.93325836869237,0.0,8590000.0,1.49,-1.05,4.42,5.880678800796711,0.131,4.56,47.0
0.0,0.003109333829871798,0.0,0.44037697331962367,15.292467580787337,0.04306474847097216,1.43788316404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952405001204685,13.159219316573877,34.93325836869237,0.0,8550000.0,1.52,-2.77,5.8,6.019665508469253,0.12,3.48,48.0
