FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.5921995062853996,0.0,0.33613885619506595,2.4856866970354474,0.33295868472644036,4.347633955880837,0.10526387984552946,0.0,0.2767126036509168,0.0016854595692109664,0.03032341411095418,8.121523198150896,0.0,7.244920993134876,0.6618677779454919,208.35287621040627,4.513306100771987,10280000.0,12.76,8.88,15.76,12.059212783089702,0.389,2.07,119.0
0.0,0.6117013412690309,0.0,0.33968236951737724,2.2226622694363423,0.32392679683106196,4.367465609131453,0.17404578034051088,0.0,0.426748379932413,0.001647480828453985,0.0446487535269467,7.779373362254555,0.0,7.197684801796572,0.6618677779454919,209.72978996033262,6.776608437010053,18740000.0,12.91,7.65,16.97,11.151336611661788,0.06,1.88,120.0
0.0,0.6315247388453255,0.0,0.33833013267943135,1.8087959306195482,0.3185066925348887,4.396924441088622,0.1633544532666507,0.0,0.37352241410581116,0.0016089636883416293,0.03708431667327198,7.371732591477747,0.0,7.119032018620413,0.6618677779454919,211.8154796793685,5.743716668981997,17170000.0,13.11,8.23,17.87,12.026856645346689,0.132,1.73,121.0
0.0,0.6517452948548175,0.0,0.3334644885298894,1.4479506664129158,0.3122725511175997,4.421670818561423,0.06841966451276106,0.0,0.14656689860404495,0.001586127937429197,0.013777606285602853,6.75343404234954,0.0,7.05152144762473,0.6618677779454919,213.60338898576646,2.179415437252183,6570000.0,12.49,9.78,15.69,13.162085521216035,0.883,2.72,122.0
0.0,0.6710917713858281,0.0,0.34045830279534584,1.3140088415497173,0.3010455015417262,4.430930021224692,0.15717384680265684,0.0,0.32042597348485785,0.0015399012369011116,0.028817308809898592,6.326142492050218,0.0,7.031537409630264,0.6618677779454919,214.28662534046276,4.653415900872816,16399999.999999998,13.04,9.6,17.11,12.78215906569439,0.088,2.94,123.0
0.0,0.6913721267068442,0.0,0.3351025450652582,1.0061945577927554,0.29449131500016834,4.450095603857401,0.08156774757039277,0.0,0.15791505974737904,0.0015010806338566106,0.01349508519888766,5.769210859256408,0.0,6.975180322863813,0.6618677779454919,215.7303075328904,2.227823776191873,7850000.0,12.33,9.37,16.1,13.162085521216035,0.602,1.8,124.0
0.0,0.7106220087356889,0.0,0.3398923230638642,0.8608879341074417,0.2846153426209508,4.4589674900399485,0.15368452403930638,0.0,0.28359266727174615,0.001443304434285152,0.02294868352629647,5.345536569269051,0.0,6.952849747283471,0.6618677779454919,216.41351450501998,3.8704606621207303,16530000.000000002,13.61,8.37,17.36,12.279626193393785,0.173,2.86,125.0
0.0,0.73194743348988,0.0,0.3356695474664326,0.5899028742502197,0.27797930859397857,4.474132215640906,0.1982106334433613,0.0,0.3471560884330482,0.001362689904653185,0.026237774608228525,4.96203694275734,0.0,6.904234381301576,0.6618677779454919,217.60659724115,4.533903064254572,26010000.0,14.79,6.5,20.35,12.329085273134165,0.002,0.93,126.0
0.0,0.755200964998793,0.0,0.3322346806295099,0.25535418429841134,0.2704614348752323,4.49188879758945,0.1886323061792981,0.0,0.25535418429841134,0.001277214589264341,0.021673313741426642,4.466818966814172,0.0,6.842308537027255,0.6618677779454919,219.03791390604798,3.8482490231648416,28370000.0,17.71,10.41,23.23,13.887513344053243,0.003,1.48,127.0
0.0,0.7831345191307042,0.0,0.33077580336002477,0.012607345377729617,0.26142025399861063,4.504276727948158,0.15354554953116029,0.0,0.012607345377729617,0.0011698351034705014,0.014613444443204771,3.851331149909508,0.0,6.787691862831162,0.6618677779454919,220.2921421479411,2.683448765821277,29190000.0,20.65,13.75,26.2,17.28539544801649,0.003,1.93,128.0
0.0,0.8158022848467099,0.0,0.3292834379841526,1.0316372654673953,0.2508484173453993,4.504846505345169,0.1509047643335402,0.0,0.21535730388177968,0.001020637810327615,0.011121196684333309,3.1821543749957395,0.0,6.748711958872298,0.6618677779454919,221.21094574361837,2.127243513230475,23420000.0,20.81,15.16,25.52,20.24100087750889,0.118,1.7,129.0
0.0,0.8488139343864175,0.0,0.32924179401226816,1.0878889451032567,0.2407976777803495,4.513693061471742,0.053529305616546445,0.0,0.07044391783143589,0.0008481044187490662,0.0028668613007827833,2.496005463778524,5.069648611170145,6.714313037712039,0.6618677779454919,222.00029835105184,0.5724669490057192,8700000.0,19.75,15.36,23.84,20.037775032515903,0.897,1.52,130.0
0.0,0.8802234520926567,0.0,0.33588764954615224,1.0958814881431524,0.23181129933302905,4.516273367182718,0.11102631840042337,0.0,0.13518359547847442,0.0006316490872645639,0.0039639366098038285,1.9562781285220003,5.082303789883798,6.710255811973986,0.6618677779454919,222.2406494010053,0.826076499990544,13280000.0,15.29,11.01,19.01,14.870276666367284,0.354,2.82,131.0
0.0,0.9045961273319509,0.0,0.3343122214501697,0.9894582760566216,0.2239276287419919,4.52061096121175,0.1580923155314544,0.0,0.18120799290397857,0.00043283733603918724,0.0035802988028638245,1.5206058822523336,5.106289363736346,6.692616091596437,0.6618677779454919,222.66232026472667,0.7722775807518862,19730000.0,12.68,8.63,16.56,11.898194308764863,0.288,3.19,132.0
0.0,0.9248504801277158,0.0,0.33238280119564256,0.8249631505452425,0.21574510332820723,4.525825144569954,0.11179755516852778,0.0,0.12202299791295802,0.0002483367400870604,0.0013736737309984748,1.1132412869199055,5.138098386600852,6.665300614006108,0.6618677779454919,223.18697256044857,0.3051932254780381,13400000.0,12.74,8.26,16.8,11.62095804007076,0.033,3.12,133.0
0.0,0.9452384123030697,0.0,0.3285454949791632,0.7165909641613247,0.20799120465352935,4.529182218659392,0.16664516637676735,0.0,0.1730744518458818,4.0230616006946407e-05,0.00037983679731346367,0.735500056805779,5.159322901670087,6.65037127819572,0.6618677779454919,223.5348957261102,0.08701719934033735,25060000.0,14.61,6.61,20.55,12.61267593034217,0.004,1.53,134.0
0.0,0.968656923417592,0.0,0.33081466143204485,0.5563890566803584,0.19833784266876303,4.533712320141939,0.08693520860915156,0.0,0.09033438679262672,1.3286010872317105e-05,0.0,0.3075204932787967,5.189122332756468,6.624669827935276,0.6618677779454919,224.01900914552175,0.0,24510000.0,17.49,11.57,23.14,16.21571104151007,0.01,2.88,135.0
0.0,0.9967309280997765,5.935800099519861,0.3260001201921851,0.47872940604608794,0.1889944486774804,4.537111498325414,0.009187579179037888,0.018447841913850273,0.012205201968270851,1.3017968772373719e-05,0.0,0.0,5.204614483961635,6.616283295554376,0.6618677779454919,224.39573974069515,0.0,21630000.0,14.36,10.14,18.5,12.01070722681974,0.005,2.27,136.0
0.0,1.0,21.701764856531824,0.32489808983704244,0.4791486643304358,0.18053162068666098,4.537972454569221,0.0,0.06560201668003153,0.0023739334000398267,1.0335812858315356e-05,0.0,0.0,5.205035314571773,6.624208268493936,0.6618677779454919,224.74574637264166,0.0,22390000.0,15.49,10.2,21.35,13.471350543584519,0.016,4.31,137.0
0.0,1.0129731993299833,35.2672629201142,0.3239390375249322,0.48938641281177464,0.1730979561541009,4.53267582500064,0.0,0.10120195510499619,0.001465264240352155,6.4264785789227986e-06,0.0,0.0,5.1990514760112,6.634232254739654,0.6618677779454919,225.02259327189844,0.0,10180000.0,13.12,9.56,15.89,12.714127090248436,0.274,3.15,138.0
0.0,1.023961474036851,44.267986121907285,0.3257374888544785,0.5005295826391785,0.16846071230230383,4.522303499320063,0.0,0.11905505989994893,0.002319494283726986,1.0234286873624696e-05,0.0,0.0,5.189286642964311,6.644516641500815,0.6618677779454919,225.19413928857998,0.0,20750000.0,11.44,8.1,14.38,10.226847750674278,0.157,2.07,139.0
0.0,1.0335427135678392,59.472640145105025,0.32360498732000964,0.5108176969429385,0.1636963409472179,4.510693868785129,0.0,0.15440401818974475,0.0019277739112273868,8.55601739974618e-06,0.0,0.0,5.177943149232445,6.654556621224494,0.6618677779454919,225.46659606572607,0.0,17030000.0,11.11,4.45,15.6,9.533920103362,0.033,1.98,140.0
0.0,1.0428475711892797,72.88875572811835,0.321493490366644,0.521497321811077,0.1600027458796884,4.494550079614939,0.0,0.18065949143795673,0.0017457344793574995,7.792379633516278e-06,0.0,0.0,5.162969465444906,6.66470886559802,0.6618677779454919,225.6936973515452,0.0,16239999.999999998,12.03,7.34,16.03,10.87469457177191,0.2,2.57,141.0
0.0,1.052922948073702,85.80593579957632,0.32230703408286226,0.5323589327852223,0.15708069634927246,4.475144747968054,0.0,0.20273877830880865,0.0011352101726084805,5.0985051801549606e-06,0.0,0.0,5.145325825586343,6.674913325135647,0.6618677779454919,225.89993504921685,0.0,11410000.0,14.49,9.15,18.52,14.174301091044448,0.368,2.56,142.0
0.0,1.0650586264656616,94.81787275001591,0.32317211675301327,1.5628609880992679,0.15561262620670194,4.452537238257172,0.0,0.21047305193382732,0.001127270908551548,5.097396138038326e-06,0.0,0.0,5.125326327148811,6.685292547506704,0.6618677779454919,226.03445849223996,0.0,18060000.0,15.98,11.07,19.89,13.311511737988141,0.43099999999999994,6.9,143.0
0.0,1.0784422110552763,104.61986079879546,0.3228368980044827,1.8333427007132523,0.15365942304565053,4.429011498794079,0.0,0.21988929385011924,0.001213349597759062,5.526866518377596e-06,0.0,0.0,5.104551195323485,6.695674142329356,0.6618677779454919,226.16853714100958,0.0,19920000.0,12.67,8.35,16.81,10.240866553894,0.066,5.94,144.0
0.0,1.0890536013400334,116.39605704728869,0.3183968173564788,1.910565811988069,0.15228141101185688,4.404464176222648,0.0,0.23449954285661892,0.00119719681125623,5.48745111095448e-06,0.0,0.0,5.082854879047706,6.706031244576053,0.6618677779454919,226.31344747682587,0.0,19820000.0,12.72,7.2,17.02,11.00104107200848,0.032,3.07,145.0
0.0,1.0997068676716917,129.18217355942352,0.3172735945887245,1.9387073985122898,0.15208959579555345,4.3781836164662185,0.0,0.2507874928388271,0.0009058888809248941,4.178755409212205e-06,0.0,0.0,5.059693371742514,6.716393059779828,0.6618677779454919,226.45689634838178,0.0,17730000.0,14.63,7.74,18.66,11.053440455307895,0.001,1.75,146.0
0.0,1.1119597989949748,139.9316199097139,0.3162231539441389,1.9546613859956623,0.1526663715841028,4.349697402873818,0.0,0.25911689133734905,0.0005856682252926767,2.720747445754673e-06,0.0,0.0,5.034832676081205,6.726838194645197,0.6618677779454919,226.56579812291676,0.0,21590000.0,17.32,11.04,22.94,15.095684486277598,0.15,3.01,147.0
0.0,1.126465661641541,147.88842941883811,0.3168119516799181,1.967763893822006,0.15354857326155752,4.319910216234892,0.0,0.25793412863340026,0.0006402317042829698,2.9978012325605674e-06,0.0,0.0,5.009061806265458,6.737374867250763,0.6618677779454919,226.63647225020821,0.0,25080000.0,14.66,8.36,19.67,11.930245868116586,0.002,2.52,148.0
0.0,1.1387437185929647,158.3647907935967,0.31788120503996214,1.9800057032332972,0.15520680124336195,4.290313282846908,0.0,0.26470014419312105,0.0005810919883431631,2.7401415929995606e-06,0.0,0.0,4.983422129794489,6.747896028403494,0.6618677779454919,226.7140801650851,0.0,24120000.0,14.91,7.91,19.71,12.411906389466647,0.003,1.67,149.0
0.0,1.1512311557788943,169.83735648761768,0.3138847325533484,1.9921017611441214,0.15812896185613565,4.259860710684425,0.0,0.27388565636182194,0.00033837599056536695,1.6071982556396388e-06,0.0,0.0,4.957091494068385,6.758434128281403,0.6618677779454919,226.78478997836854,0.0,20550000.0,16.83,10.4,21.76,13.355743362688724,0.002,1.83,150.0
0.0,1.165326633165829,178.2720566480958,0.31314567716733865,2.0043884588943994,0.16130866664840765,4.228085355516943,0.0,0.2727112509976163,0.0003041349260349003,1.4559826469290633e-06,0.0,0.0,4.929783996585056,6.769041529099363,0.6618677779454919,226.82612663026,0.0,19290000.0,13.76,10.52,16.99,11.652351856616745,0.067,3.47,151.0
0.0,1.1768509212730316,188.99775569146504,0.31302246512754,2.016696161776925,0.16517395473683166,4.196411621334024,0.0,0.2787744695499625,0.00020694522453574985,9.975109208233209e-07,0.0,0.0,4.902585640474028,6.779658732342164,0.6618677779454919,226.8634456375714,0.0,17670000.0,13.24,9.8,17.67,11.866218510433962,0.546,3.77,152.0
0.0,1.1879396984924622,199.98178503418748,0.31656687107435927,2.0290976902513638,0.16971263272981368,4.163928027563413,0.0,0.28503422962591507,0.00012228249657561313,5.933711901718426e-07,0.0,0.0,4.874757654703047,6.790303670877992,0.6618677779454919,226.88893165134473,0.0,19720000.0,13.4,9.2,17.64,11.465102416841408,0.16299999999999998,4.18,153.0
0.0,1.1991624790619764,212.49753613618802,0.3127393949638959,2.041583025704712,0.17558922405995797,4.130624525626778,0.0,0.29542844369484683,9.082811977816341e-06,4.4373317284065755e-08,0.0,0.0,4.846283427279885,6.800972756423718,0.6618677779454919,226.90404425078367,0.0,13640000.0,12.84,7.44,17.28,11.488362874608846,0.191,2.2,154.0
0.0,1.2099162479061976,225.9473256175854,0.3123601797321852,2.0541813440517025,0.18280132662929485,4.095988164276534,0.0,0.30768612932425066,0.0,0.0,0.0,0.0,4.8167427491492,6.811674104358716,0.6618677779454919,226.90517079316422,0.0,19670000.0,14.73,10.39,18.64,13.346886720571096,0.153,2.26,155.0
0.0,1.222252931323283,238.87436194932832,0.31173858214962546,2.066788690110017,0.19081337908995347,4.059905181001374,0.0,0.31709338462598025,0.0,0.0,0.0,0.0,4.785974136216775,6.82237804004489,0.6618677779454919,226.90517079316422,0.0,26290000.0,15.59,8.46,21.03,11.613121221729747,0.001,1.91,156.0
0.0,1.2353098827470685,249.95583302529533,0.31005561679526844,3.0984259557503933,0.19881052610630912,4.022718989608049,0.0,0.319824091844651,0.0,0.0,0.0,0.0,4.754264797754177,6.833081975731063,0.6618677779454919,226.90517079316422,0.0,13800000.0,16.81,11.44,22.47,14.324345559602742,0.984,4.37,157.0
0.0,1.2493886097152427,257.3663378433848,0.3174043101505761,3.370034939312,0.20639420419717008,3.9852125625800623,0.0,0.31087275161363653,0.0,0.0,0.0,0.0,4.722282388569711,6.843785911417236,0.6618677779454919,226.90517079316422,0.0,19060000.0,15.39,11.7,19.27,12.78215906569439,0.367,4.42,158.0
0.0,1.2622780569514236,270.98606356326275,0.31563636978021,3.4454279222833133,0.21727802176491395,3.9487558775750755,0.0,0.3221141503930668,0.0,0.0,0.0,0.0,4.691195113408348,6.85448984710341,0.6618677779454919,226.90517079316422,0.0,8720000.0,12.96,8.62,15.45,13.391221593998479,1.576,4.02,159.0
0.0,1.2731323283082074,284.1398539445788,0.3231945984636811,3.4739931603208483,0.2284802331824616,3.910980890685508,0.0,0.33078333130611903,0.0,0.0,0.0,0.0,4.658983698369042,6.865193782789583,0.6618677779454919,226.90517079316422,0.0,16180000.0,11.82,7.38,15.28,11.25761577113967,0.261,2.61,160.0
0.0,1.2830318257956446,306.84919313113227,0.3216402767830643,3.4900380870245176,0.245009894683858,3.8721892511747056,0.0,0.3682832340085215,0.0,0.0,0.0,0.0,4.625905365238429,6.875897718475756,0.6618677779454919,226.90517079316422,0.0,13510000.0,11.48,5.72,15.56,11.465102416841408,0.373,3.0,161.0
0.0,1.2926465661641537,328.352901246939,0.3217724930804286,3.5035191314660388,0.2617516035070598,3.8289999211830144,0.0,0.3982861719761358,0.0,0.0,0.0,0.0,4.589077041837577,6.88660165416193,0.6618677779454919,226.90517079316422,0.0,10750000.0,12.28,8.47,16.39,12.230341661545374,0.304,2.52,162.0
0.0,1.3029313232830817,348.3887120199434,0.32415848592060265,3.516348526993816,0.27895317732990066,3.7822920851368944,0.0,0.4207267457147368,0.0,0.0,0.0,0.0,4.549248424639964,6.897305589848103,0.6618677779454919,226.90517079316422,0.0,13320000.0,13.12,8.72,16.96,11.882196949035704,0.223,2.1,163.0
0.0,1.3139195979899494,373.8757818111423,0.32244263955272756,3.5290122962317074,0.3008900871218461,3.7329525969955912,0.0,0.457865201314803,0.0,0.0,0.0,0.0,4.507175750068489,6.908009525534276,0.6618677779454919,226.90517079316422,0.0,16100000.000000002,14.99,6.77,20.49,13.516048407013631,0.148,3.23,164.0
0.0,1.326474036850921,402.60304882114434,0.32105362534480913,3.541633969077933,0.327073646861878,3.679257806016212,0.0,0.5013600032514886,0.0,0.0,0.0,0.0,4.4613892299370095,6.91871346122045,0.6618677779454919,226.90517079316422,0.0,7710000.0,17.42,14.06,21.66,17.542586448913166,0.24700000000000003,3.15,165.0
0.0,1.3410636515912895,419.7119413266799,0.32139723151329647,3.5542449424984066,0.34894766855634807,3.62046229043061,0.0,0.5043966399712947,0.0,0.0,0.0,0.0,4.4112532296118605,6.929417396906623,0.6618677779454919,226.90517079316422,0.0,22250000.0,19.01,13.65,24.09,17.27428862466867,0.034,2.07,166.0
0.0,1.3569849246231154,444.3435563856904,0.31867031034203386,3.566853196500258,0.3776489721541612,3.561310662230461,0.0,0.5305094428822398,0.0,0.0,0.0,0.0,4.360813565614731,6.940121332592796,0.6618677779454919,226.90517079316422,0.0,22130000.0,20.76,14.98,27.02,18.80761717749178,0.202,2.46,167.0
0.0,1.3743718592964822,465.18115025252223,0.3192786121319349,3.57946075932131,0.40642777040586153,3.499096732090434,0.0,0.5422195469910842,0.0,0.0,0.0,0.0,4.307762621326507,6.95082526827897,0.6618677779454919,226.90517079316422,0.0,14720000.0,18.61,15.24,21.52,19.377293518704448,0.99,2.33,168.0
0.0,1.3899581239530987,500.2138798754203,0.32457616937732536,3.5920681464684536,0.44659624688167404,3.435509534030797,0.0,0.5968756284553162,0.0,0.0,0.0,0.0,4.2535406666274,6.961529203965143,0.6618677779454919,226.90517079316422,0.0,23330000.0,16.73,10.52,21.7,12.329085273134165,0.01,1.64,169.0
0.0,1.4039698492462311,534.7878323374301,0.3198918559275336,3.604675488248917,0.48656183009619786,3.3655127052293037,0.0,0.6446402706474379,0.0,0.0,0.0,0.0,4.193853103781867,6.972233139651316,0.6618677779454919,226.90517079316422,0.0,12770000.0,17.18,13.57,21.83,16.93306615914492,1.193,1.59,170.0
0.0,1.418358458961474,573.4853242704385,0.3279660208595781,4.636312752802013,0.5327806283213634,3.2899144188998175,0.0,0.7004439752572125,0.0,0.0,0.0,0.0,4.129389076717124,6.98293707533749,0.6618677779454919,226.90517079316422,0.0,15660000.0,19.75,14.14,24.32,18.311014884153334,0.33399999999999996,1.74,171.0
0.0,1.4348994974874372,616.1646723909018,0.32676253998576016,4.887134929557038,0.587269113114339,3.207771917709074,0.0,0.7630424993110401,0.0,0.0,0.0,0.0,4.059344679191403,6.993641011023663,0.6618677779454919,226.90517079316422,0.0,24800000.0,21.21,14.85,26.7,18.311014884153334,0.05500000000000001,1.23,172.0
0.0,1.4526633165829146,653.9593352612025,0.3234345243227876,4.960288113482682,0.6414992420016364,3.118288359248558,0.0,0.8042000833583025,0.0,0.0,0.0,0.0,3.9830404292602983,7.004344946709836,0.6618677779454919,226.90517079316422,0.0,17390000.0,19.98,13.86,24.24,18.80761717749178,0.579,2.59,173.0
0.0,1.4693969849246231,700.3813351327293,0.3272277450787744,4.9882840731892015,0.7053267511401887,3.0239781665160166,0.0,0.868054764297129,0.0,0.0,0.0,0.0,3.9026204209244684,7.01504888239601,0.6618677779454919,226.90517079316422,0.0,24200000.0,16.69,10.84,21.93,13.092278818688888,0.001,2.37,174.0
0.0,1.4833752093802346,750.4901816956046,0.3224206619193877,5.004785283580713,0.7716174398896005,2.922179604420135,0.0,0.9369823085855631,0.0,0.0,0.0,0.0,3.815814944494755,7.025752818082183,0.6618677779454919,226.90517079316422,0.0,15220000.0,15.02,9.73,19.26,13.578844311046808,0.018,2.03,175.0
