FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.023739912253609573,0.0,0.5015534394179707,10.917179722999204,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561248236487376,3.587146011814604,19.861590431941046,0.0,6520000.0,7.26,4.61,8.84,8.91368304098236,0.892,7.74,29.0
0.0,-0.01766970026417664,0.0,0.5015534394179707,11.253610038389287,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917175314736156,3.9590478477577262,19.861590431941046,0.0,4240000.0,7.81,5.09,10.0,9.881825857226309,0.333,5.78,30.0
0.0,-0.01114115494141037,0.0,0.5015534394179707,12.605251762753205,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273102392984935,4.358601999383978,19.861590431941046,0.0,9670000.0,4.46,0.85,6.57,7.006073957313745,0.541,3.48,31.0
0.0,-0.007404276285310768,0.0,0.5015534394179707,13.220711868799361,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629029471233714,4.756226569840673,19.861590431941046,0.0,8400000.0,1.35,-1.0,4.72,5.975923388363501,0.5549999999999999,4.68,32.0
0.0,-0.006259064295877833,0.0,0.5015534394179707,13.633833211624314,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984956549482494,5.1419961207618545,19.861590431941046,0.0,9750000.0,-0.49,-3.27,2.85,5.014475889766674,0.05600000000000001,2.92,33.0
0.0,-0.006259064295877833,0.0,0.4767835053850159,13.990905471612534,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340883627731273,5.54194912906481,19.861590431941046,0.0,6640000.0,0.8,-3.36,4.0,6.170514182689354,0.015,2.35,34.0
0.0,-0.005572185639778231,0.0,0.4470090295809575,14.333009179791539,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696810705980052,5.766603923138573,19.861590431941046,0.0,5500000.0,3.33,1.58,6.81,7.3181524934785145,0.028999999999999998,1.95,35.0
0.0,-0.0027769736503452953,0.0,0.44824028123060483,14.59227514483141,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710802880901198,5.766603923138573,19.861590431941046,0.0,12260000.0,3.38,-0.08,7.71,6.543432839119703,0.014000000000000002,2.66,36.0
0.0,0.0,0.0,0.4891035481611015,14.603272996610626,0.027369271615214758,0.6829676813256823,0.00012197362292166967,0.0,0.001249274704491142,0.0010494081243309784,0.00010983244546602387,0.0011981721323566239,0.0,12.722521655088133,5.766603923138573,19.861590431941046,0.009984767769638532,6640000.0,4.04,2.22,5.99,7.729573651910947,0.3,5.02,37.0
0.0,0.0,0.0,0.4746140563210684,14.612710787182191,0.026403933510814066,0.6812721081706757,0.00044872511970521603,0.0,0.005567536636665605,0.005790954325991235,0.00040405930445230984,0.00440791968493429,0.0,12.73402573875586,6.063734425234889,18.554129616736976,0.03673266404111908,4110000.0000000005,3.78,2.66,5.02,7.561544564188122,0.738,7.67,38.0
0.0,0.0,0.0,0.4926673187882221,14.61774489646974,0.025689383357503363,0.6813363116010109,0.00012410582316882093,0.0,0.001539837390360212,0.0016016289750667876,0.00011175240784607279,0.0012191171765026123,0.0,12.744807149646888,6.273104965919914,16.943187139790158,0.010159309804188436,6190000.0,7.02,4.06,10.46,9.312321451637604,2.044,7.42,39.0
0.0,0.0,0.0,0.4859431772785457,14.626783209150105,0.02480529249987395,0.6806254116338728,0.00048824154443688933,0.0,0.0060578348900554805,0.006300927582888293,0.0004396422892025535,0.004796097700391493,0.0,12.756266673262955,6.679238723673366,16.0641997651773,0.03996748083659578,5840000.0,6.21,3.14,10.17,8.018837792179184,0.43899999999999995,7.79,40.0
0.0,0.0,0.0,0.482368448487966,14.631295833621627,0.024098420185452784,0.6816788712725549,0.0006292729817111354,0.0,0.0078076760722513815,0.008120987516953454,0.0005666355462067012,0.006181478685891286,0.0,12.76696553641038,7.012313096564731,14.896488109208665,0.05151232238242739,7040000.0,4.96,3.19,6.83,8.22465244136694,0.5820000000000001,4.37,41.0
0.0,0.0,0.0,0.4794818169652868,14.634057754457514,0.023492566434836076,0.6834673269580667,0.0010511862856537563,0.0,0.013042546316957827,0.013565926000149707,0.0009465518661181531,0.01032602035765258,0.0,12.777369792264688,7.430739156418177,13.647677125991418,0.08605016964710484,7650000.0,7.91,5.15,10.05,10.018584259761521,0.5860000000000001,3.07,42.0
0.0,0.0,0.0,0.4770599096078811,14.63158456753529,0.023021518369634616,0.6880261815107613,0.0015882120466580204,0.0,0.019705669168624006,0.02049643092909012,0.0014301224217556539,0.01560133551006168,0.0,12.78689269330331,7.851949276490174,12.496243525306348,0.130011129250514,9340000.0,8.47,4.81,12.37,10.367799276460744,0.8869999999999999,3.33,43.0
0.0,0.0,0.0,0.4749877446374045,14.622448192242972,0.02269416746374942,0.6963436126115176,0.001112234709187977,0.0,0.013800001872066347,0.014353777218714614,0.0010015235680976456,0.010925711651974316,0.0,12.795293775626604,8.257965423954479,11.606949502130009,0.09104759709978597,6720000.0,7.46,5.46,9.17,9.861454577398273,0.787,3.85,44.0
0.0,0.0,0.0,0.47305157344396104,15.63442890100089,0.022331181896716183,0.7017739637868524,0.0009357961098756155,0.0,0.01161084792757832,0.012076775497413659,0.0008426475556213958,0.009192518788597044,0.0,12.804689149702769,8.688837958544426,10.749563935711667,0.07660432323830871,7050000.0,3.46,-0.42,6.71,6.7542397641719445,0.06899999999999999,3.86,45.0
0.0,0.0,0.0,0.45924325846927566,15.883563429345338,0.02198058189723529,0.7062448536478388,0.0011748736423742513,0.0,0.014575720336968554,0.015159231544496912,0.0010579274614020981,0.011541026851659251,0.0,12.8144530947809,9.109676497997448,9.969881144722587,0.0961752237638271,11050000.0,1.5,-0.81,4.8,5.915156700077027,0.025,2.59,46.0
0.0,0.0,0.0,0.4463776558063461,15.94831762540438,0.021778778841315675,0.7127417285707368,0.001740072861947332,0.0,0.017899486814842817,0.015124529399057082,0.0015668671073209952,0.017093095716229037,0.0,12.823717842822118,9.294838313535267,9.517542668237366,0.14244246430190866,10780000.0,1.73,-0.6,5.34,6.130261907523127,0.147,3.44,47.0
0.0,0.0,0.0,0.4516426755799533,15.959886201786334,0.02177910046023897,0.7195908273689552,0.001010176117328574,0.0,0.010346396542390973,0.008691116973794467,0.0009096238240690896,0.009923168989844614,0.0,12.832362099122061,9.294838313535267,9.284607210769067,0.08269307491537178,8070000.0,1.84,0.12,4.73,6.491648437127977,1.274,4.75,48.0
0.0,6.123640199126525e-07,0.0,0.4985161510482937,15.965303389196475,0.021652878860414084,0.7230933318359415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842302823022989,9.35010553728692,8.893039296408396,0.0,9240000.0,2.93,0.9,4.85,6.861875973811178,1.407,5.87,49.0
0.0,6.148575330694881e-05,0.0,0.4987646881529988,15.977300311075574,0.021006354657662506,0.7226243630337865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854021597209924,9.848575940981815,8.614072866346214,0.0,8199999.999999999,1.27,-1.91,4.8,6.006513240080532,0.614,3.71,50.0
0.0,0.00011924064815289852,0.0,0.4932051654406612,15.988174955636534,0.020394451635585193,0.7221835773148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865740371396859,10.347046344676711,8.351871163657185,0.0,14540000.0,-1.25,-5.65,2.55,4.3513112159397656,0.037,2.57,51.0
0.0,0.00011924064815289852,0.0,0.4777885822111728,15.998813962928601,0.019840222527636994,0.7214640272349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877459145583794,10.845516748371606,7.923846279860162,0.0,8540000.0,-0.84,-2.61,1.7,5.211964648422638,0.514,3.27,52.0
0.0,0.00011924064815289852,0.0,0.47455245130112905,16.009402400165175,0.01940874222945262,0.7201812303197804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889177919770729,11.343987152066502,7.160773610057576,0.0,10200000.0,-0.58,-2.32,1.63,4.973558870952728,0.16499999999999998,4.08,53.0
0.0,0.00011924064815289852,0.0,0.4588237164394274,16.019976938273828,0.019008726251027768,0.7190821988351814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900896693957664,11.842457555761397,6.507013939103587,0.0,7660000.0,2.35,-1.19,6.97,6.681709370913714,0.29700000000000004,2.53,54.0
0.0,0.0003563558028858777,0.0,0.45538799441903877,16.03054765622142,0.018722276331042828,0.7183495234473063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9126154681446,12.158786591409715,6.0711814564080155,0.0,6850000.0,2.28,-0.5,4.88,6.956051042729524,0.577,2.09,55.0
0.0,0.0006422826124716364,0.0,0.46391602803374843,16.041117324201657,0.018462789446985782,0.717720137624894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924334242331534,12.40830422969506,5.696790846194037,0.0,11020000.0,4.4,0.48,8.27,7.460160247282202,0.601,5.14,56.0
0.0,0.0013027008464297984,0.0,0.46399527680888275,16.051686703599447,0.018151378846762163,0.7170032900965098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93605301651847,12.87974849244708,5.2703735771277165,0.0,14430000.0,5.53,2.83,9.74,7.839720435947725,0.032,4.97,57.0
0.0,0.0022867300808323892,0.0,0.4464898406668076,16.062256003680645,0.017844682326445673,0.7163390145785711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947771790705405,13.325789901741887,4.875228806376339,0.0,5960000.0,6.43,3.66,9.62,8.717022356486297,0.865,4.4,58.0
0.0,0.0036131306465624342,0.0,0.470225185982206,17.088036716937562,0.017653267630040482,0.715946363852321,0.000661968628694021,0.0,0.006779995897352405,0.005695290837182531,0.0005964039932441678,0.006502654790412025,0.0,12.95949056489234,13.325789901741887,4.64166023878726,0.054352441981633,14320000.0,7.3,4.63,10.91,8.759711860031375,0.099,2.36,59.0
0.0,0.005329458888897635,0.0,0.45446172429451304,17.37085581565852,0.0174313874197777,0.7181528704596762,0.0010709238410960597,0.0,0.012658608573136268,0.012571344357046689,0.0009651069177232187,0.010519906448147726,0.0,12.970043542556905,13.824260305436782,4.332562939997091,0.08805696705606966,9980000.0,6.09,1.2,8.62,8.784188532885675,0.017,3.62,60.0
0.0,0.006939868501046152,0.0,0.4459145535489941,17.445457538394304,0.01738206064430447,0.7240418856315352,0.0020498709495773417,0.0,0.020995128810946,0.017636200161882287,0.001847780258060295,0.02013630642330157,0.0,12.979618966771662,14.07892367129678,4.256431804231883,0.16877863815633865,7140000.0,6.32,3.92,9.62,8.578045552235402,0.019,3.16,61.0
0.0,0.008799517082160412,0.0,0.44572587190512125,17.456110139190432,0.017556914438729945,0.7325825419488218,0.0023702482383481547,0.0,0.024276487789779158,0.020392587335059324,0.002137181842598506,0.02328343881184819,0.0,12.987725867424297,14.07892367129678,4.315954714442121,0.19546196585494596,6290000.0,5.53,3.25,9.37,8.161275810360799,0.043,3.52,62.0
0.0,0.01059429463927843,0.0,0.4459920196454766,17.44819631443193,0.01778767613509071,0.7425080254031554,0.0038723053702291897,0.0,0.039660813799055374,0.033315635119066794,0.0034925054836855676,0.03803845676997787,0.0,12.995267072064422,14.07892367129678,4.414989210971079,0.31981061296861374,11870000.0,6.06,2.07,10.26,8.132610958262529,0.044,1.27,63.0
0.0,0.012747710709582026,0.0,0.44559894075581363,17.42069707878272,0.01827798962508878,0.758927435046462,0.0021071283961642813,0.0,0.021581569370400008,0.01812881838693385,0.001901090261201079,0.020698758166777503,0.0,13.000159012773784,14.07892367129678,4.698884878622415,0.17434169934638305,5110000.0,5.25,2.59,7.23,8.405601323256334,0.65,3.47,64.0
0.0,0.014777554439652464,0.0,0.4679768505418738,17.410122423688545,0.018457300222931298,0.7676849296800922,0.0010399538860013612,0.0,0.010651385541389485,0.008947311974165484,0.0009385603800671332,0.010215682172062774,0.0,13.008161707859431,14.07892367129678,4.748455229666002,0.08619210858121254,11890000.0,2.63,0.39,5.14,6.310955456583813,0.7110000000000001,2.07,65.0
0.0,0.015877987939790266,0.0,0.4697002248563209,17.410160594241226,0.018302289606340033,0.7715408863471008,0.00029501512834027713,0.0,0.003370434873616778,0.0032312237576575392,0.00026629716604396506,0.0028979946396110066,0.0,13.018045869200861,14.577394074991675,4.49581297991751,0.024473784036569794,13130000.0,1.31,-2.61,4.21,5.884978795220999,0.254,1.48,66.0
0.0,0.016466401690179346,0.0,0.46140057243929505,17.417392489890602,0.01800813712568331,0.7725339940438765,0.00033247063530221347,0.0,0.0038975170483314223,0.0038384805608004903,0.0003001340276410317,0.00326592783344507,0.0,13.029191007696834,15.07586447868657,4.167017970372586,0.027594720066325726,16719999.999999998,1.86,-2.81,6.05,5.820769978224124,0.002,1.55,67.0
0.0,0.01734979069158979,0.0,0.4475523709519624,17.424073329506456,0.017778819557607815,0.7739689701528351,0.00017261404894666936,0.0,0.0018161915127203774,0.001580952781488341,0.00015584674284805703,0.0016956235138966087,0.0,13.040248160444943,15.574334882381466,3.9282830865317764,0.014337489652905697,11840000.0,3.21,0.23,6.93,6.729986054850604,0.088,1.64,68.0
0.0,0.018965611417532155,0.0,0.44710666028630874,17.4328289054674,0.017611842335348696,0.7744375033784309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051654953159114,15.65150207852871,3.757110011043412,0.0,15590000.0,5.1,0.0,10.16,7.132523958014514,0.041999999999999996,1.57,69.0
0.0,0.021704295725534777,0.0,0.44536140073101205,17.443398861908804,0.017419079566492073,0.7741288824249569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063373727346049,15.65150207852871,3.573526614370988,0.0,14580000.0,5.87,1.71,10.38,7.545456101359973,0.063,1.99,70.0
0.0,0.025056715174536413,0.0,0.4450846884234737,17.453968320589848,0.017239133010567904,0.7738515519159184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075092501532984,15.65150207852871,3.4085563611296132,0.0,14910000.0,5.73,-0.15,9.94,8.013186184474893,0.044,3.28,71.0
0.0,0.02852743873258179,0.0,0.44414636316846584,17.464537642461966,0.017062715773656298,0.7735894757546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086811275719919,15.65150207852871,3.252660167634032,0.0,11120000.0,6.55,4.57,9.79,8.784188532885675,0.659,2.23,72.0
0.0,0.032724655177004694,0.0,0.45549685597610423,18.490318361708095,0.01689373852324068,0.7733473189006644,0.0004413397317950242,0.0,0.004520277005894163,0.003797095544445549,0.0003994347613495953,0.004335371491573516,0.0,13.098530049906854,15.65150207852871,3.108612988481973,0.03714094974079083,7240000.0,5.09,3.47,6.8,8.34099574763943,1.295,2.62,73.0
0.0,0.036167355803351044,0.0,0.46974000630260104,18.77539718096664,0.016737535727729732,0.7749354278822795,0.0005867152352474691,0.0,0.006009237772702205,0.005047843294224806,0.0005312990486023631,0.005763425137859759,0.0,13.109468045190614,16.102692379694084,2.973531334289509,0.04952108163144058,13590000.0,3.78,-0.47,7.87,6.946084404520054,0.131,2.05,74.0
0.0,0.038860290494673926,0.0,0.4597727398006548,18.856648274955297,0.016525654859008438,0.7770570559412718,0.000497183501182172,0.0,0.005832040962565704,0.005747321468937296,0.0004504183775288067,0.004883936391448629,0.0,13.120148284105795,16.60116278338898,2.8003669526303065,0.04206157408507978,19480000.0,2.94,-2.42,8.15,5.774078127011571,0.002,1.85,75.0
0.0,0.04106219628186465,0.0,0.4475649578452078,18.882463963724156,0.01636004479845453,0.7796277224895558,0.00046459370453891073,0.0,0.004804862836895314,0.0040893749461397184,0.00042104333190471515,0.004563800076712765,0.0,13.130873595055796,17.099633187083874,2.6956371035990854,0.03937916307562891,21750000.0,4.01,-2.76,9.09,6.352254446864326,0.005,3.61,76.0
0.0,0.04421281174687203,0.0,0.44530985228491915,18.894021763952715,0.016261736235091504,0.781461452363336,0.0008369206243111022,0.0,0.00857188415474248,0.007200501891595389,0.0007588555853179645,0.008221244438135964,0.0,13.141762258167038,17.16675432308304,2.623991252860719,0.07113112622888355,13770000.0,7.47,2.84,12.88,8.578045552235402,0.066,3.96,77.0
0.0,0.050361902889796965,0.0,0.4454221872178676,18.89761145795721,0.016244763575433526,0.7848825052816281,0.0011175968487712681,0.0,0.011446618043686171,0.009615318334689782,0.0010143674189250914,0.010978385058442133,0.0,13.151997690169203,17.16675432308304,2.6124975075732895,0.09549426977096566,6760000.0,7.39,4.84,11.23,9.514182103933011,0.476,2.28,78.0
0.0,0.05672562354803447,0.0,0.45773546148000305,18.897171754192332,0.01627897094339485,0.7895191732183097,0.0019529994632923107,0.0,0.020002954482566268,0.01680275992875244,0.0017744638696338309,0.01918471777235833,0.0,13.161733670775305,17.16675432308304,2.638561462638945,0.1678050183534781,17580000.0,9.55,4.85,13.95,10.297111140367921,0.051000000000000004,3.73,79.0
0.0,0.06531632563634274,0.0,0.4465059259416963,18.887858355804546,0.01639541422544373,0.7976871364888543,0.0031871190108659583,0.0,0.03264301793375941,0.027420589001937834,0.0028999115529143287,0.031307729407824045,0.0,13.16998388366533,17.665224726777936,2.7244347122394923,0.27591592366376255,14060000.0,10.98,6.71,14.96,11.075964490512506,0.176,2.86,80.0
0.0,0.07562040026782521,0.0,0.44784434442302945,18.865817668393973,0.016804298090023807,0.8112696309447658,0.005920422974220928,0.0,0.0606379845446766,0.05093675025634935,0.005396297778704406,0.05815753971685282,0.0,13.176034173331935,17.665224726777936,3.0183273623072413,0.5172411499702222,17690000.0,11.14,6.25,15.98,11.227159729370062,0.017,1.9,81.0
0.0,0.08646262758436786,0.0,0.44460440925628325,18.815758040513536,0.017712497807272118,0.8366547004192267,0.005386688086067182,0.0,0.05517138054699848,0.046344726879072755,0.0049189779908310185,0.052914551489283465,0.0,13.177204753248967,17.665224726777936,3.663156121708968,0.47519331456737945,13230000.0,10.54,6.41,15.34,11.242378675033514,0.22400000000000003,1.82,82.0
0.0,0.0970842841706796,0.0,0.4473253051312871,18.771158427440216,0.01854167649064268,0.859705038192749,0.006816010120430071,0.0,0.06981074124917327,0.05864199344554138,0.006235777582336453,0.06695507753676089,0.0,13.179308354666633,17.665224726777936,4.229402150641369,0.6070733835396938,19400000.0,10.38,5.81,15.49,10.410416948621656,0.16399999999999998,2.41,83.0
0.0,0.10793566186413175,0.0,0.4459135921412784,18.711917642632454,0.019624366954255547,0.8888724104747554,0.0061732633194206184,0.0,0.06294473488627539,0.05184432825678122,0.005724969633782834,0.06135170883092844,0.0,13.178837995477355,17.665224726777936,4.955270476429902,0.5617957357316014,15970000.0,9.95,6.1,13.74,9.766876926695627,0.01,2.22,84.0
0.0,0.11872390436989957,0.0,0.4430761648357925,18.659542366427225,0.020608971655473984,0.9145763521900516,0.009552593327531712,0.0,0.09686024487787175,0.0776376113329243,0.009018519399124866,0.09645819508077037,0.0,13.179528053642633,17.665224726777936,5.556182998378666,0.8920773840335436,21170000.0,11.96,5.28,17.86,10.143089273016574,0.0,1.29,85.0
0.0,0.13218254613472322,0.0,0.44235026408106837,18.573251443421473,0.02230407509268611,0.9532567099151615,0.010470295968980211,0.0,0.10551650871098572,0.08169070718636372,0.010109236315127388,0.1078551011231592,0.0,13.174206834628755,17.665224726777936,6.580553510533464,1.0100518654452237,21160000.0,12.95,7.18,17.88,11.488362874608846,0.005,3.25,86.0
0.0,0.147171178588335,0.0,0.441807614696918,19.493515653956617,0.024238942390430264,0.9939161777929199,0.004877253030180827,0.0,0.04886771574610667,0.036360272128105886,0.004829288559754933,0.051377355750096984,0.0,13.167268519493216,17.665224726777936,7.651208996197621,0.48799343924882926,7780000.0,10.4,7.58,12.33,11.45735814405156,1.616,1.95,87.0
0.0,0.15949594526931124,0.0,0.46485324626185837,19.734247034474947,0.025053855361403747,1.0116948490108877,0.004295042471645798,0.0,0.042863830722979515,0.030841249832740898,0.004342662873786171,0.046089958559992136,0.0,13.170297606691118,17.665224726777936,7.946674134339461,0.44295799089338,16120000.000000002,8.84,6.83,10.92,10.115304350342706,0.453,4.49,88.0
0.0,0.17032787083595866,0.0,0.4605021495388662,19.77864353551333,0.025562744984000997,1.02619934159861,0.004068994137582713,0.0,0.04250327813902563,0.032267663455390005,0.004190993323648368,0.04438499187354773,0.0,13.174358605119217,18.16369513047283,7.86098755072425,0.43105946656614397,12750000.0,8.08,5.68,11.87,9.593350757503927,0.317,5.1,89.0
0.0,0.1805728185334356,0.0,0.4550116465236449,19.767787987105727,0.02607685075925619,1.0415217060312592,0.005719656845673269,0.0,0.05747062130408318,0.03986552381569142,0.005995964363948539,0.06336965285061956,0.0,13.178498900130087,18.662165534167727,7.864533103035303,0.6216202000760364,16500000.0,7.7,4.91,11.59,9.422546734292066,0.261,3.55,90.0
