FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,2.684529662575282,1686.327890475333,0.24750008842605747,6.413922927477302,3.3726557809506663,0.12630093976896867,0.65502285944989,0.7169779855604004,0.0,0.0,0.0,0.0,0.00541205483598645,6.962860319455456,16.600603790472608,51.422924297220625,0.0,10770000.0,16.27,10.79,21.78,13.542929625198045,0.005,2.03,207.0
0.0,2.684529662575282,1615.2600306713423,0.24541901566584934,6.430082523330308,3.2305200613426845,0.11554430730016504,0.5999965409491896,0.4955364332975103,0.0,0.0,0.0,0.0,0.004870849352387802,6.974753988382272,16.600603790472608,47.08863415672371,0.0,12070000.0,18.07,11.06,24.61,13.915042433101785,0.8859999999999999,1.37,208.0
0.0,2.684529662575282,1547.1872234461807,0.2530040065037396,6.445967510606087,3.0943744468923615,0.10570542940513336,0.5495898651837531,0.2834585284930382,0.0,0.0,0.0,0.0,0.004383764417149025,6.986647657309088,16.600603790472608,43.11966884515769,0.0,5530000.0,15.01,11.67,16.96,15.882603446201491,1.077,1.87,209.0
0.0,2.684529662575282,1481.9832466232597,0.2631574004599894,6.461731477715146,2.9639664932465193,0.0967058402936207,0.5034152924886653,0.08034652249081375,0.0,0.0,0.0,0.0,0.003945387975434118,6.9985413262359035,16.600603790472608,39.48523618518622,0.0,12940000.0,13.32,9.36,17.29,12.312579486492117,0.525,2.11,210.0
0.0,2.684529662575282,1419.527197477801,0.26449941127931326,6.477442111163251,2.8390543949556024,0.08847379892090243,0.461117764129659,0.0,0.0,0.0,0.0,0.0,0.0035508491778907065,7.010434995162719,16.600603790472608,36.15713938338891,0.0,12130000.0,11.93,8.3,16.7,10.381988066138694,0.078,2.24,211.0
0.0,2.684529662575282,1359.7032685562033,0.26287513012097774,6.49312924043459,2.7194065371124068,0.08094371106934288,0.4223719829461682,0.0,0.0,0.0,0.0,0.0,0.0035508491778907065,7.022328664089535,16.600603790472608,33.109558272828345,0.0,11410000.0,11.35,7.09,15.73,10.503284775854718,0.075,1.85,212.0
0.0,2.684529662575282,1302.400532943177,0.2616437404447862,7.291825161349898,2.6048010658863543,0.07405560125193753,0.38687992136443305,0.0,0.0,0.0,0.0,0.0,0.0035508491778907083,7.034222333016351,16.600603790472608,30.318848994050814,0.0,14220000.0,11.9,6.45,17.83,9.984239307059951,0.008,1.94,213.0
0.0,2.684529662575282,1247.5127385784888,0.2592644950463671,7.652574382220514,2.4950254771569775,0.0677546301273953,0.35436853779995975,0.0,0.0,0.0,0.0,0.0,0.0035508491778907083,7.046116001943167,16.600603790472608,27.763360560398432,0.0,19020000.0,13.25,6.1,20.23,8.888888461709273,0.0,2.1,214.0
0.0,2.684529662575282,1194.9381112419285,0.25653758145276934,7.820320226469252,2.3898762224838572,0.06199065349074333,0.3245876840501002,0.0,0.0,0.0,0.0,0.0,0.0035508491778907065,7.058009670869983,16.600603790472608,25.423266884502603,0.0,20220000.0,14.98,7.49,22.94,9.19685242681335,0.0,2.22,215.0
0.0,2.684529662575282,1144.5791658411918,0.25386550408386344,7.903009365453067,2.2891583316823834,0.05671781924519011,0.29730818772752016,0.0,0.0,0.0,0.0,0.0,0.0035508491778907083,7.069903339796799,16.600603790472608,23.28041296278043,0.0,14950000.0,15.91,8.79,22.68,10.589655514648719,0.007000000000000001,2.59,216.0
0.0,2.684529662575282,1096.3425256527632,0.25159469959053143,7.948213962781957,2.1926850513055265,0.05216810550131669,0.27186723105146887,0.0,0.0,0.0,0.0,0.0,0.0035508491778907083,7.081797008723615,16.600603790472608,21.31817402459679,0.0,7800000.0,16.01,11.12,21.15,14.437792491244752,0.248,2.06,217.0
0.0,2.684529662575282,1050.1387491806315,0.2525012897905746,7.976899099843684,2.100277498361263,0.04800187402127127,0.24857061931870533,0.0,0.0,0.0,0.0,0.0,0.0035508491778907083,7.0936906776504305,16.600603790472608,19.52132655333772,0.0,13240000.0,14.45,10.06,18.93,12.043025157681534,0.11399999999999999,0.96,218.0
0.0,2.684529662575282,1005.8821643117952,0.25493432577340314,7.998304100735396,2.0117643286235904,0.04418680218984126,0.22723761187177907,0.0,0.0,0.0,0.0,0.0,0.0035508491778907096,7.105584346577246,16.600603790472608,17.87593017874598,0.0,14990000.0,14.81,9.54,20.19,10.705788877960131,0.018,0.97,219.0
0.0,2.684529662575282,963.4907094610453,0.2527617692578299,8.016500741196635,1.9269814189220906,0.040693291771929464,0.20770270216254513,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.117478015504062,16.600603790472608,16.36921952421135,0.0,13820000.0,14.57,10.04,20.17,11.23476693455139,0.027000000000000003,2.29,220.0
0.0,2.684529662575282,922.8857814104725,0.25093488311899415,8.033283455268116,1.845771562820945,0.037494239282403065,0.18981433371298062,0.0,0.0,0.0,0.0,0.0,0.0035508491778907087,7.129371684430878,16.600603790472608,14.98950516994127,0.0,4320000.0,13.48,10.3,16.2,13.668997361532613,0.465,3.91,221.0
0.0,2.684529662575282,883.992089561559,0.254412439464322,8.049443051121122,1.7679841791231181,0.03456482571080642,0.1734337243039636,0.0,0.0,0.0,0.0,0.0,0.0035508491778907096,7.141265353357694,16.600603790472608,13.726082963660488,0.0,12830000.0,12.74,8.42,17.9,11.380168177777927,0.040999999999999995,2.88,222.0
0.0,2.684529662575282,846.7375163296063,0.2525450355986189,8.0653280383969,1.6934750326592125,0.031882323969572086,0.15843378926979287,0.0,0.0,0.0,0.0,0.0,0.00355084917789071,7.15315902228451,16.600603790472608,12.569150975250565,0.0,6670000.0,13.06,7.83,17.99,13.32918891722861,0.16899999999999998,1.47,223.0
0.0,2.684529662575282,811.0529834216379,0.2529825165675893,8.08109200550596,1.6221059668432758,0.029425922571867345,0.14469815554511056,0.0,0.0,0.0,0.0,0.0,0.0035508491778907096,7.165052691211326,16.600603790472608,11.509733451043559,0.0,17460000.0,14.1,8.94,19.98,11.098528908890371,0.009,2.43,224.0
0.0,2.684529662575282,776.8723237498286,0.2502997312200856,8.096802638954065,1.5537446474996572,0.027176564171127092,0.13212025881496917,0.0,0.0,0.0,0.0,0.0,0.0035508491778907096,7.176946360138142,16.600603790472608,10.539611177789215,0.0,18740000.0,13.8,6.44,21.87,9.699811593377362,0.0,2.36,225.0
0.0,2.684529662575282,744.1321587429563,0.248577379217573,8.112489768225403,1.4882643174859127,0.02511679770962432,0.12060251676351816,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.1888400290649574,16.600603790472608,9.651257716042739,0.0,17040000.0,15.48,8.76,23.06,10.859914578630468,0.0,1.69,226.0
0.0,2.684529662575282,712.7717808283867,0.24711640595387538,8.911185689140712,1.4255435616567733,0.02323064302901166,0.1100555720071772,0.0,0.0,0.0,0.0,0.0,0.0035508491778907083,7.200733697991773,16.600603790472608,8.8377810082566,0.0,14830000.0,16.49,11.19,24.62,10.025465723558828,0.001,1.12,227.0
0.0,2.684529662575282,682.7330408666855,0.2457980556084766,9.271934910011328,1.365466081733371,0.021503466892450283,0.10039759883879093,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.212627366918589,16.600603790472608,8.092869908558058,0.0,16990000.0,16.94,9.4,25.17,10.108368602208236,0.0,1.66,228.0
0.0,2.684529662575282,653.9602403301367,0.244539142641432,9.439680754260065,1.3079204806602733,0.01992186945647642,0.09155366840432172,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.224521035845405,16.600603790472608,7.410745219377686,0.0,17110000.0,17.15,9.28,25.88,9.875031315713095,0.002,2.03,229.0
0.0,2.684529662575282,626.4000280252415,0.2433806097095624,9.52236989324388,1.2528000560504828,0.018473580311827158,0.08345516738697016,0.0,0.0,0.0,0.0,0.0,0.0035508491778907096,7.236414704772221,16.600603790472608,6.786114855059423,0.0,16800000.0,18.4,10.02,27.68,10.560796050352872,0.0,2.06,230.0
0.0,2.684529662575282,600.0013011676992,0.24226047058671976,9.56757449057277,1.2000026023353985,0.017147363286685525,0.07603926568873604,0.0,0.0,0.0,0.0,0.0,0.00355084917789071,7.248308373699037,16.600603790472608,6.214132784600752,0.0,16890000.0,18.5,10.93,27.57,10.63307489536162,0.002,2.32,231.0
0.0,2.684529662575282,574.7151106264406,0.24124272242586703,9.596259627634497,1.1494302212528813,0.01593292927378579,0.06924842897956728,0.0,0.0,0.0,0.0,0.0,0.0035508491778907096,7.260202042625853,16.600603790472608,5.690361434991032,0.0,15610000.0,18.7,10.48,27.57,11.589638654902625,0.0,2.16,232.0
0.0,2.684529662575282,550.4945701610143,0.24370576620761417,9.61766462852621,1.1009891403220287,0.014820856405070927,0.06302997233233647,0.0,0.0,0.0,0.0,0.0,0.0035508491778907096,7.2720957115526685,16.600603790472608,5.21073726346412,0.0,13870000.0,17.48,12.73,24.11,13.887513344053243,0.18,4.48,233.0
0.0,2.684529662575282,527.2947694840335,0.24287065594240012,9.63586126898745,1.054589538968067,0.013802516954598196,0.057335651480639516,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.283989380479484,16.600603790472608,4.771539231566639,0.0,8760000.0,10.44,5.45,14.46,9.94316228594328,0.45899999999999996,3.27,234.0
0.0,2.684529662575282,505.0726909874809,0.24592752202634563,9.65264398305893,1.0101453819749617,0.012870010402588254,0.0521212885282966,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.2958830494063,16.600603790472608,4.369359936456203,0.0,14210000.0,9.46,4.53,15.96,7.5884259685087425,0.001,2.19,235.0
0.0,2.684529662575282,483.78712997846213,0.2440490551001242,9.668803578911936,0.9675742599569243,0.012016102141312702,0.04734642920672122,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.307776718333116,16.600603790472608,4.001079175459342,0.0,15520000.0,10.96,4.12,18.68,7.3390388902660675,0.007000000000000001,3.11,236.0
0.0,2.684529662575282,463.3986182765101,0.24319785494437088,9.684688566187715,0.9267972365530202,0.011234167347285794,0.042974029021077984,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.319670387259932,16.600603790472608,3.663839738796688,0.0,12780000.0,11.36,5.16,17.51,9.527336765037365,0.0,2.01,237.0
0.0,2.684529662575282,443.8693510307699,0.24229051716069583,9.700452533296774,0.8877387020615398,0.0105181395843074,0.03897016585027668,0.0,0.0,0.0,0.0,0.0,0.0035508491778907096,7.331564056186748,16.600603790472608,3.3550252426696057,0.0,7640000.0,12.66,7.43,19.7,10.889492267140577,0.003,1.06,238.0
0.0,2.684529662575282,425.16311662136843,0.2416894278183572,9.71616316674488,0.8503262332427369,0.009862463738607406,0.035303776771084774,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.343457725113564,16.600603790472608,3.0722398307320913,0.0,7460000.0,12.2,7.77,18.79,10.66937735484574,0.056999999999999995,2.73,239.0
0.0,2.684529662575282,407.2452295149895,0.24147580925679477,9.731850296016217,0.814490459029979,0.0092620529209512,0.03194641706457725,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.35535139404038,16.600603790472608,2.8132895864671275,0.0,9660000.0,10.06,6.22,15.32,9.235201091473193,0.039,2.36,240.0
0.0,2.684529662575282,390.08246595015436,0.2406242638822208,10.530546216931526,0.7801649319003088,0.008712249001342518,0.0288720395352386,0.0,0.0,0.0,0.0,0.0,0.003550849177890709,7.3672450629671955,16.600603790472608,2.5761655122602822,0.0,13340000.0,10.69,5.03,17.66,8.393822131586205,0.0,3.22,241.0
0.0,-0.09474220088014597,0.0,0.291488714810085,0.23208786815538712,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369380345586494,0.0,16.40979296277368,0.0,920000.0,7.08,5.52,8.88,9.79381722606644,0.29700000000000004,5.11,1.0
0.0,-0.0888510684269586,0.0,0.31731352880539077,0.5414988419658185,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484113178531733,0.0,16.40979296277368,0.0,4250000.0,7.57,5.36,11.41,9.422546734292066,0.003,4.53,2.0
0.0,-0.08255160264043788,0.0,0.32812606911607145,0.85090981577625,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598846011476971,0.0,16.40979296277368,0.0,4240000.0,7.42,4.34,12.37,9.241606218620037,0.001,4.95,3.0
0.0,-0.07637713685391717,0.0,0.3173736146310055,1.1603207895866814,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171357884442221,0.08700380711916797,16.40979296277368,0.0,2049999.9999999998,7.63,4.82,11.7,9.984239307059951,0.011,4.55,4.0
0.0,-0.07002767106739646,0.0,0.31740073362665555,1.4697317633971128,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828311677367449,0.08700380711916797,16.40979296277368,0.0,3650000.0,8.85,6.42,11.56,10.582434147156988,0.186,5.34,5.0
0.0,-0.06266153861420909,0.0,0.3302861131074662,1.7791427372075441,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943044510312687,0.08700380711916797,16.40979296277368,0.0,4940000.0,5.31,3.29,7.59,7.984980831099481,0.23700000000000002,6.47,6.0
0.0,-0.058245406161021716,0.0,0.3354721826402799,2.0885537110179757,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057777343257926,0.21604997029742465,16.40979296277368,0.0,2910000.0,2.41,-0.89,4.33,6.524560064174399,0.8539999999999999,8.08,7.0
0.0,-0.05624594037450101,0.0,0.3888733698348687,2.3979646848284073,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172510176203162,0.4205381765775885,16.40979296277368,0.0,4620000.0,-0.43,-3.58,3.33,5.432316289343085,0.049,3.52,8.0
0.0,-0.05624594037450101,0.0,0.3854945019265523,2.707375658638839,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22872430091484,0.7685018617782242,16.40979296277368,0.0,5260000.0,-0.86,-4.29,2.51,5.007014336141731,0.075,2.83,9.0
0.0,-0.05624594037450101,0.0,0.36358746048038754,3.0167866324492705,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401975842093635,1.1164655469788598,16.40979296277368,0.0,2000000.0,4.33,1.0,7.14,8.184271830630992,0.379,3.45,10.0
0.0,-0.0526464745879803,0.0,0.3648845380808206,3.326197606259702,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651670867503887,1.4644292321794956,16.40979296277368,0.0,4210000.0,2.0,-0.32,6.51,6.398422234353479,0.005,1.29,11.0
0.0,-0.050988675468126264,0.0,0.3370146065535962,3.6356085800701337,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863144150798411,1.8123929173801314,16.40979296277368,0.0,3540000.0,3.63,-0.18,7.83,7.4389697529700225,0.026000000000000002,0.75,12.0
0.0,-0.04797254301493889,0.0,0.31929083581842854,3.9450195538805652,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0746174340929344,2.0625016560406175,16.40979296277368,0.0,1890000.0,3.44,0.93,7.52,7.001057408192887,0.02,0.86,13.0
0.0,-0.04511474389508485,0.0,0.3186749430034394,4.254430527690997,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286090717387458,2.0625016560406175,16.40979296277368,0.0,3130000.0,2.19,-1.08,6.41,6.74452902918423,0.028999999999999998,1.31,14.0
0.0,-0.04329861144189748,0.0,0.31919360214287806,4.563841501501428,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4975640006819817,2.0625016560406175,16.40979296277368,0.0,6660000.0,1.8,-1.91,7.48,6.619407272334192,0.007000000000000001,1.96,15.0
0.0,-0.0418074789887101,0.0,0.317833747715987,4.873252475311859,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7090372839765053,2.074046332278549,16.40979296277368,0.0,3020000.0,1.41,-1.98,6.87,6.183983438991623,0.016,1.36,16.0
0.0,-0.040641346535522725,0.0,0.31822828671994763,5.965682599071231,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920510567271029,2.074046332278549,16.40979296277368,0.0,3730000.0,2.57,0.79,5.17,6.691340154249698,0.292,3.58,17.0
0.0,-0.038508547415668684,0.0,0.33902383420024806,6.620170587697202,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131983850565553,2.074046332278549,16.40979296277368,0.0,3820000.0,-0.39,-3.04,2.47,5.003287247525082,0.054000000000000006,5.87,18.0
0.0,-0.038508547415668684,0.0,0.3214381235483425,7.081657211460471,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343457133860077,2.291997967932508,16.40979296277368,0.0,10190000.0,-1.28,-3.24,3.07,4.6602200320107325,0.0,4.4,19.0
0.0,-0.038508547415668684,0.0,0.31729692578350854,7.458088016542309,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5549304171546,2.299311791893316,16.40979296277368,0.0,2000000.0,0.04,-2.9,3.47,5.537395644087896,0.05500000000000001,2.97,20.0
0.0,-0.03848408162914798,0.0,0.32123535823980015,7.797034670687105,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766403700449124,2.299311791893316,16.40979296277368,0.0,4710000.0,-0.18,-2.61,1.27,5.480593128299854,0.12,4.03,21.0
0.0,-0.03848408162914798,0.0,0.32649958748313956,8.119462036754346,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977876983743648,2.3251729047105347,16.40979296277368,0.0,9800000.0,-1.61,-3.65,1.48,4.856203564485429,0.027000000000000003,3.42,22.0
0.0,-0.03848408162914798,0.0,0.3462086212898494,8.434609342535637,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189350267038171,2.4184364354397574,16.40979296277368,0.0,6520000.0,-0.94,-3.2,1.67,5.154302164369737,0.10700000000000001,3.13,23.0
0.0,-0.03848408162914798,0.0,0.32550263246567956,8.746548321328609,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400823550332695,2.7651592244824217,16.40979296277368,0.0,4340000.0,-0.94,-3.6,1.83,5.089634725434804,0.315,2.84,24.0
0.0,-0.03848408162914798,0.0,0.34145391274504006,9.057073388469798,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6122968336272185,2.836848862958194,16.40979296277368,0.0,6420000.0,-2.65,-5.25,1.16,4.227784715040654,0.072,3.01,25.0
0.0,-0.03848408162914798,0.0,0.32281852280328716,9.366975343887548,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823770116921742,3.106487421232616,16.40979296277368,0.0,5460000.0,-3.12,-6.95,0.36,4.341444108634333,0.176,2.52,26.0
0.0,-0.03848408162914798,0.0,0.33079416294296743,9.67660269359044,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035243400216266,3.150714962051119,16.40979296277368,0.0,4280000.0,-1.97,-3.79,1.42,4.816432929101372,0.146,1.68,27.0
0.0,-0.03848408162914798,0.0,0.3284934975180596,9.986109024388057,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2467166835107895,3.29159277280301,16.40979296277368,0.0,6400000.0,-2.57,-5.19,0.5,4.44772300374062,0.014000000000000002,2.69,28.0
0.0,-0.03848408162914798,0.0,0.3183705696484655,10.29556202208064,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458189966805313,3.400323566530898,16.40979296277368,0.0,9470000.0,-3.53,-7.31,1.16,4.107377360571397,0.007000000000000001,3.02,29.0
0.0,-0.03848408162914798,0.0,0.31755975956204224,10.604991515841451,0.022612694702702132,0.7111530788071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669663250099837,3.400323566530898,16.40979296277368,0.0,9280000.0,-1.0,-4.34,4.29,5.1466566651329115,0.004,2.35,30.0
