FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7591399479823332,0.0,0.492134022171436,0.013011762037692545,0.16178383356198148,8.797929063571706,0.0877003921607343,0.0,0.013011762037692545,0.003399487899422454,0.009327739877679821,1.6946207854366002,0.0,9.267142497004507,11.569164813992824,306.15250268915935,1.663964149913708,14180000.0,12.86,7.02,16.63,12.697168912941837,0.21600000000000003,2.78,141.0
0.0,0.7828231892346352,0.0,0.4902518009917333,0.013011762037692545,0.15901632574542796,8.798822692187402,0.09736485878790173,0.0,0.013011762037692545,0.0033187165411321454,0.008816764066469007,1.4539603191353456,0.0,9.245496212833899,11.569164813992824,306.69816472185545,1.6183946883315117,16160000.0,14.33,11.82,17.82,14.69593710972411,0.5519999999999999,2.55,142.0
0.0,0.8092136128073792,0.0,0.4915834659990668,1.3781762581076569,0.1563367219303584,8.799670196354585,0.054536482299441295,0.0,0.07697836003765274,0.003275510743064728,0.0040331152720987865,1.1596463237074888,4.687735285352828,9.222036336063784,11.569164813992824,307.2519472104252,0.7650198594876156,9120000.0,13.5,10.1,17.02,13.732416964200244,0.29500000000000004,3.34,143.0
0.0,0.8340754912604179,0.0,0.4908881394842643,1.3423222876292373,0.15252561901971698,8.803520479665957,0.10517114236412363,0.0,0.13988510207054133,0.0031679176644238277,0.006226774973252332,0.9127022186885448,4.7040481073331595,9.214367748183625,11.569164813992824,307.53053437697616,1.219462538840652,17740000.0,14.09,7.63,18.62,12.867648881638445,0.615,1.83,144.0
0.0,0.8600239258828857,0.0,0.492250566402923,1.2160460882643491,0.14969887631483472,8.80996080501187,0.0828574337941252,0.0,0.10355819806389499,0.0030704417790086173,0.003700585153920144,0.649162519992278,4.733848509878635,9.191834641275848,11.569164813992824,308.0116499830531,0.7501428661059237,14550000.0,14.94,11.18,17.76,14.638224073468288,0.794,2.24,145.0
0.0,0.8875377380375818,0.0,0.4952708692815244,1.1255113824559482,0.14632576227306712,8.814276105260442,0.08267268112239011,0.0,0.09669617058669083,0.0029529379518532235,0.002489085107696868,0.376976302059649,4.756036760401336,9.1775643468809,11.569164813992824,308.34532288968506,0.5240456738384058,14900000.0,15.62,9.35,19.07,15.324085994618509,0.11599999999999999,2.97,146.0
0.0,0.9163038522180607,0.0,0.4923131590312787,1.0418271612363565,0.14284661010747202,8.817831322576932,0.0688803788701508,0.0,0.07527050287796513,0.002822902721203772,0.0010859058460682342,0.09861437982473996,4.776886481973372,9.164668405619416,11.569164813992824,308.63083983674477,0.23824308128497249,14450000.0,20.5,15.09,24.96,20.34328884901337,0.074,1.32,147.0
0.0,0.9540570750541564,0.0,0.49013498594085025,0.9795684243751502,0.13917951123084224,8.820330978612779,0.10607430778897382,0.0,0.10737626325320912,0.002456240839488889,0.0,0.0,4.793216736842744,9.15668142763587,11.569164813992824,308.84003166857633,0.0,24850000.0,22.59,15.34,27.32,22.52831002099363,0.014000000000000002,1.43,148.0
0.0,0.9956592849989078,0.9969729437041346,0.49081309635487025,0.8852039232441531,0.13549539820150922,8.823828464072474,0.012990168533872602,0.002415411664287081,0.016405237202984334,0.002012374203676635,0.0,0.0,4.816633571549996,9.140613472387644,11.569164813992824,309.1498373485808,0.0,24230000.0,22.95,16.94,28.26,23.32497686057674,0.183,1.99,149.0
0.0,1.0,16.54136267510385,0.4871145747862613,0.8818104480806566,0.13217891526647815,8.826926684238028,0.0,0.03983397001063865,0.004263368807623486,0.0019712607844600944,0.0,0.0,4.819648988670952,9.147059914430308,11.569164813992824,309.5049251983578,0.0,23880000.0,17.46,11.59,22.11,16.24725182717425,0.014000000000000002,2.61,150.0
0.0,1.0146231155778895,36.87035351478532,0.4837519517956277,0.8905588413107638,0.13009279086724604,8.820521465507912,0.0,0.0851025430930516,0.00398344639632322,0.001956431439305399,0.0,0.0,4.8162055891190985,9.156560570371617,11.569164813992824,309.91980256243295,0.0,23730000.0,15.62,9.66,20.46,13.057497641753606,0.0,2.57,151.0
0.0,1.0277051926298157,57.48392650326666,0.4818865871606114,0.899587156952134,0.12918078134436428,8.801600608619983,0.0,0.12653372897370896,0.003721556087439652,0.001951601701244053,0.0,0.0,4.808199085891927,9.166105836987784,11.569164813992824,310.30914812286994,0.0,24800000.0,16.71,10.65,21.59,15.30410529908735,0.002,3.08,152.0
0.0,1.0417001675041877,78.31425337491353,0.4801940071931719,0.9088773629023869,0.1296565430529962,8.77121268536201,0.0,0.16434693575076081,0.003463896076241345,0.001950490818109568,0.0,0.0,4.796015678097656,9.175692803778846,11.569164813992824,310.67433583306905,0.0,25540000.0,17.37,11.53,22.52,16.1737402226314,0.002,3.49,153.0
0.0,1.056247906197655,99.53636922019787,0.4784899393149543,0.918425228863838,0.1315716036592411,8.730334320153604,0.0,0.19932802680380163,0.003279592520737156,0.001953676491492832,0.0,0.0,4.780017742190535,9.185320787553891,11.569164813992824,311.015685124994,0.0,27700000.0,18.57,12.14,23.84,16.31049489156372,0.0,2.8,154.0
0.0,1.0718006700167506,121.79380586991078,0.47674349985654707,0.9281573983807935,0.13522136634431045,8.67980152315159,0.0,0.2333193275209572,0.0028718991139477152,0.0019588786468396325,0.0,0.0,4.76049779381161,9.194978154673908,11.569164813992824,311.3403069437144,0.0,26410000.0,20.22,13.38,25.43,17.196715912331435,0.0,2.1,155.0
0.0,1.0887353433835847,143.78777704769706,0.4750561859731274,0.9382972613045383,0.14070724050478867,8.619650092026058,0.0,0.2632731883927497,0.0023294208245891465,0.001964560870468377,0.0,0.0,4.737526764412746,9.204700248922629,11.569164813992824,311.6259298470644,0.0,22750000.0,21.34,16.47,25.6,19.936833796158652,0.325,1.37,156.0
0.0,1.1066080402010052,164.48519467068905,0.476279875153369,2.314144098587606,0.14781115140145265,8.550832034201749,0.0,0.287090443950302,0.0018750064565646526,0.001971443794030016,0.0,0.0,4.711491616938155,9.214508353839923,11.569164813992824,311.8588100875301,0.0,18070000.0,16.46,10.58,19.6,15.036595191132555,0.16999999999999998,3.24,157.0
0.0,1.1203936348408712,184.47929409694837,0.4736925239629532,2.3542783300693664,0.15479135915428294,8.475096619593941,0.0,0.3068220129902481,0.0019737247673219716,0.0019929538586322053,0.0,0.0,4.683017267144659,9.224388478196152,11.569164813992824,312.04729923762636,0.0,20920000.0,14.15,8.61,18.54,12.773637606789908,0.015,2.27,158.0
0.0,1.132244556113903,209.31123745093666,0.47098354014801647,2.365932303083033,0.1634317315346456,8.39411397659909,0.0,0.33630128949551874,0.0017608996100319145,0.0020219031812607493,0.0,0.0,4.6525817225448245,9.234253110463008,11.569164813992824,312.2465635836807,0.0,21350000.0,16.47,8.81,21.58,13.569857803790661,0.0,1.12,159.0
0.0,1.1460385259631491,235.46810119550855,0.46947063528647964,2.3771962486094145,0.17460987691836066,8.30492682490601,0.0,0.3660425831996956,0.0014738767277903176,0.002050037185346271,0.0,0.0,4.619171348529254,9.244151467936275,11.569164813992824,312.4249995760356,0.0,21680000.0,19.19,13.01,23.98,16.65145191266046,0.003,2.01,160.0
0.0,1.1621105527638191,263.11528124792454,0.4680563863329033,2.388734411817578,0.18896691207426364,8.207387658748466,0.0,0.3964204045890711,0.001077311125569175,0.0020762599164647066,0.0,0.0,4.5827507260532245,9.254095260993545,11.569164813992824,312.57499724442346,0.0,19520000.0,17.08,11.9,20.78,15.016943929164366,0.002,2.43,161.0
0.0,1.1764154103852598,292.08825425443143,0.4667013501228671,2.400668868632542,0.20460211240150097,8.101212484110071,0.0,0.4269725026882104,0.0007569250568981367,0.0021108108353611373,0.0,0.0,4.543242654363414,9.2641017607776,11.569164813992824,312.68519175854686,0.0,20310000.0,16.84,10.58,22.03,14.221041006586681,0.0,1.99,162.0
0.0,1.1905192629815746,324.9871540300073,0.468182701482014,2.4129237057387187,0.22331102547584586,7.986433356617159,0.0,0.4639809121987782,0.0003498131190887237,0.0021494670821732877,0.0,0.0,4.500639368768251,9.274158885687141,11.569164813992824,312.762965890644,0.0,22710000.0,19.5,12.03,24.68,17.520089610887798,0.229,2.82,163.0
0.0,1.2068509212730318,363.0331491187548,0.46575565102150107,2.4255856546599857,0.24764186130940047,7.86121594877362,0.0,0.509758582514954,0.0,0.002187658224434024,0.0,0.0,4.4542846286056745,9.284280275284653,11.569164813992824,312.7990705279052,0.0,12290000.0,19.42,16.02,22.08,18.89152127641528,0.40499999999999997,3.36,164.0
0.0,1.2231155778894474,388.7522188754905,0.4667791689037061,2.4385974166977347,0.26894282625064214,7.723248305357878,0.0,0.5210934835246128,0.0,0.0,0.0,0.0,4.40330877035418,9.294456843944358,11.569164813992824,312.7990705279052,0.0,15600000.0,19.36,15.97,22.44,19.823807402244412,2.05,2.96,165.0
0.0,1.2393299832495814,423.92597842429404,0.4768368603581185,2.4516091787354286,0.29643629197150034,7.582212838006858,0.0,0.5542012011191506,0.0,0.0,0.0,0.0,4.351199422001718,9.304633412604064,11.569164813992824,312.7990705279052,0.0,8870000.0,16.08,11.44,19.64,16.299939408502727,1.115,4.24,166.0
0.0,1.2527973199329985,448.65890933401306,0.48276829539580507,2.464620940773121,0.31843379790776216,7.432216670567461,0.0,0.5587026768625697,0.0,0.0,0.0,0.0,4.295779301889803,9.31480998126377,11.569164813992824,312.7990705279052,0.0,20280000.0,13.93,10.8,17.04,13.293855162358133,0.27,3.4,167.0
0.0,1.2644639865996652,502.56426758111877,0.4818955267066928,2.477632702810814,0.35550131423123477,7.28100216562181,0.0,0.6334313706625461,0.0,0.0,0.0,0.0,4.239909034203547,9.324986549923475,11.569164813992824,312.7990705279052,0.0,14350000.0,14.15,10.27,16.72,13.471350543584519,0.951,4.43,168.0
0.0,1.276314907872697,548.7267893182184,0.48636435380265003,2.4906444648485064,0.39101948702624467,7.109562122288452,0.0,0.6819282731488453,0.0,0.0,0.0,0.0,4.1765658971372925,9.33516311858318,11.569164813992824,312.7990705279052,0.0,11970000.0,13.68,11.23,16.22,14.258530341737428,1.415,2.91,169.0
0.0,1.2877721943048577,592.6956525171512,0.4934552730468354,2.503656226886199,0.426995122361954,6.924996251203481,0.0,0.7202608091417761,0.0,0.0,0.0,0.0,4.108373069822408,9.345339687242886,11.569164813992824,312.7990705279052,0.0,13520000.0,13.53,10.67,15.83,14.090509146703718,0.922,1.84,170.0
0.0,1.299103852596315,644.5196668272948,0.4981422791648775,3.881832484993856,0.46952468003419057,6.730055567729866,0.0,0.7737911231582612,0.0,0.0,0.0,0.0,4.03634698890823,9.355516255902591,11.569164813992824,312.7990705279052,0.0,18450000.0,14.51,10.15,18.16,14.127696146474948,0.613,1.29,171.0
0.0,1.3112562814070352,716.439049649254,0.5003332901903759,3.911847563695471,0.5280490423409536,6.520626749030117,0.0,0.8706543684244483,0.0,0.0,0.0,0.0,3.9589678765924043,9.365692824562297,11.569164813992824,312.7990705279052,0.0,15260000.0,15.39,11.3,19.12,14.821667827861237,0.202,1.26,172.0
0.0,1.3241457286432161,785.0213560747059,0.499557104173428,3.9251938975336222,0.5890544689648975,6.284981611191524,0.0,0.9497464025042108,0.0,0.0,0.0,0.0,3.871902439749959,9.375869393222002,11.569164813992824,312.7990705279052,0.0,13210000.0,15.54,11.65,19.94,15.06611441003562,0.03,2.05,173.0
0.0,1.3371608040201006,851.3841162308614,0.4974600108758199,3.9382127662150554,0.6522911379316801,6.027929984224085,0.0,1.015551837548424,0.0,0.0,0.0,0.0,3.776927799499538,9.386045961881708,11.569164813992824,312.7990705279052,0.0,16430000.0,13.1,7.23,16.74,12.927790392434728,0.339,3.03,174.0
0.0,1.3481323283082078,936.2668332568907,0.49916525057913524,3.951224679205055,0.7280971400597648,5.753067924811927,0.0,1.1196458703503502,0.0,0.0,0.0,0.0,3.6753726157446955,9.396222530541413,11.569164813992824,312.7990705279052,0.0,12380000.0,11.3,6.6,15.14,10.713084294845034,0.10200000000000001,3.22,175.0
0.0,1.357596314907873,1006.4778178520705,0.4978758217502225,3.9642364444491274,0.7940258625100858,5.450032512577601,0.0,1.177784626864632,0.0,0.0,0.0,0.0,3.5634080287096603,9.406399099201119,11.569164813992824,312.7990705279052,0.0,7860000.0,12.37,8.91,16.5,13.24100885246256,1.405,4.74,176.0
0.0,1.367956448911223,1059.3477848946463,0.5083989487766335,3.977248206554927,0.8517386656489571,5.131261676747612,0.0,1.1880966363334582,0.0,0.0,0.0,0.0,3.445629566023197,9.416575667860824,11.569164813992824,312.7990705279052,0.0,10280000.0,13.51,7.81,18.04,13.373472140642026,0.04,2.37,177.0
0.0,1.3792713567839199,1127.7572970647684,0.5022081303422251,3.9902599685921105,0.9255067156234023,4.809699865553804,0.0,1.2350258071262332,0.0,0.0,0.0,0.0,3.3268199023898513,9.42675223652053,12.14991581351803,312.7990705279052,0.0,8780000.0,15.85,10.84,19.53,15.800270676846718,0.5549999999999999,3.0,178.0
0.0,1.3925460636515916,1188.210351203135,0.5051587627355222,4.003271730629792,1.0007693269444171,4.47543653775229,0.0,1.257985588335963,0.0,0.0,0.0,0.0,3.2033173216772277,9.436928805180235,12.188199012800121,312.7990705279052,0.0,13670000.0,14.62,10.29,18.47,14.724868472074693,0.635,3.2,179.0
0.0,1.4047906197654945,1276.457829032488,0.505706522986498,4.016283492667484,1.0991305177056032,4.134959078368687,0.0,1.345988204989624,0.0,0.0,0.0,0.0,3.0775187628436314,9.44710537383994,12.463700807577803,312.7990705279052,0.0,11290000.0,14.38,8.99,18.55,14.948341934243478,0.13799999999999998,2.88,180.0
0.0,1.4168341708542718,1354.4486192122938,0.5018436170944065,4.029295254705176,1.19267629196933,3.7706634547587496,0.0,1.400341216631027,0.0,0.0,0.0,0.0,2.942919942344669,9.457281942499646,12.853988350845087,312.7990705279052,0.0,13910000.0,14.6,11.35,16.33,13.768772672303891,0.331,4.04,181.0
0.0,1.4290619765494141,1445.1016179494302,0.5024062772207781,4.0423070167428685,1.3013332494371028,3.4425522849855232,0.09748441648564121,1.4799362352921794,0.0,0.0,0.0,0.0,2.8028858206815666,9.467458511159352,12.853988350845087,312.7990705279052,0.0,9460000.0,14.09,10.52,18.04,14.98750930705772,1.008,3.1,182.0
0.0,1.4408626465661645,1511.113369870616,0.5078988011086351,4.055318778780561,1.3913507881533862,3.1472522321896195,0.22931759815039854,1.4918722834530036,0.0,0.0,0.0,0.0,2.6548921971523485,9.477635079819057,12.853988350845087,312.7990705279052,0.0,10150000.0,15.45,10.75,19.43,15.851684651407352,0.6809999999999999,3.19,183.0
0.0,1.4538023450586268,1577.6630928228033,0.5066531766283908,4.068330540818253,1.488544333892993,2.881482184673306,0.343647094976963,1.5039180936659595,0.0,0.0,0.0,0.0,2.505704968807048,9.487811648478763,13.434739350370293,312.7990705279052,0.0,16610000.0,12.29,7.19,16.45,11.898194308764863,0.16,2.51,184.0
0.0,1.464095477386935,1668.598636133019,0.5020213967094036,5.44650679892591,1.6031120992525425,2.642289141908624,0.4452319153647064,1.5738399582027962,0.0,0.0,0.0,0.0,2.355313159440452,9.497988217138468,13.881311104845805,312.7990705279052,0.0,14080000.0,10.33,5.62,14.4,10.332401978218261,0.183,3.19,185.0
0.0,1.4727470686767172,1741.3859758159267,0.5014218047542338,5.488516036864235,1.6985024876520203,2.430644973538097,0.5350659490652352,1.592801158501195,0.0,0.0,0.0,0.005017271451496441,2.1979291636201723,9.508164785798174,13.881311104845805,312.7990705279052,0.0,18950000.0,11.02,4.92,15.67,9.318773692968149,0.005,1.21,186.0
0.0,1.4819765494137356,1824.8313774285991,0.4990158199431342,5.502143734645223,1.8088190043901788,2.2442354260165205,0.6130719292435081,1.6356880098282538,0.0,0.0,0.0,0.04738022927481911,2.038649047770053,9.51834135445788,13.881311104845805,312.7990705279052,0.0,17550000.0,12.01,6.89,16.48,10.654843299074718,0.05,2.57,187.0
0.0,1.4920351758793973,1904.2980736431152,0.49802789858177343,5.515168579781637,1.9215022554268768,2.080020007443068,0.6804459485817376,1.664646785617725,0.0,0.0,0.0,0.0820834069794314,1.8750802467872276,9.528517923117585,13.881311104845805,312.7990705279052,0.0,13040000.0,13.27,6.31,18.2,12.511937120548534,0.11000000000000001,2.54,188.0
0.0,1.5031490787269686,1967.5816078765893,0.49742537717781127,5.528180619717591,2.0253311046393616,1.9353182444168617,0.7382405239484804,1.6515020017533217,0.0,0.0,0.0,0.11006152869382557,1.708615568225455,9.53869449177729,13.881311104845805,312.7990705279052,0.0,7410000.0,14.0,10.9,17.32,14.30551404412208,1.417,2.27,189.0
0.0,1.514874371859297,2001.9156178450019,0.5049753961830085,5.541192387658124,2.1047027849759408,1.8046836877309054,0.7786636444494515,1.5695343680489842,0.0,0.0,0.0,0.13237983684171162,1.5434653680501227,9.548871060436996,13.881311104845805,310.8290127302753,0.0,15850000.0,13.26,9.34,17.91,12.436847922667534,0.064,2.06,190.0
0.0,1.525979899497488,2063.8299959549886,0.504073943173462,5.554204149648001,2.2122408969922813,1.6821945364087239,0.7933235370241112,1.5651906091712364,0.0,0.0,0.0,0.15026059100609002,1.3891188312451108,9.559047629096701,14.106949922737902,304.6124324756698,0.0,18000000.0,14.98,8.15,20.24,12.470171842437871,0.002,0.88,191.0
0.0,1.5385259631490793,2124.6471306071658,0.5007446158380602,5.567215911684678,2.3275424283997554,1.5723126117781983,0.8024396256220019,1.573623162377769,0.0,0.0,0.0,0.16374108894637351,1.2502069481205995,9.569224197756407,14.20436801766788,298.52018382615637,0.0,16390000.0,15.36,11.83,20.12,14.146321949057397,0.014000000000000002,1.35,192.0
0.0,1.5513902847571195,2178.6266868690655,0.499163789025324,5.580227673722349,2.4398189095152785,1.4735436542536902,0.8074656871840467,1.5793811919547691,0.0,0.0,0.0,0.17377397710962927,1.1251862533085397,9.579400766416112,14.20436801766788,292.54978014963325,0.0,14070000.0,17.31,12.03,21.85,16.705287237498265,0.0,1.76,193.0
0.0,1.5658877721943054,2222.6546837504425,0.49756100189426966,5.593239435760041,2.5509739257064616,1.3845940846153302,0.8080811034560684,1.5735311957918827,0.0,0.0,0.0,0.18048152939716255,1.0126676279776856,9.589577335075818,14.20436801766788,286.6987845466406,0.0,12880000.0,17.12,11.95,21.6,17.031516442646556,0.019,2.43,194.0
0.0,1.580226130653267,2260.523181944913,0.49633777074438384,5.606251197797733,2.656875465811787,1.3043011706729175,0.8060057705746979,1.5640101647369642,0.0,0.0,0.0,0.18483765801655339,0.9114008651799171,9.599753903735524,14.20436801766788,280.96480885570776,0.0,18710000.0,15.28,11.78,19.86,14.146321949057397,0.004,2.34,195.0
