FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.0731909547738694,65.36190079127788,0.5572982008208613,5.716654417075095,0.10220262454568296,6.222623489843026,0.0,0.19682897219100368,0.0,0.0,0.0,0.0,3.0317897065807466,11.335259774245372,1.711434090913473,191.76034234521546,0.0,14880000.0,15.68,8.77,20.42,12.876225440992307,0.031,2.48,149.0
0.0,1.086323283082077,74.9740673469778,0.5542695402080811,5.726491433730494,0.1019236010084854,6.1972840359296155,0.0,0.21456947929209855,0.0,0.0,0.0,0.0,3.0120531267397053,11.347697937356129,1.711434090913473,191.88379885173563,0.0,9700000.0,18.03,12.93,24.24,15.344089581884248,0.119,1.92,150.0
0.0,1.1014237855946398,79.98114111502815,0.5544730050634077,5.736082673404757,0.10172232185961727,6.1696618083126475,0.0,0.2126067572480692,0.0,0.0,0.0,0.0,2.9905711442229794,11.360136100466885,1.711434090913473,191.94137209620882,0.0,20640000.0,19.75,13.7,25.92,16.017197185144813,0.062,2.06,151.0
0.0,1.117964824120603,91.27315014289391,0.5524829733829266,5.745593955627708,0.10371061298290662,6.14229276436465,0.0,0.2353096788026421,0.0,0.0,0.0,0.0,2.9692615846440256,11.372574263577642,1.711434090913473,192.05379264572792,0.0,23800000.0,19.77,13.96,26.21,17.64413590746845,0.026000000000000002,2.3,152.0
0.0,1.1345226130653268,104.62113568311631,0.5507298072799159,5.755079225674942,0.10715045965250615,6.112002275251197,0.0,0.26374691776078807,0.0,0.0,0.0,0.0,2.945682608830147,11.385012426688398,1.711434090913473,192.16419879868832,0.0,26960000.0,21.27,15.66,26.94,18.148054027926147,0.0,3.67,153.0
0.0,1.1523366834170856,118.8846213678477,0.5489118714854847,5.764556033305298,0.11219588093341683,6.078052412587949,0.0,0.2929047834681716,0.0,0.0,0.0,0.0,2.9192670390443043,11.397450589799154,1.711434090913473,192.2582079229907,0.0,25050000.0,23.07,16.75,28.19,20.317674520668632,0.001,3.91,154.0
0.0,1.1716582914572866,131.0542974454429,0.5475357656585585,5.774030087897992,0.11809357177061947,6.040350489745916,0.0,0.31099495605562133,0.0,0.0,0.0,0.0,2.889951217701564,11.409888752909911,1.711434090913473,192.3164904291045,0.0,20290000.0,21.85,17.93,25.76,19.500432630582893,0.077,2.51,155.0
0.0,1.189958123953099,143.746360412448,0.5474151899347982,5.783503246858094,0.1249604656944364,6.000320830163533,0.0,0.3293099396228062,0.0,0.0,0.0,0.0,2.858836036154403,11.422326916020667,1.711434090913473,192.35256414311502,0.0,23760000.0,22.26,15.04,28.94,18.36952517514028,0.322,2.01,156.0
0.0,1.208601340033501,158.66853526949913,0.5492249457061745,6.737520801585276,0.13390906354210913,5.957934277056453,0.0,0.35447600211247887,0.0,0.0,0.0,0.0,2.825898519857906,11.434765079131424,1.711434090913473,192.36756386867998,0.0,19300000.0,20.39,15.6,25.28,17.81453041832203,0.491,2.31,157.0
0.0,1.225678391959799,174.62765289769254,0.5503805368631614,7.054277785805821,0.1440032024326539,5.912308751084744,0.0,0.38116262607770207,0.0,0.0,0.0,0.0,2.7904509196466583,11.44720324224218,1.711434090913473,192.36756386867998,0.0,21540000.0,17.88,11.94,22.11,14.352633650980335,0.005,2.57,158.0
0.0,1.2406532663316585,195.73430623406526,0.5456860585153012,7.163717832516288,0.15698343494831846,5.863248320500124,0.0,0.4252216792092207,0.0,0.0,0.0,0.0,2.7523346570388876,11.459641405352937,1.711434090913473,192.36756386867998,0.0,25630000.0,19.8,10.19,27.32,14.26791622589759,0.0,1.77,159.0
0.0,1.257236180904523,220.59920280770166,0.5445687329380631,7.205712450201721,0.1739609976122956,5.808516934869291,0.0,0.47950693472014067,0.0,0.0,0.0,0.0,2.709812489117966,11.472079568463693,1.711434090913473,192.36756386867998,0.0,27520000.0,24.92,16.81,32.05,17.497618068909834,0.002,2.6,160.0
0.0,1.2781072026800673,235.45487174658456,0.5431772853382042,7.2257653686174095,0.1892098581391926,5.746798353150616,0.0,0.4893943677438756,0.0,0.0,0.0,0.0,2.661861795645952,11.48451773157445,1.711434090913473,192.36756386867998,0.0,24170000.0,19.64,14.86,23.94,13.68709093821784,0.014000000000000002,2.5,161.0
0.0,1.2945561139028479,265.3931146807274,0.5423111570390893,7.238680098814808,0.212452771062534,5.683807134273066,0.0,0.5570146018270716,0.0,0.0,0.0,0.0,2.6129223588715638,11.496955894685206,1.711434090913473,192.36756386867998,0.0,8890000.0,18.26,13.7,21.99,15.404237917305752,1.1300000000000001,2.58,162.0
0.0,1.3098492462311562,280.1491917812484,0.5626346968203425,7.249272596334905,0.2276507578409036,5.612112339616084,0.0,0.5587635235445104,0.0,0.0,0.0,0.0,2.5572208986888567,11.509394057795962,1.711434090913473,192.36756386867998,0.0,17040000.0,16.71,12.31,21.06,15.254253565328149,0.382,2.8,163.0
0.0,1.3238442211055281,310.0207404552226,0.5603621453065247,7.259109612990305,0.2528490251819473,5.540192436707017,0.0,0.6191871788125478,0.0,0.0,0.0,0.0,2.5013445463344057,11.521832220906719,1.711434090913473,192.36756386867998,0.0,12360000.0,16.48,11.21,22.54,13.8052129057213,0.011,3.37,164.0
0.0,1.3376465661641546,335.39449652032675,0.5573241476948702,7.268700852664568,0.27662016576233045,5.460495248350394,0.0,0.6560570458818222,0.0,0.0,0.0,0.0,2.439425828453151,11.534270384017475,1.711434090913473,192.36756386867998,0.0,12720000.0,15.94,10.49,21.48,13.15334183374533,0.011,2.3,165.0
0.0,1.3452259201683954,363.9237077668,0.5561393275689491,7.278212134887519,0.2995412758725686,5.376052443739025,0.0,0.7015251768567491,0.0,0.0,0.0,0.0,2.3738201238649688,11.546708547128231,1.711434090913473,192.36756386867998,0.0,15890000.0,15.99,10.15,21.13,12.387008845421288,0.002,2.18,166.0
0.0,1.3680687773112525,400.5214639483799,0.5548411264141403,7.287697404934753,0.34130055284298283,5.285757318016159,0.0,0.7738600597855612,0.0,0.0,0.0,0.0,2.303667606179294,11.559146710238988,1.711434090913473,192.36756386867998,0.0,8350000.0,17.14,10.68,22.23,14.164969315090536,0.375,3.34,167.0
0.0,1.3925544915969668,424.1818582843309,0.5584928243527304,7.297174212565109,0.37774400040218264,5.186151781828096,0.0,0.7885919440327508,0.0,0.0,0.0,0.0,2.2262816002007377,11.571584873349744,1.711434090913473,192.36756386867998,0.0,9490000.0,15.24,11.57,19.01,13.382344281610912,0.065,3.61,168.0
0.0,1.4143259201683953,454.3588314285664,0.5565010750435541,7.306648267157803,0.4195362458864326,5.08465006659455,0.0,0.8272218776623977,0.0,0.0,0.0,0.0,2.147422405797463,11.5840230364605,1.711434090913473,192.36756386867998,0.0,14090000.0,15.27,9.38,20.03,12.927790392434728,0.02,2.29,169.0
0.0,1.436140205882681,498.71299420161995,0.5550768260329226,7.316121426117904,0.47641530840183755,4.978176192372522,0.0,0.9171853957795459,0.0,0.0,0.0,0.0,2.0647002180312226,11.596461199571257,1.711434090913473,192.36756386867998,0.0,13950000.0,16.21,10.28,20.61,13.887513344053243,0.057999999999999996,2.04,170.0
0.0,1.459297348739824,546.8675351758216,0.5546805158847652,8.270138980845086,0.542160506037244,4.8601228803101355,0.0,1.0129487153941292,0.0,0.0,0.0,0.0,1.9729816784532683,11.608899362682013,1.711434090913473,192.36756386867998,0.0,22230000.0,18.52,10.5,25.08,13.144603251256228,0.0,1.5,171.0
0.0,1.485754491596967,615.6716043778691,0.5526279598496121,8.586895965065631,0.6363967753460283,4.729743622908223,0.0,1.1795312766584625,0.0,0.0,0.0,0.0,1.8716868069138555,11.62133752579277,1.711434090913473,192.36756386867998,0.0,25550000.0,22.15,12.75,29.11,12.714127090248436,0.0,1.73,172.0
0.0,1.517397348739824,688.0682100790367,0.5508166948988209,8.696336011776097,0.748772199741101,4.577923091823168,0.0,1.3434425373034846,0.0,0.0,0.0,0.0,1.7537336792480094,11.633775688903526,1.711434090913473,192.36756386867998,0.0,13280000.0,16.8,12.78,19.4,13.205880622314234,0.339,3.62,173.0
0.0,1.541397348739824,751.9669899364453,0.5538459257671877,8.738330629461531,0.8495193031320902,4.395308356644099,0.0,1.4578777715599442,0.0,0.0,0.0,0.0,1.6193894255176606,11.646213852014283,1.711434090913473,188.52021259130638,0.0,13670000.0,13.98,11.42,16.91,13.462426572691268,0.85,2.71,174.0
0.0,1.5613687773112526,824.6687913329162,0.5628181821480106,8.75838354787722,0.9597549336177806,4.198158300753829,0.0,1.5951426124272283,0.0,0.0,0.0,0.0,1.473601648361666,11.658652015125039,1.711434090913473,184.74980833948024,0.0,14890000.0,15.63,10.65,19.9,13.723341224664052,0.147,2.43,175.0
0.0,1.583697348739824,906.0710660995488,0.5604063655219566,8.771298278074617,1.090223035953057,3.9835305875465488,0.0,1.7647089410639474,0.0,0.0,0.0,0.0,1.3262414835254994,11.671090178235795,1.711434090913473,181.05481217269065,0.0,17600000.0,16.55,9.22,22.49,12.748103184847023,0.009,1.57,176.0
0.0,1.6073402058826811,1000.1312079282136,0.5629860092516384,8.781890775594714,1.2459629574944573,3.748828192874495,0.0,1.998292629172749,0.0,0.0,0.0,0.0,1.1936173351729498,11.683528341346552,1.711434090913473,177.43371592923683,0.0,23580000.0,19.28,11.4,26.05,12.445171553891614,0.0,2.69,177.0
0.0,1.6348830630255382,1105.2822904319214,0.5577935008981003,8.791727792250114,1.4332403279080743,3.4897303557904205,0.08704177714591532,2.288319502525669,0.0,0.0,0.0,0.0,1.0742556016556546,11.695966504457308,1.711434090913473,173.88504161065208,0.0,24240000.0,21.08,13.51,27.58,12.927790392434728,0.0,3.86,178.0
0.0,1.664997348739824,1210.5593217163612,0.5551197894952041,8.801319031924377,1.6385142560510024,3.2031333139587503,0.24534424021893564,2.5907729102865544,0.0,0.0,0.0,0.0,0.9668300414900892,11.708404667568065,1.711434090913473,170.40734077843905,0.0,20520000.0,21.91,15.64,27.23,16.48020000480648,0.511,1.89,179.0
0.0,1.696297348739824,1310.7832917915084,0.5593090131360128,8.810830314147328,1.852561903038735,2.9171791879987503,0.4044234424941733,2.8842956035693317,0.0,0.0,0.0,0.0,0.8701470373410802,11.720842830678821,1.711434090913473,166.99919396287027,0.0,14670000.0,16.78,12.69,22.31,13.55190046345568,0.398,1.76,180.0
0.0,1.7202687773112526,1402.2884346681888,0.5612208718759061,8.820315584194562,2.0459355272900153,2.6591332905260328,0.54971919044559,3.153541264177391,0.0,0.0,0.0,0.0,0.7831323336069722,11.733280993789577,1.711434090913473,163.65921008361286,0.0,21000000.0,18.86,11.42,25.22,12.436847922667534,0.001,1.19,181.0
0.0,1.7472116344541098,1499.5635844341887,0.557629934268009,8.829792391824919,2.265607036314399,2.426218542374044,0.6709055614423027,3.453952976842713,0.0,0.0,0.0,0.0,0.704819100246275,11.745719156900334,1.711434090913473,160.3860258819406,0.0,20980000.0,19.37,12.95,24.82,14.552027641178181,0.009,1.85,182.0
0.0,1.7748830630255383,1590.82180840514,0.555585350578783,8.839266446417612,2.488793392179442,2.2159352974192417,0.7730352840645938,3.7387700926326835,0.0,0.0,0.0,0.0,0.6343371902216475,11.75815732001109,1.711434090913473,157.1783053643018,0.0,19610000.0,19.38,12.59,25.47,14.333769478297146,0.0,1.67,183.0
0.0,1.8025687773112526,1674.8305398716461,0.5533255101350634,8.848739605377714,2.7105264580690087,2.0260336047742675,0.8589694969010031,4.002410681559695,0.0,0.0,0.0,0.0,0.5709034711994828,11.770595483121847,1.711434090913473,154.03473925701576,0.0,19290000.0,20.52,15.17,26.32,15.944599817193497,0.003,1.74,184.0
0.0,1.8318830630255383,1749.7837018670334,0.5510749206980481,9.802757160104896,2.9322617540598115,1.8544882446518518,0.9286899088696243,4.237138258128047,0.0,0.0,0.0,0.0,0.5138131240795345,11.783033646232603,1.711434090913473,150.95404447187545,0.0,19920000.0,21.99,14.65,27.76,16.00680841026063,0.0,1.33,185.0
0.0,1.8632973487398239,1814.4143837687302,0.5486706067782424,10.119514144325441,3.15266605916557,1.6994762605345775,0.9833940053950057,4.437385975063416,0.0,0.0,0.0,0.0,0.4624318116715811,11.79547180934336,1.711434090913473,147.93496358243794,0.0,23030000.0,24.25,17.17,31.54,14.26791622589759,0.0,2.22,186.0
0.0,1.897940205882681,1849.6106027127241,0.5451750352559434,10.228954191035907,3.3405052014159167,1.5593567380220723,1.0234444842372523,4.528173537636557,0.0,0.0,0.0,0.0,0.4161886305044229,11.807909972454116,1.711434090913473,144.9762643107892,0.0,19180000.0,22.75,15.83,28.93,18.867515280312816,0.187,1.52,187.0
0.0,1.930440205882681,1890.2289101840222,0.5449746848420388,10.270948808721341,3.5352788251812863,1.4326526056899986,1.0559998372005799,4.644695436556058,0.0,0.0,0.0,0.0,0.3745697674539806,11.820348135564872,1.711434090913473,142.0767390245734,0.0,8289999.999999999,17.14,13.76,19.5,16.9986440587643,1.85,3.58,188.0
0.0,1.9549259201683953,1921.306530761675,0.5739148860420347,10.29100172713703,3.686205925487021,1.3180342557617297,1.0881405414429368,4.728234111878035,0.0,0.0,0.0,0.0,0.3371127907085826,11.832786298675629,1.711434090913473,139.23520424408196,0.0,21710000.0,17.23,11.07,23.09,12.910581945149545,0.005,2.3,189.0
0.0,1.979540205882681,1956.3763583780851,0.5626420010587467,10.303916457334427,3.8485420118188833,1.214304802613473,1.1121584171966408,4.83106149250718,0.0,0.0,0.0,0.0,0.3034015116377243,11.845224461786385,1.711434090913473,136.45050015920032,0.0,17470000.0,20.28,13.24,26.69,17.229923879460383,0.007000000000000001,2.13,190.0
0.0,2.0085116344541096,1979.326002444044,0.5723308788832173,10.314508954854524,3.973585861161361,1.1203868153314838,1.1332463510454829,4.890072041199483,0.0,0.0,0.0,0.0,0.27306136047395185,11.857662624897142,1.711434090913473,133.7214901560163,0.0,13320000.0,20.47,14.68,26.47,16.77009107722442,0.003,2.72,191.0
0.0,2.0377544915969668,1977.2064863527437,0.5694782030446242,10.324345971509924,3.968479360985681,1.035195630539357,1.1672205137239087,4.854513914595302,0.0,0.0,0.0,0.0,0.24575522442655665,11.870100788007898,1.711434090913473,131.0015328151813,0.0,18410000.0,18.05,12.43,23.53,14.062675343055455,0.065,2.07,192.0
0.0,2.063540205882681,1972.791592146528,0.5677855302198066,10.333937211184187,3.9588222495574223,0.9575912658873071,1.1926822050567514,4.812749720904318,0.0,0.0,0.0,0.0,0.221179701983901,11.882538951118654,1.711434090913473,128.18366630808325,0.0,17540000.0,17.88,10.57,24.44,11.496125581462017,0.0,1.63,193.0
0.0,2.089083063025538,1964.9612526372125,0.5648034427353844,10.343448493407138,3.942373884649603,0.8868566728205344,1.2107110941632353,4.760145599667716,0.0,0.0,0.0,0.0,0.19906173178551093,11.89497711422941,1.711434090913473,125.29420032000108,0.0,17590000.0,18.63,14.44,24.32,13.533964004762854,0.044,1.39,194.0
0.0,2.115697348739824,1952.8371717688094,0.5629794810308686,10.352933763454372,3.917376982468695,0.8223088005910741,1.2220720035185613,4.693036293072803,0.0,0.0,0.0,0.0,0.1791555586069598,11.907415277340167,1.711434090913473,122.34185266784742,0.0,20100000.0,20.67,13.08,27.07,14.164969315090536,0.0,1.43,195.0
0.0,2.1452259201683956,1934.538113348076,0.559800654155272,10.362410571084729,3.8800676045469604,0.763318691414128,1.2273752985962927,4.603876334819611,0.0,0.0,0.0,0.0,0.16124000274626382,11.919853440450924,1.711434090913473,119.32883049474695,0.0,13320000.0,18.22,11.44,23.79,14.870276666367284,0.041999999999999996,2.48,196.0
0.0,2.171254491596967,1916.4501618287675,0.5583247682037267,10.371884625677422,3.8432180075579776,0.7092999894586378,1.2270589662479752,4.51732984247635,0.0,0.0,0.0,0.0,0.14511600247163742,11.93229160356168,1.711434090913473,116.24906831640328,0.0,12870000.0,16.86,10.69,22.42,13.668997361532613,0.015,3.55,197.0
0.0,2.1953402058826814,1897.340274898996,0.555939085179935,10.381357784637524,3.804361012883666,0.6598022308399177,1.2219410616969553,4.428417011149605,0.0,0.0,0.0,0.0,0.1306044022244737,11.944729766672436,1.711434090913473,113.12775994634934,0.0,16460000.0,15.36,9.85,20.71,11.660211958345032,0.019,3.06,198.0
0.0,2.2172830630255387,1877.873191272359,0.5537904938936699,11.335375339364706,3.7648248716366313,0.6144040918208795,1.2126705650496126,4.3395646527084,0.0,0.0,0.0,0.0,0.11754396200202635,11.957167929783193,1.711434090913473,109.9812687506637,0.0,16360000.0,15.36,7.86,21.62,10.74962706391726,0.0,1.69,199.0
0.0,2.239225920168396,1856.3388507294399,0.5515606427543654,11.652132323585251,3.721188147256525,0.5727300077008319,1.199851456087459,4.243969810315704,0.0,0.0,0.0,0.0,0.10578956580182369,11.96960609289395,1.711434090913473,106.82576069766726,0.0,14620000.0,17.76,10.38,24.3,11.938270613559197,0.001,2.09,200.0
0.0,2.2645973487398243,1830.4312189956977,0.5493444293572693,11.761572370295717,3.6688381242173733,0.5344198935174378,1.183906192619616,4.132523710856519,0.0,0.0,0.0,0.0,0.09521060922164132,11.982044256004706,1.711434090913473,103.66702584769038,0.0,20940000.0,20.23,11.39,28.05,12.884807024510089,0.0,2.03,201.0
0.0,2.2934973487398245,1802.6162346545793,0.5464366581068489,11.803566987981151,3.612704975151508,0.4991149150155864,1.1650242880559558,4.014709540454234,0.0,0.0,0.0,0.0,0.0856895482994772,11.994482419115462,1.711434090913473,100.4964845230949,0.0,17200000.0,22.14,16.6,28.11,14.007152573254256,0.12,3.24,202.0
0.0,2.325125920168396,1774.1607473423205,0.5446573805447333,11.82361990639684,3.555320484544538,0.46649293229071065,1.1433807536057619,3.8953537821867856,0.0,0.0,0.0,0.0,0.07712059346952946,12.006920582226218,1.711434090913473,97.30673676202497,0.0,17960000.0,17.75,13.23,22.74,11.441883404144434,0.437,3.36,203.0
0.0,2.350483063025539,1745.0092615416954,0.5464014209180564,11.836534636594237,3.4965722538613457,0.4362741052933159,1.1191884354562012,3.7741451626908304,0.0,0.0,0.0,0.0,0.06940853412257653,12.019358745336975,1.711434090913473,94.09512433365097,0.0,15260000.0,17.32,11.91,22.87,12.034938513584404,0.001,2.31,204.0
0.0,2.375225920168396,1715.4337383471427,0.5478275332187443,11.847127134114334,3.437000501892388,0.4082943301122018,1.093120347277917,3.6520568286271136,0.0,0.0,0.0,0.0,0.06246768071031887,12.031796908447731,1.711434090913473,90.89407195128888,0.0,18270000.0,18.74,12.67,25.32,12.296093133087638,0.0,2.07,205.0
0.0,2.4019973487398247,1685.4932608498805,0.5445679474289497,11.856964150769734,3.3767243417123094,0.3823534798500306,1.0654945256366637,3.529241689791083,0.0,0.0,0.0,0.000970940004293,0.05622091263928698,12.044235071558488,1.711434090913473,87.71195804083212,0.0,19290000.0,18.46,11.07,25.77,12.387008845421288,0.0,2.77,206.0
0.0,2.4283687773112534,1655.1544733521573,0.5418776545980547,11.866555390443997,3.3156758465495098,0.35824874865236656,1.036472705715434,3.405500472674252,0.0,0.0,0.0,0.0031942760977011625,0.050598821375358274,12.056673234669244,1.711434090913473,84.54731989660775,0.0,18040000.0,18.33,10.98,25.41,12.478515078442413,0.0,2.63,207.0
0.0,2.454554491596968,1624.470990796644,0.5393752355338348,11.876066672666948,3.253960934979332,0.3358198790817703,1.0063226216424703,3.2809794506394145,0.0,0.0,0.0,0.005032248973806552,0.04553893923782245,12.06911139778,1.711434090913473,81.40767621671345,0.0,17390000.0,17.66,11.75,24.16,12.470171842437871,0.0,3.51,208.0
