FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.1430194583304521,0.0,0.42546074909770987,11.979811252891382,0.09618013785223498,2.1547079576974992,0.08373964174990188,0.0,0.5937805361843167,0.4542591364563802,0.060780455544340806,0.6471387886397286,0.0,10.116133025538508,23.194163863535564,81.59142962628808,6.122523198180584,21160000.0,12.95,7.18,17.88,11.488362874608846,0.005,3.25,86.0
0.0,0.1590815306805402,0.0,0.4248680665854752,12.437902161917618,0.10870234205346357,2.34117945781205,0.03930631080048918,0.0,0.2782455658962306,0.20305740946584575,0.029316513414808898,0.31117005365785544,0.0,10.014263482754902,23.194163863535564,89.34715586788928,2.98937969523487,7780000.0,10.4,7.58,12.33,11.45735814405156,1.616,1.95,87.0
0.0,0.17221589817783925,0.0,0.4434440661390891,12.440410880235845,0.11466341789990153,2.4245336860788638,0.06069694763115954,0.0,0.4294251284910036,0.3012311886344945,0.04629906051866956,0.4901480431060146,0.0,9.971791239829933,23.194163863535564,92.86752269029917,4.768978642859235,16120000.000000002,8.84,6.83,10.92,10.115304350342706,0.453,4.49,88.0
0.0,0.18370576348541134,0.0,0.4402459616291173,12.092220863659179,0.12437453225431058,2.5481878453857005,0.05724312339688984,0.0,0.40502348794308374,0.2742405586939384,0.044538249939131365,0.4704114947992362,0.0,9.900497800839817,23.84937296373503,98.15664770723919,4.628693914594325,12750000.0,8.08,5.68,11.87,9.593350757503927,0.317,5.1,89.0
0.0,0.19452350767707347,0.0,0.4335958708378022,11.717680501215778,0.1337672612690677,2.6607624625322766,0.07018016945284779,0.0,0.4968373126991723,0.2226162129274879,0.05564007618144282,0.58635736852061,0.0,9.83366341029471,24.504582063934492,103.0263006991278,5.831636771198536,16500000.0,7.7,4.91,11.59,9.422546734292066,0.261,3.55,90.0
0.0,0.20513334487215054,0.0,0.4323511765853157,11.238240302282174,0.14564830882474775,2.794240921518296,0.09402689729142442,0.0,0.6655773704743658,0.0034300721556483485,0.07594384406126785,0.7985414449067412,0.0,9.749163491485682,24.665698491974283,108.86231384472919,8.026617846631128,18150000.0,9.6,6.1,13.82,9.800562520793934,0.036,1.97,91.0
0.0,0.21873627743688973,0.0,0.4291688908549857,10.586685917481004,0.16165475110824995,2.9665206722478668,0.140377209733269,0.0,0.992763472357448,0.0032604825817607206,0.11613705374871781,1.2176007964601903,0.0,9.632229143784976,24.71096001487969,116.47514782097811,12.408497007101777,23370000.0,11.93,5.39,18.29,10.53919691534475,0.0,2.07,92.0
0.0,0.23610687460113788,0.0,0.4319158857686545,9.607075437660948,0.184634495406524,3.2101065366419506,0.15050453578593614,0.0,1.0644995942277382,0.002887455886749486,0.128440416833192,1.5827364382822926,0.0,9.452266324709592,24.71096001487969,127.38812727620441,13.916746688388725,22720000.0,12.84,6.63,18.92,10.63307489536162,0.0,2.39,93.0
0.0,0.2551658267478023,0.0,0.42780126795931495,8.555504514891012,0.2077068705025015,3.453388772040989,0.17131613490199002,0.0,1.1872524135604,0.0028098590900862536,0.1471861417571009,2.7990742769006953,0.0,9.257809996866891,24.71096001487969,138.4839245574678,16.198766236316505,26800000.0,12.51,5.99,18.37,10.360711286812629,0.0,3.04,94.0
0.0,0.2740254214642566,0.0,0.42663362353605266,7.38112293331282,0.2321591095940302,3.7040676554696126,0.18457503093155822,0.0,1.185047273754642,0.0027265124245270606,0.14846937084876766,3.9400586796917807,0.0,9.038785422216673,24.71096001487969,150.14770021367366,16.59838295279595,25000000.0,14.14,7.43,20.23,12.562217749132119,0.0,3.0,95.0
0.0,0.29569670951141647,0.0,0.4255794419379494,6.208931578073745,0.2544213809084029,3.9360558653381914,0.20165164201105237,0.0,1.1899956741421287,0.0026200992124933626,0.1507352459719162,4.969918154705863,0.0,8.819161343210483,24.71096001487969,161.16166918523868,17.163576805233824,25480000.0,14.77,8.98,20.71,12.453500082622305,0.002,2.51,96.0
0.0,0.3228974461596669,0.0,0.42454796598495204,5.0317879771238125,0.27508450457611294,4.148345948392944,0.2239363220829089,0.0,1.1943886875506398,0.0024707390553184165,0.15314436447186516,5.846318781968559,0.0,8.597339291463118,24.71096001487969,171.48197566557346,17.852594937987078,27350000.0,14.27,8.16,20.29,11.25761577113967,0.0,3.03,97.0
0.0,0.3491773724948419,0.0,0.42340239425042847,3.850250371278133,0.29486734987821384,4.3358704832214015,0.23824920278800252,0.0,1.1575163063904075,0.002316511679139575,0.1499320738793972,6.606534356100179,0.0,8.373010520314557,24.71096001487969,180.88104211755436,17.889158570181188,27090000.0,15.17,8.24,21.55,12.034938513584404,0.002,2.83,98.0
0.0,0.3771147573935527,0.0,0.42232511537554407,2.705584890945281,0.3134345977879783,4.494112541896907,0.24856251859823725,0.0,1.1026972762062384,0.0021542883107395425,0.1435533749474159,7.180572846756683,0.0,8.15427655054574,24.71096001487969,189.05739998660943,17.567267635516504,25920000.0,15.84,9.58,21.95,12.841949323477998,0.0,2.95,99.0
0.0,0.40628602811178477,0.0,0.42126957375669727,1.6157383748798693,0.3289242201964334,4.625455034995689,0.26484429024744605,0.0,1.0756478142564057,0.0019918489620302485,0.139892419012355,7.651196519321163,0.0,7.9446004578082485,24.71096001487969,196.07426271703625,17.57863554085825,27510000.0,15.0,8.92,20.88,11.882196949035704,0.0,2.76,100.0
0.0,0.43391033750404995,0.0,0.4201756295959824,1.5919620057742205,0.34227134407018944,4.7367964639428735,0.2682933378150372,0.0,1.0147861251627206,0.0018836932537339987,0.12953228171636208,8.123817741722208,0.0,7.738791873848961,24.71096001487969,202.22496592623887,16.662391308628717,26820000.0,15.38,8.67,21.51,12.14858723144286,0.0,2.43,101.0
0.0,0.4622344627342525,0.0,0.41907374979333534,0.8579301648105393,0.35246393835905554,4.835627842708746,0.2522904513264992,0.0,0.8579301648105393,0.0017892797110877188,0.1111795902961968,8.349478316972354,0.0,7.545170742312111,24.71096001487969,207.81392805322582,14.657623208123495,22340000.0,16.38,9.31,22.61,12.765121142011402,0.002,2.07,102.0
0.0,0.49240020859060607,0.0,0.41810303700842966,0.08192761889087163,0.35826040713917895,4.913745564006838,0.25045870035893797,0.0,0.08192761889087163,0.0016934015391171986,0.10020151039720276,8.39914128656367,0.0,7.376751380822723,24.71096001487969,212.50624676442624,13.570087929011628,21850000.0,17.23,10.75,23.04,13.320347750876735,0.06899999999999999,1.83,103.0
0.0,0.524131331979188,0.0,0.41786610875172975,0.03066168312985769,0.3614830315090694,4.920645908710611,0.1911744464269977,0.0,0.03066168312985769,0.001608780315894789,0.06538778064266022,8.05396789014455,0.0,7.222073010632929,24.71096001487969,216.62102554960632,9.11650965209566,14090000.0,14.32,10.94,17.35,14.343198841196909,0.503,1.75,104.0
0.0,0.5505033393456705,0.0,0.42208107188934757,0.01744315348556235,0.3574364567751353,4.92307488865833,0.2384964976354884,0.0,0.01744315348556235,0.0015297124122355787,0.07048543729089868,7.831645300829104,0.0,7.119168686703961,24.71096001487969,219.35318000560417,10.074177450972517,18360000.0,15.31,10.71,18.92,14.044146313353016,0.367,1.56,105.0
0.0,0.5786985511320425,0.0,0.4229948744422184,0.01403485666305529,0.3546512383585775,4.924392597245728,0.15452040616071205,0.0,0.01403485666305529,0.00145513164344106,0.03893115147075285,7.275608330965535,0.0,7.0008336061690715,24.71096001487969,222.3872546715103,5.717873725809166,10620000.0,13.66,9.63,16.97,13.542929625198045,1.279,2.79,106.0
0.0,0.6038550888852653,0.0,0.4374602974312326,0.013156053381381295,0.34556223500861455,4.925395887023416,0.13016679970267567,0.0,0.013156053381381295,0.0013875230897513722,0.02830864180480711,6.671185873721373,0.0,6.935381193433898,24.71096001487969,224.12301056586605,4.262729471728419,9860000.0,10.37,7.64,12.54,10.830407626638562,0.10300000000000001,3.17,107.0
0.0,0.6229526947784513,0.0,0.43396326228575993,0.012929460673028827,0.3354640702930272,4.926287111203742,0.23593424771227625,0.0,0.012929460673028827,0.0013204106639450259,0.045697178976211054,6.357305670928243,0.0,6.886924695986543,25.093555055539856,225.43001430506433,7.015603860528903,21800000.0,9.8,5.56,14.58,8.926103179956531,0.008,3.46,108.0
0.0,0.6410005769147312,0.0,0.42880663923517787,0.012871035475320527,0.3303051954268399,4.927125150854625,0.26865701873951875,0.0,0.012871035475320527,0.0012494493851558913,0.04643761982110312,6.090513364041052,0.0,6.797147333202744,25.243383334131643,227.60247004808693,7.26344855428148,26200000.0,10.33,4.18,16.16,9.280119266085729,0.0,3.48,109.0
0.0,0.6600245179828712,0.0,0.4271459595656682,0.012855970984710599,0.3258797953024562,4.9279228751893775,0.3771045578321079,0.0,0.012855970984710599,0.0011708133933874092,0.04233859967462913,5.779749305290524,0.0,6.699820035609505,25.243383334131643,229.87798558000108,6.756335747785645,22860000.0,11.78,4.71,17.53,9.666431325460758,0.0,2.19,110.0
0.0,0.6817188089589301,0.0,0.4258687313160595,0.012852086720964166,0.3212215106804138,4.928547319813734,0.44705140056272863,0.0,0.012852086720964166,0.0010837158258090694,0.024138848536188674,5.260398687834179,0.0,6.606832789514837,25.243383334131643,231.9867642812703,3.9430485081844178,13110000.0,12.72,7.64,16.69,11.128677725235336,0.02,1.75,111.0
0.0,0.705144223323571,0.0,0.4253074243994584,0.012851085193249586,0.3126249737795258,4.928919540466463,0.5360623807492257,0.0,0.012851085193249586,0.0009726694868387825,0.02545639726551456,4.749343416667018,0.0,6.554704971083914,25.243383334131643,233.2027736501301,4.267122914498323,16280000.000000002,13.74,7.78,18.76,11.746981405693468,0.007000000000000001,2.22,112.0
0.0,0.7304480907268859,0.0,0.4242591262114116,0.01285082695698435,0.30539968156584496,4.929254503610283,0.5732889548490098,0.0,0.01285082695698435,0.0008379599950994193,0.018077491834187363,4.169738132936329,4.728842586372872,6.494425230003452,25.243383334131643,234.51099578185898,3.1184150666690345,13590000.0,14.48,9.72,18.76,13.498153649526085,0.404,3.89,113.0
0.0,0.7571147573935525,0.0,0.42783277101869693,0.012850760372737392,0.2969369970059409,4.92950060122842,0.6356539573896851,0.0,0.012850760372737392,0.0006708724084256291,0.018808943959887026,3.61048715778445,4.7783822160888265,6.450031925293582,25.243383334131643,235.49365518551375,3.3472428408624655,17810000.0,16.4,13.11,20.81,15.125305494412045,0.465,1.93,114.0
0.0,0.7873173356624291,0.0,0.4294441903319958,1.051871445210553,0.28955690558541336,4.929742271720243,0.6412510856623101,0.0,0.7160040322337399,0.00044578357206777797,0.012920390280385543,2.9813416162800883,4.835413108924059,6.397103054556847,25.243383334131643,236.5878212777401,2.3847666833616668,15380000.0,17.21,14.54,20.67,17.441549725636463,0.8960000000000001,3.14,115.0
0.0,0.819011626638488,0.0,0.4355980573492778,0.6166216971912706,0.28130685485759027,4.939893266889745,0.09199023800646612,0.0,0.12319639283817412,0.00014732905713641918,0.005332267828782817,2.2939899038158797,4.880345561547864,6.35729201647178,25.243383334131643,237.41149627519601,1.0241383887378106,8820000.0,18.05,14.73,22.65,18.581521037371374,0.525,2.38,116.0
0.0,0.8522528789405138,0.0,0.4354278489190176,0.5753529232479435,0.2716537626195405,4.9444380825775385,0.2017199198725072,0.0,0.25192865379450813,2.883545090593355e-05,0.00840871030859582,1.6604818904286822,4.902556980222228,6.342612025987921,25.62597837479181,237.79523883185513,1.686808963573437,19140000.0,17.98,14.69,20.59,16.416379962791176,0.128,3.29,117.0
0.0,0.885365217798709,0.0,0.43014604962059305,0.35408595258431813,0.2638767578878748,4.952603264956561,0.1044217849629484,0.0,0.12168383765136728,1.3321102856602926e-05,0.0027778259956735187,1.0168276582064355,4.947669958821307,6.301902456073374,25.874191218702098,238.51531659221496,0.5830585212596935,10030000.0,17.57,13.29,22.15,17.974864895900968,0.716,2.21,118.0
0.0,0.9177224922001823,0.0,0.43586779517213686,0.2498452684187775,0.25493959937750066,4.955976187666612,0.1345029258438211,0.0,0.14672660411433322,1.5780455592832667e-05,0.0017278811953700317,0.4109669785648563,4.969294172845084,6.287495909929046,25.874191218702098,238.8265530739406,0.3798779475250555,12490000.0,15.63,12.37,19.99,15.57578341061305,0.826,1.8,119.0
0.0,0.9465070225869227,0.0,0.43802094246480205,0.1171535209675677,0.24644077407258716,4.959560459960274,0.13945123193826675,0.0,0.1171535209675677,1.5431310190171917e-05,0.00018833944360838778,0.0018833944360838778,4.9951471378082335,6.268004680310917,26.256786259362265,239.17297725471897,0.04323063524430282,13120000.0,14.4,11.86,17.32,14.676677273020353,0.8869999999999999,1.72,120.0
0.0,0.9730263596034973,0.0,0.44487303916682536,0.013156053381398872,0.2380959366632071,4.962197166471371,0.10812393539091579,0.0,0.013156053381398872,2.0190553915361385e-05,0.0,0.0,5.020236221978648,6.24912189882515,26.639381300022432,239.49916309259737,0.0,18120000.0,16.69,11.69,21.25,16.1737402226314,0.077,1.81,121.0
0.0,1.0,8.62234534298203,0.4386083002357175,0.012929460673033358,0.23021129385552347,4.96268167909089,0.0,0.018325985110377037,0.0040178600687425835,2.0959390619066258e-05,0.0,0.0,5.039691134766795,6.236589713367154,27.0219763406826,239.93399007737912,0.0,17510000.0,18.32,14.33,24.16,18.52241934970308,1.517,2.16,122.0
0.0,1.0153433835845895,30.259885897881695,0.445899714547843,0.02178263607961247,0.22381100173031615,4.964134296343243,0.0,0.062481946586329065,0.004021630146316681,2.1165983458085972e-05,0.0,0.0,5.038506613202744,6.245978013802927,27.404571381342766,240.37557253768318,0.0,19010000.0,16.25,12.72,20.15,15.903245361026602,0.13899999999999998,2.85,123.0
0.0,1.0289530988274707,53.862681125433475,0.44143217972625065,0.030616950817008243,0.2191428063809604,4.9594051713224845,0.0,0.1063992761206528,0.0020593383313543974,1.0935648732860479e-05,0.0,0.0,5.032906035591543,6.255365865953357,27.787166422002933,240.81961327414427,0.0,10410000.0,15.59,11.19,19.75,14.90926444589389,0.209,1.56,124.0
0.0,1.0420100502512561,66.98242910047088,0.43731664190964875,0.04140969247667516,0.21511727356138483,4.946555129055777,0.0,0.12364414046233702,0.0007576274371000646,4.0567847022445414e-06,0.0,0.0,5.022597241024313,6.265149899960791,28.1697614626631,241.0479277459635,0.0,5400000.0,14.35,12.15,17.26,15.046429284549914,0.519,2.97,125.0
0.0,1.0540284757118927,72.23576593647638,0.43739464126285243,0.05350314849756037,0.2110568354679082,4.929982205404079,0.0,0.1224452004033858,0.0007010716698662563,3.781311205649489e-06,0.0,0.0,5.010354476203628,6.275196611458635,28.552356503323267,241.1322575138154,0.0,5340000.0,13.66,11.0,17.19,14.494811248284513,1.964,2.53,126.0
0.0,1.065469011725293,77.5229210031263,0.4507062498910321,0.06565290333725382,0.20744006157460373,4.913519056943534,0.0,0.12143803182294255,0.0007400302473311162,4.019491996150835e-06,0.0,0.0,4.9982223750153665,6.285254773330536,28.934951543983434,241.2105781809546,0.0,5750000.0,13.36,10.87,16.69,13.988687820573144,0.258,2.19,127.0
0.0,1.0766582914572862,83.60674457528133,0.44981761644565965,0.07776363270890774,0.20446514259192208,4.897234469789166,0.0,0.12222482417614496,0.002473281678954893,1.3516296371484929e-05,0.0,0.0,4.9861970865685645,6.2953051244855205,29.3175465846436,241.29354056182856,0.0,18510000.0,15.56,10.05,20.97,15.174787226056793,0.048,2.19,128.0
0.0,1.0896901172529312,105.88570775694637,0.44270566119299487,1.1271617960461566,0.205262907219167,4.882571148189188,0.0,0.1573541852884519,0.0027668573152649797,1.5237577762504438e-05,0.0,0.0,4.974370198720433,6.305006258330288,29.700141625303768,241.57176476502525,0.0,26310000.0,17.78,11.12,23.43,15.036595191132555,0.001,2.35,129.0
0.0,1.1045812395309882,133.902454150087,0.43613822779335243,1.4051492228952376,0.20913384827839424,4.863268804569265,0.0,0.20116572954274364,0.0024993964022577407,1.3885850709300688e-05,0.0,0.0,4.9590766779562045,6.314648426293683,30.082736665963935,241.88426434518806,0.0,27350000.0,17.84,11.82,23.34,14.821667827861237,0.0,2.27,130.0
0.0,1.1195226130653266,163.3397925405219,0.430243225238673,1.484577445374906,0.2152524207976714,4.837543927495623,0.0,0.24361545422248,0.0016194436272862773,9.078421052769492e-06,0.0,0.0,4.93935860599588,6.324344670101749,30.465331706624102,242.16785779278496,0.0,16430000.0,13.08,8.14,17.9,11.691699026476059,0.004,2.93,131.0
0.0,1.1304773869346734,186.09381580208301,0.42876261145946415,1.513619684875171,0.2200558796658998,4.804971788768162,0.0,0.26761544790651953,0.000512930781550368,2.8959705113656766e-06,0.0,0.0,4.915254816489484,6.334218229594247,30.518485879402476,242.35246187160718,0.0,6370000.0,10.18,7.37,13.55,11.113594320109808,1.442,3.57,132.0
0.0,1.1390033500837522,194.47414634707292,0.44224298904761894,1.5305499075785884,0.2210619865996507,4.767916515234423,0.0,0.2586655085061022,0.0011455181988485321,6.500203496376147e-06,0.0,0.0,4.888574806932102,6.344314534771296,30.518485879402476,242.41113200952074,0.0,16290000.0,10.41,6.49,14.68,9.814065388970683,0.10300000000000001,2.29,133.0
0.0,1.1477219430485763,215.88109768571812,0.43819671754867623,1.5434392460426418,0.2264767313886049,4.732747701406905,0.0,0.27829742192309226,0.0009497497236733304,5.419549571369894e-06,0.0,0.0,4.862890164369873,6.354283606242636,30.901080920062643,242.54250859433358,0.0,15320000.0,10.82,5.34,14.05,10.311214717805775,0.10200000000000001,2.08,134.0
0.0,1.15678391959799,236.66448509194225,0.4364949589735215,1.5556455497003103,0.23276285327540497,4.694620843321925,0.0,0.2946408174327735,0.0011360900175391645,6.518675415118727e-06,0.0,0.0,4.835211086660635,6.36429210611667,31.28367596072281,242.6517310994143,0.0,21190000.0,11.72,6.73,16.27,10.510458572223333,0.061,1.48,135.0
0.0,1.166599664991625,266.8519461952706,0.4295800672883488,1.5674389203557897,0.24347231198628322,4.654380072446227,0.0,0.3293373486890623,0.0,0.0,0.0,0.0,4.805927034919604,6.374263185907026,31.666271001382977,242.78275571104678,0.0,25030000.0,11.93,7.55,16.36,10.63307489536162,0.045,1.62,136.0
0.0,1.1765912897822448,302.14997648891347,0.428113323220762,1.5803099558311076,0.257417654198804,4.608123404467805,0.0,0.3714262615865719,0.0,0.0,0.0,0.0,4.772949598395479,6.384462701397649,31.666271001382977,242.90104741298848,0.0,25520000.0,14.25,6.19,19.76,10.764274866298567,0.001,1.35,137.0
0.0,1.188525963149079,341.3376696116956,0.4263537761383122,1.5931659268158176,0.2756741953313124,4.5559579709513836,0.0,0.41757339617296013,0.0,0.0,0.0,0.0,4.735773002779485,6.394662216888273,31.666271001382977,242.99299598798453,0.0,25400000.0,15.49,9.77,19.73,12.511937120548534,0.004,2.02,138.0
0.0,1.2014991624790623,383.11406881969094,0.42511366783509114,1.6060180135367816,0.2977641305232869,4.49731380603536,0.0,0.46460786892189315,0.0,0.0,0.0,0.0,4.69399793394958,6.4048617323788966,31.666271001382977,243.04098544566625,0.0,15030000.0,14.53,8.54,18.45,13.668997361532613,0.379,3.9,139.0
0.0,1.213668341708543,414.53663643908675,0.42846606689187766,1.6188690987300312,0.3170491027670832,4.432065552875757,0.0,0.48493279791286126,0.0,0.0,0.0,0.0,4.64753714705739,6.41506124786952,31.666271001382977,243.04098544566625,0.0,21390000.0,14.38,8.03,18.92,12.893393634701535,0.040999999999999995,2.03,140.0
0.0,1.2257118927973203,459.1664275863522,0.42531684157416144,1.6317199256870154,0.3438093501962205,4.36396292250698,0.0,0.5312959470292532,0.0,0.0,0.0,0.0,4.599043867266104,6.425260763360144,31.666271001382977,243.04098544566625,0.0,20720000.0,17.99,11.69,23.11,17.263188059134272,0.08399999999999999,1.66,141.0
0.0,1.2407788944723621,505.346877311773,0.4247596053335793,1.6445706860597529,0.37660209779051496,4.2893491788033336,0.0,0.5763185603850559,0.0,0.0,0.0,0.0,4.545914272563179,6.435460278850767,31.666271001382977,243.04098544566625,0.0,19760000.0,19.24,12.61,23.73,19.30373743342424,0.597,3.47,142.0
0.0,1.2568927973199333,554.0800123411908,0.4293386731258976,2.696442131270306,0.41473065127671105,4.208412582925523,0.0,0.6222644052394993,0.0,0.0,0.0,0.0,4.488282416524673,6.445659794341391,31.666271001382977,243.04098544566625,0.0,29820000.0,15.07,8.26,20.45,12.312579486492117,0.0,1.91,143.0
0.0,1.2695142378559467,621.7680706531495,0.42450261916644394,2.977196415484763,0.4620868880296323,4.121023478777349,0.0,0.7039025745673138,0.0,0.0,0.0,0.0,4.426055976000722,6.4558593098320145,31.666271001382977,243.04098544566625,0.0,28370000.0,19.13,10.42,25.16,16.544237564066975,0.056999999999999995,1.36,144.0
