FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.013605236221220512,0.0,0.4620228725556672,15.687920763465476,0.03787022992577093,0.6480833678055091,0.005811803818238863,0.0,0.030173780455505908,0.033550378835484354,0.0039547911990487315,0.043053408682122665,0.0,8.944295002376528,10.738523024689185,25.452488183775205,0.362892773944766,11890000.0,2.63,0.39,5.14,6.310955456583813,0.7110000000000001,2.07,65.0
0.0,0.014751951730469285,0.0,0.46962144545989576,15.667555723451208,0.03863956260653383,0.6607181048494855,0.0024601521517816434,0.0,0.012772642235796276,0.014201965390878896,0.0016743709659191148,0.01822462342559846,0.0,8.94890654011448,10.738523024689185,26.010784759074845,0.15376210449961525,13130000.0,1.31,-2.61,4.21,5.884978795220999,0.254,1.48,66.0
0.0,0.015373233113804192,0.0,0.4610570731285289,15.664591821756703,0.038965538268073016,0.6660664229445296,0.002129474355068681,0.0,0.011055825985355308,0.012293028733831672,0.0014494524154783693,0.015774987001308215,0.0,8.958412999555307,11.014755674418856,26.247341842920406,0.13316419519012673,16719999.999999998,1.86,-2.81,6.05,5.820769978224124,0.002,1.55,67.0
0.0,0.016315427582478816,0.0,0.4528240495281088,15.663344736308934,0.03924784636187609,0.6706958545908195,0.00081449178114362,0.0,0.004228686472505339,0.004701897839359202,0.0005544747432684574,0.00603369429156548,0.0,8.96840224663235,11.014755674418856,26.452209835520602,0.05097383570052322,11840000.0,3.21,0.23,6.93,6.729986054850604,0.088,1.64,68.0
0.0,0.018056125057452927,0.0,0.4519772981647128,15.668924790374142,0.0393559108935612,0.6724665422810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980312563154245,11.014755674418856,26.530631121213716,0.0,15590000.0,5.1,0.0,10.16,7.132523958014514,0.041999999999999996,1.57,69.0
0.0,0.02103741077067424,0.0,0.44828649040430024,15.678733530911849,0.0393559108935612,0.6724665422810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993413059632926,11.014755674418856,26.530631121213716,0.0,14580000.0,5.87,1.71,10.38,7.545456101359973,0.063,1.99,70.0
0.0,0.02472168907847384,0.0,0.44615161798046304,15.688542271449556,0.0393559108935612,0.6724665422810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006513556111608,11.014755674418856,26.530631121213716,0.0,14910000.0,5.73,-0.15,9.94,8.013186184474893,0.044,3.28,71.0
0.0,0.02856944264972064,0.0,0.4433563119533174,15.698351011987263,0.0393559108935612,0.6724665422810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01961405259029,11.014755674418856,26.530631121213716,0.0,11120000.0,6.55,4.57,9.79,8.784188532885675,0.659,2.23,72.0
0.0,0.03326027976242214,0.0,0.452814463879837,17.13998512417785,0.0393559108935612,0.6724665422810912,0.0022563696561607215,0.0,0.011714642262665026,0.013025569878926778,0.001540151566501162,0.016715017915739896,0.0,9.032714549068972,11.014755674418856,26.530631121213716,0.1432626114103349,7240000.0,5.09,3.47,6.8,8.34099574763943,1.295,2.62,73.0
0.0,0.03713675940389651,0.0,0.46767374749600604,17.086210317422637,0.03965962762975111,0.6773718415945558,0.0043599344446581065,0.0,0.02263595070443668,0.025169027876870538,0.002977847286327551,0.03229806878271578,0.0,9.042509110431372,11.014755674418856,26.751035138768078,0.27774606381193406,13590000.0,3.78,-0.47,7.87,6.946084404520054,0.131,2.05,74.0
0.0,0.04019022295569693,0.0,0.45873206990031923,17.076235444619947,0.040248449285032406,0.6868502457114247,0.0031637711662770955,0.0,0.01642569838354125,0.018263816965787362,0.0021619256870212358,0.02343698054139057,0.0,9.049217658137662,11.239049422279123,27.17833677540182,0.2020760732084716,19480000.0,2.94,-2.42,8.15,5.774078127011571,0.002,1.85,75.0
0.0,0.04270326736877361,0.0,0.453875576371555,17.069521223695734,0.040676850560234366,0.6937282164763323,0.0019676113100609745,0.0,0.010215463829875291,0.011358625810176343,0.0013450897679009375,0.014575917651207316,0.0,9.057677581439671,11.239049422279123,27.489223041876393,0.12594797203019448,21750000.0,4.01,-2.76,9.09,6.352254446864326,0.005,3.61,76.0
0.0,0.046321074274362946,0.0,0.4515639394450826,17.0691178170191,0.04094386026093838,0.6980057613289917,0.0033236080204222685,0.0,0.01725554094129239,0.01918652309561465,0.002273404555677621,0.024621040020890047,0.0,9.06789084292475,11.239049422279123,27.682989152692077,0.21341327705543367,13770000.0,7.47,2.84,12.88,8.578045552235402,0.066,3.96,77.0
0.0,0.05342291610534471,0.0,0.4503896480014059,17.061670903520817,0.041396296408295896,0.7052312139919846,0.004480249419581342,0.0,0.023260603179362013,0.02586358211760187,0.0030681307797497024,0.03318935313228267,0.0,9.076111476851201,11.239049422279123,28.011317271238898,0.2894646474142512,6760000.0,7.39,4.84,11.23,9.514182103933011,0.476,2.28,78.0
0.0,0.06081289992726443,0.0,0.46155377104142287,17.048219044735628,0.042009961460814114,0.7149711802878517,0.010009776030485503,0.0,0.05196885404232024,0.057784431199693474,0.006863210350017833,0.07415167334185743,0.0,9.082626231051828,11.239049422279123,28.456647498030055,0.6509174246892626,17580000.0,9.55,4.85,13.95,10.297111140367921,0.051000000000000004,3.73,79.0
0.0,0.07084077948980001,0.0,0.4545757210651874,17.006058931099513,0.04338990640115535,0.7367322190237747,0.012921732408228716,0.0,0.06708717792006247,0.07459457185156679,0.008874720117717264,0.09572322873435907,0.0,9.080994847499964,11.239049422279123,29.458058920628922,0.847738981320167,14060000.0,10.98,6.71,14.96,11.075964490512506,0.176,2.86,80.0
0.0,0.08292795708483143,0.0,0.45448839717720113,16.948780493721642,0.0451871130415541,0.7648237885668207,0.02448243850713924,0.0,0.12710816600717573,0.14133221155078096,0.016849438742437023,0.18136407620555398,0.0,9.075045758520648,11.239049422279123,30.76227273804456,1.6235665135102386,17690000.0,11.14,6.25,15.98,11.227159729370062,0.017,1.9,81.0
0.0,0.09570148276439519,0.0,0.4497181631833784,16.83148106825202,0.04862907405019581,0.8180480856021531,0.021566900889868183,0.0,0.11197124901468788,0.1245013971207456,0.014875978381376491,0.15976599125806346,0.0,9.051978937158786,11.239049422279123,33.26006737421416,1.4467645185108673,13230000.0,10.54,6.41,15.34,11.242378675033514,0.22400000000000003,1.82,82.0
0.0,0.10826646752434303,0.0,0.45107220009290305,16.729318559775045,0.05169621482943884,0.8649340662923197,0.02887411359599454,0.0,0.14971695866145468,0.16254221166146401,0.020204468842514006,0.21650856799696422,0.0,9.03314814817849,11.239049422279123,35.48585894115396,1.9831631213708447,19400000.0,10.38,5.81,15.49,10.410416948621656,0.16399999999999998,2.41,83.0
0.0,0.12115640760288075,0.0,0.4480595013928954,16.5894103416513,0.05590052064674504,0.9261458371924111,0.026268074711914842,0.0,0.13601691494645463,0.14219367075646872,0.018777641599526395,0.20074801296646502,0.0,9.003577466241053,11.239049422279123,38.425174893092844,1.8607703135207596,15970000.0,9.95,6.1,13.74,9.766876926695627,0.01,2.22,84.0
0.0,0.13402296552030601,0.0,0.4437579645815942,16.463202167242553,0.059845353711409054,0.9796945511468892,0.03892864843293087,0.0,0.20144432838747411,0.20265895322053068,0.028432227071328513,0.30323785290923644,0.0,8.977988202362901,11.239049422279123,41.0272422586344,2.8446940515678896,21170000.0,11.96,5.28,17.86,10.143089273016574,0.0,1.29,85.0
0.0,0.15013821292201057,0.0,0.44170534944213685,16.271566579392786,0.06587610510073297,1.0560138856052161,0.04280075698201531,0.0,0.22152294457043975,0.21217516699995323,0.03212048946954428,0.34152521231524635,0.0,8.933895318225874,11.239049422279123,44.780554570809876,3.253049272950402,21160000.0,12.95,7.18,17.88,11.488362874608846,0.005,3.25,86.0
0.0,0.1681441870742449,0.0,0.43989413770216484,17.491677747012936,0.07277256955938782,1.135916930976223,0.0207510566201509,0.0,0.10755814886099549,0.09737522706806258,0.016057861036530924,0.170135904605458,0.0,8.8842393751999,11.239049422279123,48.77042856986624,1.6488340955607887,7780000.0,10.4,7.58,12.33,11.45735814405156,1.616,1.95,87.0
0.0,0.18299310360077056,0.0,0.4572772203263023,17.345103909608262,0.07626809784197672,1.1725874673846293,0.03054909477189669,0.0,0.15868721015252507,0.13696965942867342,0.024252020457167893,0.2561863365288071,0.0,8.866937415580356,11.239049422279123,50.63348592460042,2.519022608753681,16120000.000000002,8.84,6.83,10.92,10.115304350342706,0.453,4.49,88.0
0.0,0.19606243904773912,0.0,0.4573025090356354,17.19949142529789,0.08160842577253452,1.2241688709321192,0.028683005048583236,0.0,0.14938153701992418,0.12351023976297312,0.0232937667633915,0.24540017399075054,0.0,8.835258828243449,11.239049422279123,53.292356725018806,2.444376857042604,12750000.0,8.08,5.68,11.87,9.593350757503927,0.317,5.1,89.0
0.0,0.20836063259144558,0.0,0.4555291509386602,17.059807260578292,0.08679050470946484,1.2706815916765168,0.034509456966298035,0.0,0.1799852443100341,0.14200520667366498,0.028636507606551866,0.30090282775680494,0.0,8.806263402819603,11.239049422279123,55.72116379490673,3.034397762395745,16500000.0,7.7,4.91,11.59,9.422546734292066,0.261,3.55,90.0
0.0,0.22041633549030518,0.0,0.4529066106983867,16.889634554399386,0.09322342796574379,1.3241593319427354,0.04562857323166951,0.0,0.2382961357633302,0.1788967380360932,0.03867963707957173,0.4053753855005663,0.0,8.768726148952176,11.239049422279123,58.5483034693326,4.138241583514629,18150000.0,9.6,6.1,13.82,9.800562520793934,0.036,1.97,91.0
0.0,0.23586559385096326,0.0,0.44737799222339897,16.66114702967799,0.10199650012279485,1.3915300538709345,0.06791361818550924,0.0,0.3556262715650777,0.2499807661886553,0.05918286232399783,0.6181365408401447,0.0,8.714896202202796,11.239049422279123,62.15373825245421,6.411310880493488,23370000.0,11.93,5.39,18.29,10.53919691534475,0.0,2.07,92.0
0.0,0.2555849269534555,0.0,0.44910795690823124,16.315329503066355,0.11558847918944104,1.4856703097033033,0.07686325305559044,0.0,0.3948554340365219,0.2549956887000809,0.06736238190141215,0.7003991746978905,0.0,8.628308932889391,11.239049422279123,67.2725100690814,7.416221899535185,22720000.0,12.84,6.63,18.92,10.63307489536162,0.0,2.39,93.0
0.0,0.27721409460356433,0.0,0.44198200621373857,15.930282809416967,0.1313108696164556,1.581699135186062,0.09882950167647943,0.0,0.4664925310662769,0.07007380706004229,0.08032934697055877,0.830934509035629,0.0,8.530903796797295,11.239049422279123,72.6029945649621,9.004629396443299,26800000.0,12.51,5.99,18.37,10.360711286812629,0.0,3.04,94.0
0.0,0.2986116811457654,0.0,0.43954581611670457,15.473599018893532,0.15040068393691539,1.685396546388408,0.11775945967966092,0.0,0.5130034679656845,0.002184543805206493,0.08905861876650638,0.9163541059798268,0.0,8.413409388943194,11.239049422279123,78.49407481957526,10.166030409009686,25000000.0,14.14,7.43,20.23,12.562217749132119,0.0,3.0,95.0
0.0,0.3231929257826562,0.0,0.4372740233326608,14.97040429146538,0.17195266840401588,1.7890703810321962,0.14389011760024964,0.0,0.5738786779253136,0.0017084555006297816,0.10043163924135502,1.2064028247197263,0.0,8.282792888901865,11.239049422279123,84.52362916538299,11.710706379517104,25480000.0,14.77,8.98,20.71,12.453500082622305,0.002,2.51,96.0
0.0,0.3491326159797734,0.0,0.43507199456055246,14.406334354077782,0.19516592742835703,1.8920346036070324,0.1732544822346333,0.0,0.6320549851015076,0.001009022357971678,0.11139958623267578,2.065579579728716,0.0,8.134912874995608,11.239049422279123,90.67979452645176,13.291119098543074,27350000.0,14.27,8.16,20.29,11.25761577113967,0.0,3.03,97.0
0.0,0.3743924917557486,0.0,0.43278104794159483,13.784088109513982,0.21867112220504226,1.990657068441903,0.19495625366539515,0.0,0.6564724033623015,0.0006693852590452386,0.11597880911322123,2.89254242488404,0.0,7.97036714700372,11.239049422279123,96.7561329421307,14.1574721533239,27090000.0,15.17,8.24,21.55,12.034938513584404,0.002,2.83,98.0
0.0,0.4023298766544595,0.0,0.43059201648958023,13.137424446689389,0.2408957619438066,2.080948386735416,0.21240649323691965,0.0,0.657410308636571,0.0004625084678815222,0.11611191698680792,3.6098017444079,0.0,7.798297917871947,11.239049422279123,102.4893757828045,14.542224280730645,25920000.0,15.84,9.58,21.95,12.841949323477998,0.0,2.95,99.0
0.0,0.4315011473726916,0.0,0.4284512992411322,12.489822878590527,0.2611496155841393,2.1588981523726916,0.23041025582615943,0.0,0.6617308942937613,0.0003593320530016937,0.11453356328716599,4.333135642829065,0.0,7.625182315665691,11.239049422279123,107.60733515729858,14.702654139921908,27510000.0,15.0,8.92,20.88,11.882196949035704,0.0,2.76,100.0
0.0,0.45912545676495675,0.0,0.426375626030278,13.269726096487355,0.2790668708054598,2.232459695593862,0.23880098899721167,0.0,0.6404084784149656,0.00037375701705767575,0.1085859618859431,4.942597314992159,0.0,7.450862668723723,11.239049422279123,112.5577520915298,14.276674310486243,26820000.0,15.38,8.67,21.51,12.14858723144286,0.0,2.43,101.0
0.0,0.4874495819951593,0.0,0.4243841960035574,12.590301929528712,0.29391254642536396,2.2991212680097957,0.22993243275383843,0.0,0.57598984174863,0.00038686577762402015,0.09547632849431782,5.351841418695007,0.0,7.282588990939359,11.239049422279123,117.15244933949026,12.872629448857355,22340000.0,16.38,9.31,22.61,12.765121142011402,0.002,2.07,102.0
0.0,0.5176153278515129,0.0,0.42257393996131337,12.025785713521193,0.3045849523120864,2.3548598441671063,0.23616138354743269,0.0,0.5379444864100786,0.00036814691087650294,0.0855280273930203,5.590471326202028,0.0,7.132555630947146,11.239049422279123,121.09207906435003,11.852721531512106,21850000.0,17.23,10.75,23.04,13.320347750876735,0.06899999999999999,1.83,103.0
0.0,0.5493464512400948,0.0,0.4215749818840696,11.497593196012314,0.31208872587180714,2.4037097228628848,0.1901482186987681,0.0,0.3866668596831721,0.00030433342165759534,0.05778173756732472,5.496467845882069,0.0,6.993051210751834,11.239049422279123,124.64103896615359,8.249399286119337,14090000.0,14.32,10.94,17.35,14.343198841196909,0.503,1.75,104.0
0.0,0.5757184586065773,0.0,0.4251603459736246,11.120737012747297,0.31291076161940506,2.436896524632065,0.23552110144320318,0.0,0.4374505725433879,0.00027044301411171466,0.061665263212837614,5.480352024467816,0.0,6.89612814512486,11.239049422279123,127.12488748268831,9.030514666253106,18360000.0,15.31,10.71,18.92,14.044146313353016,0.367,1.56,105.0
0.0,0.6039136703929493,0.0,0.4238851642238929,10.693095114669918,0.31439201509470194,2.4725694302865584,0.16372861290424007,0.0,0.2768903575230323,0.00018940611316780093,0.036363619506704144,5.182585729472699,0.0,6.784416920641395,11.239049422279123,129.8635491005931,5.475974083649358,10620000.0,13.66,9.63,16.97,13.542929625198045,1.279,2.79,106.0
0.0,0.6290702081461721,0.0,0.43549696230974516,10.4260134999376,0.30988902004344426,2.493838080357309,0.14218958855529976,0.0,0.22167416722328298,0.00010348631728375545,0.0270840245203983,4.824382832966885,0.0,6.718270388986697,11.239049422279123,131.54259350778582,4.1842404179429735,9860000.0,10.37,7.64,12.54,10.830407626638562,0.10300000000000001,3.17,107.0
0.0,0.6481678140393581,0.0,0.4325270131172473,10.214148073129646,0.30344432777956787,2.5098951125739495,0.23952919259666336,0.0,0.35211744008103074,8.399521670825102e-05,0.04053215346132348,4.682765778294616,0.0,6.6677385090151375,11.239049422279123,132.84305257779152,6.387494674875306,21800000.0,9.8,5.56,14.58,8.926103179956531,0.008,3.46,108.0
0.0,0.666215696175638,0.0,0.4289411158647249,9.871839373590497,0.30041473303769606,2.534178911020717,0.26758933823139797,0.0,0.377292485004232,8.241057125212388e-05,0.04151967790592234,4.5735032121755586,0.0,6.579533082375248,11.239049422279123,134.8492583226775,6.669582750943074,26200000.0,10.33,4.18,16.16,9.280119266085729,0.0,3.48,109.0
0.0,0.685239637243778,0.0,0.426518385376204,9.50435562912383,0.29742432912870076,2.5588160241896314,0.26942833740009375,0.0,0.36368710918004354,7.27947689152684e-05,0.03801135755641957,4.417289357429356,0.0,6.48393662624699,11.239049422279123,136.9239926150479,6.233002506015233,22860000.0,11.78,4.71,17.53,9.666431325460758,0.0,2.19,110.0
0.0,0.7069339282198369,0.0,0.4245226505091391,9.1504772604815,0.29335946801644763,2.58113177954218,0.1795804378501963,0.0,0.23086693649036,4.4053629431925946e-05,0.02260441189579475,4.076210783627057,0.0,6.392102555637404,11.239049422279123,138.84232337173913,3.796652780247884,13110000.0,12.72,7.64,16.69,11.128677725235336,0.02,1.75,111.0
0.0,0.7303593425844778,0.0,0.42324276819036605,8.929419064528847,0.28542989295926496,2.594374308005079,0.20883140035644188,0.0,0.2550982947965401,4.674261911515363e-05,0.023051938189900093,3.727461096427487,0.0,6.338461546125046,11.239049422279123,140.00834487857938,3.976114385867369,16280000.000000002,13.74,7.78,18.76,11.746981405693468,0.007000000000000001,2.22,112.0
0.0,0.7556632099877927,0.0,0.42154413960160736,8.684129510270015,0.2779750714660504,2.6082291596636393,0.1742701462496352,0.0,0.20154960458511423,3.5821633631021764e-05,0.016494806882232833,3.31081879011826,3.494511952956886,6.277627631434516,11.239049422279123,141.26114354066115,2.930372170919086,13590000.0,14.48,9.72,18.76,13.498153649526085,0.404,3.89,113.0
0.0,0.7823298766544593,0.0,0.42414472800832725,8.49238864622261,0.26921623455067545,2.6184913548391195,0.2068027576644195,0.0,0.2258853671728156,3.830909325006155e-05,0.016355576460010214,2.897702847374487,3.5478522159930295,6.23214530554883,11.239049422279123,142.21689241127362,3.000398814822261,17810000.0,16.4,13.11,20.81,15.125305494412045,0.465,1.93,114.0
0.0,0.8125324549233359,0.0,0.4236560492098802,9.708137391240383,0.2613280374792875,2.6291563192875853,0.17710457053704398,0.0,0.18140327002169346,2.9402766594799837e-05,0.011087756167333762,2.4178827207822744,3.6076541470621977,6.179380030964462,11.239049422279123,143.24254556315753,2.1120405983692274,15380000.0,17.21,14.54,20.67,17.441549725636463,0.8960000000000001,3.14,115.0
0.0,0.8442267458993948,0.0,0.42701998247488504,9.487718432675013,0.2525683484926974,2.6369301334724287,0.1026799687164954,0.0,0.0983505947775989,1.5418469668027757e-05,0.0047735062151781325,1.8855301792584362,3.655698161790808,6.1393832573642335,11.239049422279123,144.01882972988034,0.9474084037663044,8820000.0,18.05,14.73,22.65,18.581521037371374,0.525,2.38,116.0
0.0,0.8774679982014206,0.0,0.42821710391498685,9.4011930081518,0.24311864042246253,2.6406743101483015,0.20449112085608123,0.0,0.18261621697642721,2.6197077697265542e-05,0.006288650792335536,1.3841713440625918,3.6817557132676164,6.123573597585951,11.239049422279123,144.40839842547845,1.305544413952884,19140000.0,17.98,14.69,20.59,16.416379962791176,0.128,3.29,117.0
0.0,0.9105803370596158,0.0,0.4240148482006823,9.228316235549597,0.23487133899920823,2.6466639736544,0.11493381599878683,0.0,0.09580846516289329,1.3080036541374673e-05,0.00185563072296063,0.8745955189842539,3.7301557013708595,6.082737943554047,11.239049422279123,145.060273797904,0.4037375540711314,10030000.0,17.57,13.29,22.15,17.974864895900968,0.716,2.21,118.0
0.0,0.9429376114610891,0.0,0.4282224330016349,9.14231887388409,0.22611001177959347,2.6493759496880345,0.14527501139332108,0.0,0.11341273293409937,1.554259500903692e-05,0.0004067044041363558,0.3884735209061461,3.7555610066930845,6.067390712129107,11.239049422279123,145.36960335364725,0.0928460701518919,12490000.0,15.63,12.37,19.99,15.57578341061305,0.826,1.8,119.0
0.0,0.9717221418478295,0.0,0.4314387848566487,9.038714793496235,0.21763159411590663,2.6523129246031423,0.07959225521251986,0.0,0.061968465007850734,1.4682923724191434e-05,0.0,0.0,3.785659807404839,6.046613479200953,11.239049422279123,145.7210932660418,0.0,13120000.0,14.4,11.86,17.32,14.676677273020353,0.8869999999999999,1.72,120.0
0.0,0.9982414788644041,5.822610405177756,0.43839793338202515,8.986555072507366,0.20954249263476588,2.654814480946061,0.005619105573134094,0.012233779367189968,0.006131122365939313,1.55826428953987e-05,0.0,0.0,3.802086526389567,6.041119639146085,11.239049422279123,146.03418944741168,0.0,18120000.0,16.69,11.69,21.25,16.1737402226314,0.077,1.81,121.0
0.0,1.0,21.14972858091317,0.434293574266778,8.990232690536176,0.2022994949775387,2.6555529944026484,0.0,0.04321392683379389,0.0016976235404579038,1.4091500980215136e-05,0.0,0.0,3.802599797323207,6.052238811771943,11.239049422279123,146.36129931471316,0.0,17510000.0,18.32,14.33,24.16,18.52241934970308,1.517,2.16,122.0
0.0,1.0153433835845895,35.59232037053776,0.44253874642953733,8.998343807538301,0.19657324310822102,2.6515658142339142,0.0,0.06923759747244912,0.001708441111942531,1.4305744678788573e-05,0.0,0.0,3.798842374003174,6.064693031560818,11.239049422279123,146.65604608593,0.0,19010000.0,16.25,12.72,20.15,15.903245361026602,0.13899999999999998,2.85,123.0
