FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8030542252034136,0.0,0.3527524523710525,5.095687409787083,0.18556689395324244,6.112052614768227,0.1007971786719292,0.0,0.13436985648194538,0.0030542646464021507,0.0057111600813272555,0.9377553204638207,4.060226598732601,8.750148293915926,0.0,229.6990578777792,1.0749464258314778,14560000.0,11.96,8.52,15.26,11.00104107200848,0.414,3.0,156.0
0.0,0.8183032632367139,0.0,0.35442793935809125,6.103391321990794,0.18257134408037545,6.1170694921716064,0.12911107787185724,0.0,0.16723154055702222,0.002886130332353072,0.00644287896060149,0.7650264151038713,4.077683749555654,8.742905363544615,0.0,230.08419100555156,1.2363258008365958,18840000.0,12.53,6.96,16.11,10.05993552725143,0.051000000000000004,1.67,157.0
0.0,0.8342226492609246,0.0,0.3509168074801793,6.168392165150685,0.17997714675168724,6.122975560053764,0.11538365870333538,0.0,0.14505624258076688,0.002711640126221354,0.004972072225172867,0.580336320981629,4.099078769265526,8.730988331981605,0.0,230.5464296980756,0.973926472304417,16680000.0,12.07,8.11,16.53,9.834350419916785,0.015,4.49,158.0
0.0,0.8495002952342181,0.0,0.34831347642866944,6.079200565447173,0.17702083051962497,6.12778778280533,0.10088893862323313,0.0,0.12327420505073376,0.0025384364667121392,0.0037106310061781555,0.39467347005695286,4.117328835650895,8.722618688143287,0.0,230.93088810822843,0.7416320717946545,14770000.0,13.74,8.83,18.27,11.67594615544019,0.073,3.26,159.0
0.0,0.8668232012626688,0.0,0.3471431984086388,5.977603088190063,0.17377768091095624,6.131619894201941,0.0617360058383115,0.0,0.07305205763962519,0.0023509573598837173,0.001844232832686259,0.1836655087211862,4.132580686711389,8.717659548062215,0.0,231.2432756893061,0.37730998222987466,9360000.0,14.3,10.71,17.59,13.074878065928887,0.199,3.2,160.0
0.0,0.8847774319767905,0.0,0.3470450761010272,5.919600619320785,0.17005095116210264,6.133714781839823,0.12892341025111112,0.0,0.14759424907840576,0.00205140910269652,0.0029627954058624936,0.02962795405862493,4.141440882491579,8.720144933690001,0.0,231.41808243242127,0.6213720466171758,21270000.0,17.2,8.6,23.52,14.183638265835148,0.004,1.31,161.0
0.0,0.9062789373910637,0.0,0.3432001645619106,5.785771324617023,0.16693472719534885,6.137571643637806,0.11617700332528173,0.0,0.12793647117228904,0.0015982874368288776,0.001750023323657218,0.01750023323657218,4.158957732249165,8.712243440294133,0.0,231.7479951280345,0.378399204950421,19790000.0,18.43,13.66,22.6,15.596075032898602,0.009,1.94,162.0
0.0,0.9292134410216905,0.0,0.34526037996675557,5.671350788517861,0.1635373664816257,6.140580994866527,0.08697121684015062,0.0,0.09203770898165836,0.001077407138416941,0.0006084686781155088,0.006084686781155087,4.173735364791638,8.707440982495479,0.0,232.01339099689653,0.13606459535555127,14500000.0,17.16,11.88,22.25,14.870276666367284,0.012,2.28,163.0
0.0,0.9504664218058271,0.0,0.3415824404811713,5.592780743589393,0.15989413396764252,6.142605143617457,0.0734733177213538,0.0,0.07502792149084168,0.0005273323340048532,0.0,0.0,4.184055230740914,8.70786359719633,0.0,232.19800482756574,0.0,13190000.0,18.54,11.38,24.89,16.42700155778388,0.015,1.97,164.0
0.0,0.973315404125396,0.05337397016216354,0.34026158762261977,5.531211129080416,0.15620546900487045,6.144159747386945,0.07342437647865852,0.00014537458611738182,0.07603801724513183,2.200098190723794e-05,0.0,0.0,4.1922287105631355,8.710785484752275,0.0,232.34443287456617,0.0,22090000.0,18.29,11.58,23.5,13.988687820573144,0.028000000000000004,3.27,165.0
0.0,0.9957409208714809,5.183120248873619,0.3388090054321765,5.468629605000412,0.1523374263763708,6.146748408239132,0.014137692027650287,0.014102717800596439,0.016972300305774228,2.5139194801400682e-05,0.0,0.0,4.200541667968192,8.713449823978062,0.0,232.59958725964307,0.0,22800000.0,14.95,8.44,21.02,9.86824088981482,0.002,3.93,166.0
0.0,1.0,17.77431227811704,0.33697944633483645,5.465113446261384,0.1483346560536948,6.147165827287014,0.0,0.046987053006196745,0.0028770780486930855,2.5887021594733015e-05,0.0,0.0,4.2012182157655324,8.723849967515408,0.0,232.88658338093921,0.0,24880000.0,15.71,8.44,22.54,10.080667474858265,0.0,3.56,167.0
0.0,1.0131574539363484,32.14913951667089,0.33538449311795687,5.475692441624027,0.1449856298921505,6.141991351423206,0.0,0.08144103868892522,0.002732983005404031,2.483044904130969e-05,0.0,0.0,4.197132702952756,8.736097363830023,0.0,233.1799472021342,0.0,26270000.0,15.38,7.94,21.68,9.827584642942316,0.0,2.88,168.0
0.0,1.026038525963149,46.84322246648785,0.3339274555589473,5.486415518818408,0.14267021652660053,6.130764783978828,0.0,0.11331918200745322,0.0024074810772838555,2.2085677088411596e-05,0.0,0.0,4.189570464237693,8.74838090281096,0.0,233.4597225836362,0.0,24770000.0,16.29,8.03,23.33,10.087586481243795,0.001,2.36,169.0
0.0,1.0396817420435511,60.8181322383178,0.33254012099032326,5.4974640953799225,0.14127818170360815,6.113743198399714,0.0,0.14005070030834027,0.00213948591277343,1.9823432069119344e-05,0.0,0.0,4.178750574581815,8.760745746425876,0.0,233.7071362180338,0.0,26450000.0,18.22,9.71,25.25,9.474814094848128,0.0,1.45,170.0
0.0,1.0549413735343385,74.36888734793784,0.3315766202632421,6.637398378163706,0.14082480616256898,6.091864508252014,0.0,0.1629537974918591,0.0018390190651653188,1.7223428440697814e-05,0.0,0.0,4.165200026987787,8.773177533276803,0.0,233.92791911631457,0.0,25480000.0,19.28,10.19,26.27,9.514182103933011,0.003,1.27,171.0
0.0,1.0710887772194306,87.3218613976473,0.3309145934362497,6.867791742817566,0.14144783934976957,6.065751463649194,0.0,0.18193840976396317,0.0010801362840791608,1.0233515797669489e-05,0.0,0.0,4.149294844111083,8.785684320426544,0.0,234.1185788628395,0.0,26730000.0,20.59,12.08,28.09,10.032351350130275,0.0,2.78,172.0
0.0,1.0883333333333334,95.93913784735324,0.3300001879699226,6.922576249411152,0.14183610881471756,6.035617170170583,0.0,0.18721542908761468,0.0008534867850790456,8.181367951846165e-06,0.0,0.0,4.131329873472943,8.798380118417308,0.0,234.2311159566942,0.0,20020000.0,20.51,13.63,26.98,13.933421778648425,0.119,4.76,173.0
0.0,1.1055108877721944,103.85531129538661,0.33039090967107987,6.943399490419775,0.1430283798627183,6.004347311337049,0.0,0.19005515349969912,0.000612846800155772,5.94426593295908e-06,0.0,0.0,4.112788912360184,8.81113240562458,0.0,234.32051147683885,0.0,9930000.0,15.4,11.22,20.38,13.516048407013631,0.32,4.06,174.0
0.0,1.1184087102177556,110.62036194289563,0.331966739022945,6.957836232389982,0.14514888602675646,5.972346691993989,0.0,0.18947559437814412,0.00042856509709688685,4.197260948081498e-06,0.0,0.0,4.0939128732549035,8.823944609220213,0.0,234.3850435981097,0.0,7840000.0,14.26,10.37,19.3,13.659958455711463,0.137,3.39,175.0
0.0,1.13035175879397,116.12815813316853,0.33138796190548697,6.971172621667532,0.1471420150960301,5.940259182601208,0.0,0.1855296094746412,0.0009219818982954104,9.10870931655259e-06,0.0,0.0,4.075055755797484,8.836802659351402,0.0,234.4303520954858,0.0,20520000.0,17.62,8.72,25.28,11.834318320195635,0.002,1.6,176.0
0.0,1.1451088777219431,130.07757613957432,0.33294097368059256,6.983766574842365,0.1521887676309893,5.909340846370152,0.0,0.20497065315337132,0.0007165954156697244,7.156679817772827e-06,0.0,0.0,4.056697161915036,8.849538170005504,0.0,234.5281887536015,0.0,19940000.0,19.29,11.64,25.95,13.36460516852367,0.003,2.3,177.0
0.0,1.1612646566164155,143.91853647988648,0.3289430844856524,6.996517643479885,0.15830070289536252,5.874877295476295,0.0,0.22217218651500426,0.00052041718659098,5.257861047186168e-06,0.0,0.0,4.0363509688063814,8.8623247741764,0.0,234.60458267304745,0.0,19200000.0,19.26,14.17,24.18,15.02676674025597,0.056999999999999995,1.63,178.0
0.0,1.1773953098827472,158.25855701819,0.328969056945237,7.009455533275158,0.16593761411927155,5.8372623146196,0.0,0.23901285590025403,0.00023141831663878084,2.3654641670988773e-06,0.0,0.0,4.014243161243833,8.875160150595164,0.0,234.6603452332069,0.0,13640000.0,19.19,14.17,23.54,14.580710133207939,0.11399999999999999,1.76,179.0
0.0,1.1934673366834172,169.25928793322774,0.3291075208352772,7.022680608123649,0.173493000869491,5.79646541747809,0.0,0.24507424123209268,8.997657089250636e-05,9.303655341366441e-07,0.0,0.0,3.990390457677644,8.888067284634092,0.0,234.68526838255343,0.0,16500000.0,18.06,11.9,23.6,14.705575346815966,0.02,2.43,180.0
0.0,1.2085929648241207,184.15900086801457,0.3277224246714739,7.0360467731195016,0.1831070487314483,5.754485564546052,0.0,0.2611491383149219,0.0,0.0,0.0,0.0,3.9659018948005897,8.90100951995536,0.0,234.69500822607694,0.0,14700000.0,18.2,13.31,23.74,14.221041006586681,0.018,2.78,181.0
0.0,1.2238358458961476,198.5164268756613,0.32722810600455415,7.049502846530837,0.19335525496951725,5.7096558624096945,0.0,0.2741395197655892,0.0,0.0,0.0,0.0,3.9397869809690977,8.913974068028937,0.0,234.69500822607694,0.0,17900000.0,17.06,11.85,22.26,14.016392974974657,0.034,2.55,182.0
0.0,1.2381239530988277,217.44855129686968,0.32690442999455166,7.062958906730622,0.20642567618723023,5.662596189556877,0.0,0.2982909608765956,0.0,0.0,0.0,0.0,3.9123730289925387,8.926938616102513,0.0,234.69500822607694,0.0,19550000.0,16.72,10.66,22.89,11.930245868116586,0.001,2.13,183.0
0.0,1.25212730318258,239.47148941547047,0.3260830274118124,7.0764149643694205,0.22164665476631354,5.611390602541154,0.0,0.32844570156092645,0.0,0.0,0.0,0.0,3.882543932904879,8.939903164176089,0.0,234.69500822607694,0.0,21790000.0,16.42,9.8,22.74,10.177914931774424,0.0,2.7,184.0
0.0,1.265879396984925,260.8564373268222,0.3255207411929598,8.218488733065977,0.23725300682770206,5.555008555623628,0.0,0.3538472754017882,0.0,0.0,0.0,0.0,3.8496993627487868,8.952867712249665,0.0,234.69500822607694,0.0,22660000.0,17.62,9.66,24.8,9.30587314778969,0.0,2.65,185.0
0.0,1.280636515912898,280.59145509523836,0.3249011611248537,8.450721116785003,0.25349121913364087,5.494265992732631,0.0,0.3722147801086397,0.0,0.0,0.0,0.0,3.814314635208608,8.965832260323241,0.0,234.69500822607694,0.0,25600000.0,18.58,10.62,25.63,9.260845097641074,0.0,4.01,186.0
0.0,1.2961976549413738,297.6818587849939,0.32415239779922167,8.506585759662666,0.26957191725738106,5.43037040482953,0.0,0.3815424037559177,0.0,0.0,0.0,0.0,3.7770931571977435,8.978796808396817,0.0,234.69500822607694,0.0,13260000.0,18.36,13.5,22.38,14.831378420299401,0.312,3.36,187.0
0.0,1.3115745393634843,319.50367331506277,0.3267353744684806,8.52826248745637,0.2910160974979256,5.364873607010725,0.0,0.4028242001975361,0.0,0.0,0.0,0.0,3.7389389168221525,8.991761356470393,0.0,234.69500822607694,0.0,14920000.0,15.29,8.96,21.22,11.52722257597058,0.016,2.62,188.0
0.0,1.3243802345058628,346.99612116382156,0.32407824315572653,8.543312076226734,0.31575915117904163,5.295723507474898,0.0,0.43742291072182904,0.0,0.0,0.0,0.0,3.6986564968023985,9.00472590454397,0.0,234.69500822607694,0.0,23030000.0,18.04,9.14,25.68,10.676650925427815,0.0,1.2,189.0
0.0,1.3394891122278059,379.85261619960073,0.3233599388086625,8.55707703060138,0.3466833509917662,5.220634081862355,0.0,0.4831717958275097,0.0,0.0,0.0,0.0,3.6549142057302157,9.017690452617545,0.0,234.69500822607694,0.0,19650000.0,20.33,14.07,27.57,9.740001932808791,0.0,2.09,190.0
0.0,1.3565159128978226,404.4973854597049,0.3261753490401646,8.570592965674509,0.3749573872819085,5.137691255294358,0.0,0.5019795297608566,0.0,0.0,0.0,0.0,3.6065970261474645,9.030655000691121,0.0,234.69500822607694,0.0,9360000.0,19.35,15.59,25.32,13.82346477172171,0.623,3.31,191.0
0.0,1.3727219430485764,426.5024876213819,0.329098165209414,8.584060629727698,0.4029435289468811,5.0515198325474415,0.0,0.5117168337931063,0.0,0.0,0.0,0.0,3.556399073171379,9.043619548764697,0.0,234.69500822607694,0.0,13720000.0,16.46,12.86,19.99,14.183638265835148,0.414,3.27,192.0
0.0,1.3865075376884424,461.3129608842705,0.3306406988466962,8.597518936709562,0.44048686772850015,4.963676872830526,0.0,0.5553583735592236,0.0,0.0,0.0,0.0,3.505227389792068,9.056584096838273,0.0,234.69500822607694,0.0,13430000.0,15.26,11.25,19.2,13.723341224664052,0.41500000000000004,1.27,193.0
0.0,1.3992881072026802,498.92955485211564,0.33265586620553106,8.61097542987469,0.48121117714604567,4.8683422658460325,0.0,0.6022787852439181,0.0,0.0,0.0,0.0,3.449691552436146,9.06954864491185,0.0,234.69500822607694,0.0,7240000.0,15.76,13.16,19.5,16.522867503544866,3.097,3.52,194.0
0.0,1.4124874371859297,523.4259869460274,0.3572565629056521,8.624431571441436,0.5134976244964111,4.764953149880531,0.0,0.6087717945640181,0.0,0.0,0.0,0.0,3.389463673911754,9.082513192985425,0.0,234.69500822607694,0.0,10090000.0,17.28,13.54,21.83,15.585926323859153,0.10400000000000001,3.32,195.0
0.0,1.426959798994975,557.1982589939382,0.35674168081045554,8.637887641857192,0.5564041029561012,4.660449423023848,0.0,0.639880091479188,0.0,0.0,0.0,0.0,3.3285864944553523,9.095477741059002,0.0,234.69500822607694,0.0,16640000.0,17.33,12.79,22.17,13.887513344053243,0.016,2.96,196.0
0.0,1.4414740368509213,608.9070202880137,0.353888148790763,8.6513437014763,0.6171635949325261,4.550605545731766,0.0,0.7167311420626279,0.0,0.0,0.0,0.0,3.2645984853074337,9.108442289132578,0.0,234.69500822607694,0.0,17160000.0,17.02,10.41,23.34,13.338035239605734,0.003,1.44,197.0
0.0,1.4557286432160805,666.0621516551803,0.3525925513595022,8.664799759002538,0.6855555544503792,4.427569169591124,0.0,0.8007313559176261,0.0,0.0,0.0,0.0,3.192925371101171,9.121406837206154,0.0,234.69500822607694,0.0,20750000.0,17.9,11.08,24.8,12.621102926788137,0.002,1.76,198.0
0.0,1.4707202680067002,731.8435099985091,0.3512199775233598,9.806873527677276,0.7663977838615548,4.290113046210235,0.0,0.8998267872199133,0.0,4.1901631124378205e-06,0.0,0.0,3.112852235509408,9.13437138527973,0.0,234.69500822607694,0.0,20730000.0,19.86,12.35,27.33,13.205880622314234,0.0,2.13,199.0
0.0,1.4873534338358458,801.6805379337425,0.349670424070149,10.039105911392072,0.8577564277086467,4.135645881946651,0.0,1.0000590953333897,0.0,0.00028451464765100296,0.0,0.0,3.0228695567874166,9.147335933353306,0.0,234.69500822607694,0.0,22230000.0,20.57,13.4,28.26,13.03146507728729,0.002,3.2,200.0
0.0,1.5045812395309883,871.9780392074902,0.34801570309748225,10.094970554268917,0.9548315315859637,3.9639725168655553,0.0,1.091522363035843,0.0,0.000593230325797241,0.0,0.0,2.9228636472540774,9.160300481426882,0.0,234.69500822607694,0.0,21040000.0,21.13,14.5,29.34,15.464593082656744,0.05600000000000001,2.86,201.0
0.0,1.5222780569514238,948.9585219618822,0.3469542367849111,10.116647282062461,1.0647186033445688,3.771462183548136,0.0,1.1920417285549243,0.0,0.000778321913899954,0.0,0.0,2.8137114109504933,9.173265029500458,0.0,232.54462012725506,0.0,9050000.0,17.61,14.13,20.99,17.441549725636463,0.913,1.88,202.0
0.0,1.5370268006700167,1004.5058580670484,0.354197292355556,10.131696870832792,1.1513186652808414,3.5557240488934108,0.0,1.2241317347098606,0.0,0.000859675447131447,0.0,0.0,2.6945072380950013,9.186229577574034,0.0,227.89372772470995,0.0,20000000.0,17.77,12.04,23.34,13.650924801435782,0.032,1.26,203.0
0.0,1.5519095477386935,1093.4054414854802,0.35236874517918815,10.145461825207432,1.2783029360191223,3.334699408682675,0.0,1.3438541960098425,0.0,0.000967368555300923,0.0,0.0,2.572094064624015,9.19919412564761,0.0,223.33585317021576,0.0,15060000.0,17.32,12.28,23.68,13.750584263039283,0.098,3.42,204.0
0.0,1.5664154103852597,1180.537057780039,0.3546251141901806,10.158977760280559,1.40769027377197,3.093340550072902,0.0,1.446789002318142,0.0,0.0011427148291114446,0.0,0.0,2.4377086450230308,9.212158673721186,0.0,218.86913610681145,0.0,13700000.0,15.13,10.7,18.85,12.790685521222432,0.465,3.83,205.0
0.0,1.5790871021775545,1269.5107902412772,0.35700657834616994,10.172445424333748,1.539612091486345,2.8345249414883646,0.0,1.5444476964712464,0.0,0.0013851845139834138,0.0,0.0,2.293029744791217,9.225123221794762,0.0,214.49175338467523,0.0,14540000.0,14.61,10.34,18.96,12.091645450266586,0.151,3.12,206.0
0.0,1.5913232830820772,1365.19590077914,0.35630773401018484,10.185903731315612,1.675735617251919,2.5920566311781514,0.0,1.6506202895530908,0.0,0.0016770484927771834,0.0,0.0,2.1385849751440924,9.238087769868338,0.0,210.20191831698173,0.0,15600000.0,15.09,8.99,19.98,11.914210608745304,0.11000000000000001,1.52,207.0
0.0,1.603961474036851,1468.4323727122035,0.3554436628544823,10.19936022448074,1.8333968511476044,2.373015468222187,0.0,1.7667432527182827,0.0,0.0,0.0,0.0,1.973522946188783,9.251052317941914,0.0,205.9978799506421,0.0,14180000.0,14.98,10.46,19.96,11.890193262564484,0.322,1.35,208.0
0.0,1.6165075376884424,1571.0079426829018,0.35674780844735304,10.212816366047486,1.990742796024054,2.175075131558582,0.11765052311412738,1.8694538220858967,0.0,0.0,0.0,0.0,1.796848620916955,9.26401686601549,0.0,201.87792235162925,0.0,3440000.0,12.11,10.51,14.41,12.850510825388508,2.729,2.96,209.0
0.0,1.6266499162479064,1605.1234074620934,0.3790184863036977,10.226272439458821,2.0567985045375905,1.996141604358165,0.24008331276521133,1.7826891897880284,0.0,0.0,0.0,0.0,1.6171637588252594,9.276981414089066,0.0,197.84036390459667,0.0,4420000.0,11.0,10.32,12.25,12.140438281625102,3.045,6.96,210.0
0.0,1.6358626465661643,1647.3632281463056,0.4045282211443329,10.239728499163615,2.137196330019642,1.834329950158681,0.3476691275780104,1.7360213372022169,0.0,0.0,0.0,0.0,1.4554473829427335,9.289945962162642,0.0,193.88355662650474,0.0,6700000.0,12.02,8.9,14.42,13.074878065928887,0.788,3.92,211.0
0.0,1.6459296482412062,1708.822223585558,0.41187809025907013,10.253184556613421,2.2457576041093383,1.6879434112544187,0.4406221137726787,1.7578723537679597,0.0,0.0,0.0,0.0,1.30990264464846,9.302910510236218,0.0,190.00588549397466,0.0,12360000.0,11.27,6.84,16.44,11.106059366408662,0.044,2.52,212.0
0.0,1.6553685092127306,1802.1221447863597,0.41126902775382496,11.395258325273343,2.3994624681184518,1.5554545971183507,0.5215786224917764,1.881002916143271,0.0,0.0,0.0,0.0,1.178912380183614,9.315875058309794,0.0,186.20576778409517,0.0,12320000.0,10.86,6.33,15.74,10.69849783481706,0.041999999999999996,2.03,213.0
0.0,1.6644639865996653,1891.0289394138088,0.4104769389180346,11.627490708985267,2.544995622820326,1.4335902613713756,0.5916218338244836,2.005266954052852,0.0,0.0,0.0,0.0,1.0610211421652527,9.32883960638337,0.0,181.68687152446432,0.0,17470000.0,12.03,6.63,17.52,10.993573320771413,0.008,2.52,214.0
0.0,1.6745393634840875,1992.8076558228045,0.4091277747773912,11.683355351861554,2.718302505311186,1.3201940844354447,0.6509629178157335,2.176379345869175,0.0,0.0,0.0,0.0,0.9549190279487276,9.341804154456947,0.0,176.06309015688979,0.0,20390000.0,13.56,6.49,20.62,11.060943983837987,0.0,3.64,215.0
