FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.04149484715842368,0.0,0.512889733305437,16.295685982004763,0.06401710619798573,2.019684025125369,0.04316623208836576,0.0,0.2254582410162528,0.20023715480802595,0.02248108040170153,0.24366135722782453,0.0,11.200574285961153,19.909836447581846,49.613740615748476,2.1032393048073463,15230000.0,9.62,3.85,14.98,10.27598762466469,0.003,2.07,80.0
0.0,0.04657422907741037,0.0,0.5079013420432289,16.083746252609252,0.06811581554949958,2.1412647309956507,0.04637609870432696,0.0,0.2425145460059387,0.2153573603660357,0.024215180140525656,0.26224032635537214,0.0,11.168849688635072,19.909836447581846,53.06502602690985,2.2735778319363735,16370000.000000002,9.2,3.95,14.57,9.92267965379257,0.005,2.66,81.0
0.0,0.051825883728106856,0.0,0.5063168579326012,15.854749913022754,0.07254703417231581,2.272026176905957,0.03231620815236228,0.0,0.16883274990630845,0.1499418377844421,0.016865188839848784,0.18248624180155418,0.0,11.133726173216257,19.909836447581846,56.793269348530906,1.589360352366109,21540000.0,4.08,0.09,9.04,5.902206594529415,0.0,4.82,82.0
0.0,0.054333283742827296,0.0,0.5045619520143172,15.699435322767396,0.07555080159781277,2.3630683937952126,0.038187941487846565,0.0,0.1993655511556116,0.17707212148882398,0.01991678152934214,0.21541650122196768,0.0,11.113095210000274,19.909836447581846,59.400919092437135,1.880271968847284,21730000.0,4.15,-2.6,10.88,5.803752625896711,0.0,3.46,83.0
0.0,0.057068865772619624,0.0,0.5030097010138425,15.513587924096017,0.07914030237319285,2.47058367257152,0.04182681510007623,0.0,0.2182442898603175,0.19385124213017613,0.021807151567958243,0.2357558774096332,0.0,11.086426401389545,19.909836447581846,62.48713335596361,2.062730381117877,21550000.0,5.45,-1.82,12.29,6.260801365569245,0.002,3.13,84.0
0.0,0.06090936006699335,0.0,0.5015479092920121,15.308861785621716,0.08308693917536185,2.5882869573321012,0.022023991548873686,0.0,0.1147636138417606,0.10195135329502635,0.011467485536871101,0.12389531134847492,0.0,11.056013532064174,19.909836447581846,65.87387996429553,1.087668592867742,21550000.0,6.1,0.63,11.18,7.1070739244263414,0.0,2.86,85.0
0.0,0.06549079994375584,0.0,0.5001422577111063,15.207616322997684,0.08501299307383692,2.650190141633354,0.01386027462296241,0.0,0.07223621185990557,0.06417052406770575,0.007224142436245354,0.0779902675658235,0.0,11.04601409568147,19.909836447581846,67.66106241605648,0.6874361844042963,21660000.0,8.66,1.45,14.37,7.675014216923439,0.002,1.45,86.0
0.0,0.07240409399817863,0.0,0.4988474678202807,16.33436481505927,0.08612981049414989,2.689153428040902,0.009317360319788458,0.0,0.04889501874854124,0.04340312508785067,0.004911144061136716,0.052957848310442854,0.0,11.044403809817716,19.909836447581846,68.79049872120706,0.469652718926751,16290000.0,8.09,3.16,13.24,8.236221993380125,0.012,1.54,87.0
0.0,0.07925153025382875,0.0,0.49784084820307534,16.480646680485062,0.08683276670861939,2.7155070914767223,0.004666016871997937,0.0,0.02480480576335209,0.021988119454550013,0.0025091027122837047,0.027024576868881937,0.0,11.047394911862698,19.909836447581846,69.5591010390663,0.24112972355877949,15540000.0,9.52,2.11,14.69,8.982182808663667,0.015,1.6,88.0
0.0,0.08777538579407641,0.0,0.49678370020243584,16.49719707891934,0.08710045584340964,2.728857915836004,0.026211129066227516,0.0,0.14127438122422367,0.1250487501357207,0.01439988082112994,0.15486743698175962,0.0,11.055147271713134,19.909836447581846,69.95085564646384,1.3924115237489842,18570000.0,11.28,6.16,15.97,10.503284775854718,0.01,2.0,89.0
0.0,0.09843676998993384,0.0,0.4955504656329204,16.37370654812822,0.08981836566383958,2.804785459474314,0.04746817312654025,0.0,0.26052646896715576,0.23016706820528554,0.026816011046842208,0.28786129013838113,0.0,11.039765276761166,19.909836447581846,72.19587987858594,2.613207143231811,13780000.0,11.95,6.12,17.36,11.542798806298451,0.75,2.98,90.0
0.0,0.11024883591965302,0.0,0.5059738386583096,16.127351898322782,0.09513429923096368,2.9445391163184746,0.06658492591255327,0.0,0.3682480431890641,0.316832909643339,0.03904305697645217,0.41823117552612565,0.0,11.00059055690495,19.909836447581846,76.36810693190783,3.837859405996373,18120000.0,11.41,8.17,14.92,11.426427056228727,0.20800000000000002,2.82,91.0
0.0,0.12198443503066436,0.0,0.5043824569177521,15.772722173209512,0.10304598797753456,3.1369148461589402,0.05684221814033972,0.0,0.3149759551631158,0.2629557200854202,0.03440079889644991,0.36771608721895205,0.0,10.939458265356613,19.909836447581846,82.17357343883094,3.4110461775142533,13740000.0,10.67,8.2,13.93,11.204365302548734,0.323,4.69,92.0
0.0,0.13342623728552322,0.0,0.5101562100924825,15.471279718625025,0.11006230917867196,3.296577232948568,0.0615656825492774,0.0,0.33975332060580604,0.14642300273156106,0.038071206122603764,0.4060857908838152,0.0,10.888519162565677,19.909836447581846,87.04427781012795,3.807385903158813,14020000.0,10.53,7.33,14.16,10.60411126582617,0.088,4.1,93.0
0.0,0.1452316472213517,0.0,0.5070864464580367,15.145046901319237,0.11793022188651066,3.4638255540574066,0.0910063766062344,0.0,0.5023499526744525,0.0031363387102225516,0.057853342395535974,0.6157132083764828,0.0,10.832074619644754,19.909836447581846,92.20113442177436,5.837425883649878,20640000.0,11.58,7.05,16.52,10.647582809412924,0.002,1.44,94.0
0.0,0.1587969320878693,0.0,0.5045365066751368,14.656215460265525,0.1300541196319342,3.7034943540214122,0.10577734361358937,0.0,0.5839229830937335,0.0030155223497628637,0.06931919070040092,0.7358057367559645,0.0,10.74177977364713,19.909836447581846,99.67368039398109,7.066880221851793,21900000.0,12.76,5.21,19.26,10.830407626638562,0.0,2.49,95.0
0.0,0.17431467951529583,0.0,0.5031606352154461,14.085810683591232,0.1435062463577703,3.972032550204497,0.1031167329927622,0.0,0.566500513759479,0.0024178183709492665,0.06941969489988062,0.8253060883737326,0.0,10.633729145378634,19.909836447581846,108.15541761733687,7.162103987154661,19140000.0,15.71,9.14,21.36,14.314927082436446,0.002,4.19,96.0
0.0,0.19401775084231138,0.0,0.5018773877690159,13.532828329482703,0.15581321171894583,4.221685460320205,0.08279283544177789,0.0,0.45739559482501657,0.0024397618391486455,0.058490735986128084,1.2173419515064334,0.0,10.528135254821473,19.909836447581846,116.15996312161835,6.127978188783337,13830000.0,17.1,13.67,22.19,16.39515484395813,0.346,1.75,97.0
0.0,0.21581120427113248,0.0,0.5053676788072006,13.088950887141918,0.1650444324873118,4.412051526600865,0.08859128546625829,0.0,0.5000769030852333,0.002424645907850336,0.06756091591817724,1.6447476399556011,0.0,10.44412260363982,19.909836447581846,122.38315803053598,7.201569160654283,15020000.0,16.33,12.98,19.6,16.268308904476886,0.99,1.72,98.0
0.0,0.23682446501651622,0.0,0.5143041245890512,12.6023921354427,0.1755393581557299,4.60471758830972,0.05071284668533337,0.0,0.2844730773813823,0.002375020898546401,0.040152577445508736,1.7567187789892327,0.0,10.349477128229713,19.909836447581846,128.821010030211,4.35314139127049,7560000.0,11.39,8.56,13.08,12.579017388427214,0.6719999999999999,2.52,99.0
0.0,0.2516677157276288,0.0,0.520728522492446,12.331437209279047,0.17997482319292116,4.705953536218556,0.08449986856869987,0.0,0.46921928673028596,0.002329672789909111,0.06811023135934252,2.184138013172036,0.0,10.300204452867808,19.909836447581846,132.27756522253475,7.474380265289072,13220000.0,12.38,7.8,17.83,12.579017388427214,0.513,2.23,100.0
0.0,0.26839050332902276,0.0,0.5235555770042388,13.061202626470255,0.18972228348888556,4.863463599256251,0.1326216829175419,0.0,0.6853319356583196,0.002234554671761582,0.10078975724265836,2.9126877000957263,0.0,10.209663074441366,19.909836447581846,137.73969424743612,11.214972566582256,24250000.0,14.24,8.45,19.75,12.156740990931262,0.008,2.32,101.0
0.0,0.2882208569251986,0.0,0.5179797407962232,12.57104757498627,0.2052378207916516,5.079561438102456,0.13646517973073202,0.0,0.649523953557039,0.0021313355579123954,0.09691483604614543,3.5255086681012577,0.0,10.069951045562766,19.909836447581846,145.36804584013765,10.965271404648577,22050000.0,15.35,9.01,21.34,12.910581945149545,0.0,2.26,102.0
0.0,0.31006021882127427,0.0,0.5163144291122916,11.96287882562686,0.2187289453963595,5.268804087040938,0.14041829454478622,0.0,0.6125944850768231,0.002024653434408624,0.09275656664355622,4.012107249237893,0.0,9.936335503854773,19.909836447581846,152.19368852948176,10.692956313861085,20730000.0,16.48,10.54,21.63,14.494811248284513,0.003,2.39,103.0
0.0,0.33388817337191207,0.0,0.5148514436609839,11.36806819098314,0.2306026232637889,5.431243887431013,0.14624559131253434,0.0,0.5823505242104485,0.0019065149238928255,0.08947560816805022,4.38638643133231,0.0,9.80906121822234,19.909836447581846,158.1963798576821,10.531698085451819,20120000.0,17.43,11.99,22.09,15.525155682758498,0.034,2.72,104.0
0.0,0.3593636043688086,0.0,0.5137474474660212,10.799889485934411,0.2411550224373945,5.5691365549073515,0.1606253361507864,0.0,0.5834458848265016,0.0017713040390274,0.09074929657871335,4.703620362055143,0.0,9.68659687450162,19.909836447581846,163.4321598481964,10.927366339424346,21480000.0,17.9,12.5,22.7,15.194619667979277,0.426,1.34,105.0
0.0,0.38574350626446385,0.0,0.51688686630346,10.230061919183703,0.25134128793983307,5.69082609963846,0.17405444766973388,0.0,0.5787447433793547,0.0016242631651627653,0.09074670182710319,4.963481750023644,0.0,9.561651091608411,19.909836447581846,168.1927332116026,11.193728367436968,21890000.0,15.82,10.4,19.99,14.314927082436446,0.22999999999999998,2.32,106.0
0.0,0.40937607260552433,0.0,0.5187384130048639,9.664850676382976,0.2608983520891805,5.796679753083784,0.13379494203837344,0.0,0.4142666893640605,0.0015251466656642535,0.06482404386060209,5.00672982917987,0.0,9.43559886201634,19.909836447581846,172.46795653860391,8.166816032640256,15680000.0,10.99,8.44,14.39,10.87469457177191,0.44699999999999995,2.86,107.0
0.0,0.4259233718500528,0.0,0.5200960273264049,9.264104490318932,0.2644909839093989,5.865334656017847,0.09563819614019749,0.0,0.28362612101260437,0.0014902713201699795,0.043905966010545756,4.9498099210823465,0.0,9.34797763697917,19.909836447581846,175.3124333350159,5.6094250951572,9740000.0,10.64,7.81,14.24,11.249994953126073,0.5740000000000001,3.0,108.0
0.0,0.44206731200041105,0.0,0.5236698359269282,8.99399688092707,0.26337691614244074,5.910680831439992,0.12923177159469573,0.0,0.36776212187184876,0.0014439534503860212,0.056308137113609394,5.008251571213519,0.0,9.29185061628364,19.909836447581846,177.2176732216223,7.294224141502435,19180000.0,8.3,3.14,12.21,8.476583135493275,0.027000000000000003,3.24,109.0
0.0,0.45475542938853075,0.0,0.5202104008379135,8.639752965474662,0.26482948363233905,5.967366968279604,0.14011284574509578,0.0,0.38620976245379013,0.0014053788322984234,0.058603696251603526,5.122538551006481,0.0,9.215146549179684,19.909836447581846,179.6325723279891,7.675700599957504,18550000.0,8.64,1.47,14.28,7.956863114632777,0.0,2.11,110.0
0.0,0.46805984883864843,0.0,0.5186215206111326,8.267061362671821,0.2662869142734732,6.025142838645617,0.1703332227609278,0.0,0.4542807432669884,0.0013576519332676614,0.06826297660193772,5.316774329870031,0.0,9.13381881403363,19.909836447581846,182.12116431914777,9.045925687665694,22670000.0,10.31,3.01,15.98,8.907478686833613,0.0,3.03,111.0
0.0,0.4840486173741746,0.0,0.5172654229830835,7.826298771889064,0.2693676657900205,6.090926243355381,0.1765745300408786,0.0,0.4529038297322128,0.0013035639818349974,0.06722948134775264,5.46106625713253,0.0,9.035749320657034,19.909836447581846,184.98797046061347,9.036614281918201,21120000.0,13.44,5.15,20.04,11.882196949035704,0.307,3.27,112.0
0.0,0.5050351162603037,0.0,0.5191550481297217,7.386913093542868,0.2717278927937078,6.153885636635817,0.17726650544459446,0.0,0.4294966937033872,0.0012373545721982148,0.062388199594081935,5.488549401555844,0.0,8.937804859534378,19.909836447581846,187.7710185045282,8.54660279802818,21980000.0,15.35,11.39,18.84,13.979463464333168,0.11100000000000002,2.39,113.0
0.0,0.5291643090793114,0.0,0.5158223451299697,6.970934551057209,0.2727536457524723,6.210606897024299,0.16561136557369777,0.0,0.3677328516232933,0.001166643261830647,0.05105029602056409,5.357744772327787,0.0,8.845334354758965,19.909836447581846,190.3263728150393,7.150998484651525,19770000.0,17.44,10.59,22.89,15.882603446201491,0.119,1.96,114.0
0.0,0.5567562964580385,0.0,0.5146158437557858,7.802186403355409,0.27162140620175773,6.257165440242752,0.15424429762485706,0.0,0.3112103700188171,0.001084611404902844,0.040784987268579084,5.0831900068902645,0.0,8.7678089324156,19.909836447581846,192.47114905265423,5.864160089839251,16920000.0,16.9,13.65,20.44,16.780913124224355,0.806,1.65,115.0
0.0,0.5836612812960766,0.0,0.5203462866460583,7.686152917510927,0.2687517477449515,6.294572458846879,0.08015379771533747,0.0,0.14781741929494646,0.0010094745490421548,0.018184174564009732,4.59731958209579,0.0,8.703972768393388,19.909836447581846,194.23992477028906,2.6837767118425244,7570000.0,12.06,10.38,13.35,13.118418108269713,2.076,3.71,116.0
0.0,0.6029769344151303,0.0,0.5385778387951012,7.5796907024136075,0.26126172404859227,6.3113869668951175,0.1202679735018102,0.0,0.2083142599894962,0.0009494986927026145,0.024362600475314796,4.270779981245914,0.0,8.680220249511022,19.909836447581846,195.0560393539076,3.6653014332757645,10690000.0,12.65,9.31,16.88,12.018779550560698,0.302,1.91,117.0
0.0,0.6233555267691846,0.0,0.5333001580344544,7.389160292857214,0.2558694925673589,6.333430791032924,0.147180384406383,0.0,0.23895746615575442,0.0008650295141112962,0.026348097823033448,3.9739486698596567,0.0,8.641474635374568,20.499227317734846,195.8302541621157,4.04672814087688,14760000.0,11.57,8.77,14.31,11.434152932355072,0.41500000000000004,4.31,118.0
0.0,0.6420987001212959,0.0,0.533996406497192,7.164374645863181,0.2515342117007127,6.358246258238869,0.13597629436060127,0.0,0.20825747718384757,0.0007917041661401626,0.021624291151650023,3.6662766253597447,0.0,8.59505775721728,20.508945107598226,197.08365910615677,3.3861982159938977,13540000.0,11.15,8.86,13.69,11.826355068503123,0.5509999999999999,4.64,119.0
0.0,0.6602586349704953,0.0,0.5352845575191563,6.969735486755127,0.24644063079024733,6.378862413345859,0.1722087707511343,0.0,0.25224173716840803,0.0007120840365833704,0.024947705321954883,3.4118210615643547,0.0,8.556142803938437,20.6232057520982,198.145335972837,3.982112459395401,19070000.0,10.83,8.12,13.7,11.053440455307895,0.5349999999999999,3.86,120.0
0.0,0.6779882819211824,0.0,0.5384456175495624,6.731027250165347,0.2425653339306205,6.4024985852891305,0.20288088567248394,0.0,0.2854673706141194,0.0006275924838687879,0.0269327473456864,3.1963411719559827,0.0,8.506222743201246,20.81362201707254,199.3678121674091,4.381627719733179,24000000.0,11.34,7.37,14.94,11.227159729370062,0.298,2.87,121.0
0.0,0.6966442789462364,0.0,0.5330360357427811,6.459080382851244,0.2393498113744612,6.426811991843891,0.14992753929070546,0.0,0.2023085473051462,0.0005204382470344939,0.018082975944980505,2.890204603146904,0.0,8.447932842942759,21.29904347115361,200.19575470769178,3.0026337671089407,14590000.0,13.03,8.85,15.88,13.578844311046808,0.282,2.9,122.0
0.0,0.7181812282390494,0.0,0.532866674955624,6.270290347166839,0.23421995055152456,6.443621855386836,0.1872167974534331,0.0,0.24125567899984368,0.00040092273313594134,0.020091618013991074,2.590709022147298,3.816449299263443,8.410218289171874,21.33264728743617,201.11368738963574,3.4176440767759555,19050000.0,14.33,11.23,16.93,14.69593710972411,0.628,3.17,123.0
0.0,0.7419726245038488,0.0,0.5354228048458888,6.042552874586437,0.23009402064489004,6.46260454294577,0.16826840884965147,0.0,0.2062727473842602,0.0002530222316806329,0.015726089414792664,2.2435896842406815,3.8706285348275493,8.362710006119096,21.33264728743617,202.1755878376121,2.749228613894594,18780000.0,10.89,7.4,14.35,10.97865120170484,0.268,3.09,124.0
0.0,0.7601292126946309,0.0,0.5327845112635295,5.849798286853126,0.22515004800139254,6.477747166259057,0.1932436958692111,0.0,0.22810846392848624,0.00013497069376313168,0.016120488947587427,1.9703334919431825,3.9168419455229455,8.323843342529228,21.572264213318082,202.97574631677125,2.8791016174002553,26300000.0,10.21,5.74,14.57,9.977382774723912,0.05500000000000001,3.1,125.0
0.0,0.7772200148347189,0.0,0.5297940976300654,5.635207975408871,0.2206813948766296,6.4938473129022425,0.164318959668739,0.0,0.1872369438803949,2.6531003675326042e-05,0.0122200899123307,1.6825363543610952,3.967847025363268,8.279448187182552,21.572264213318082,203.92137970980065,2.227829456110782,24520000.0,9.55,5.85,12.55,10.143089273016574,0.11399999999999999,3.16,126.0
0.0,0.7932660308952795,0.0,0.5293998425751404,5.461489182914494,0.21536601547111267,6.506422828451315,0.15256082581018024,0.0,0.16820478618739532,2.3122292381843312e-05,0.01009920038923531,1.3958756350829102,4.009630089509612,8.245219865132382,21.572264213318082,204.67533835264675,1.8777938160536947,16950000.0,11.34,6.93,15.41,11.106059366408662,0.08,2.14,127.0
0.0,0.8123865631302842,0.0,0.5283322317576198,5.306802547944827,0.20976902923959273,6.517169348509625,0.1750941569237021,0.0,0.18565846415754816,2.4421797302399713e-05,0.009954646732833023,1.0952447290249838,4.047091147438501,8.215708829616908,21.572264213318082,205.3324557320367,1.89585009603125,19110000.0,13.14,7.62,17.86,12.329085273134165,0.024,1.68,128.0
0.0,0.8346145656371551,0.0,0.5270529958310677,6.3201287877087715,0.20448897067969055,6.528290493603435,0.16195482054230897,0.0,0.1641523803592425,2.061178215714294e-05,0.0075292601757147755,0.760938145721155,4.088333721269008,8.181754089937353,21.572264213318082,206.028988952056,1.4755820736220189,18490000.0,15.05,8.45,20.09,13.507098424529122,0.016,1.13,129.0
0.0,0.860150631562542,0.0,0.5262195218694691,6.351153291523863,0.198849951165725,6.53734174925256,0.12300746346029719,0.0,0.11841616667800373,1.4224186056900157e-05,0.004329878477194979,0.385594550982547,4.124680925694445,8.153129350891883,21.572264213318082,206.61234550728904,0.8778567628582761,14190000.0,15.84,10.91,20.17,14.390427412554178,0.009,1.5,130.0
0.0,0.8871018616580417,0.0,0.525493482701603,6.274092329043486,0.19258397693285342,6.543202446711403,0.15626171470177574,0.0,0.14250831730553037,1.5837515170563375e-05,0.0037413336641785784,0.03741333664178578,4.1507933166357684,8.135949266588506,21.572264213318082,207.00310671160656,0.7872093072539263,18100000.0,15.77,10.04,20.33,14.92879196549471,0.03,2.78,131.0
0.0,0.9140019569396878,0.0,0.524951615319513,6.149367862171059,0.18664277698921963,6.549374898155907,0.14555996647794214,0.0,0.12599176598789893,1.2657825430221176e-05,0.0019397056592346368,0.01939705659234637,4.182065848139153,8.112616310011111,21.572264213318082,207.43021268528082,0.42413510042566555,16500000.0,14.87,10.75,18.94,14.724868472074693,0.128,3.73,132.0
0.0,0.9394247887341255,0.0,0.5250986758066375,6.037547915344881,0.1804692527546363,6.554263221887206,0.1840841352042038,0.0,0.15189441920590188,1.4087426261491906e-05,0.0007023729866935443,0.007023729866935443,4.209546486386757,8.093401006823672,21.572264213318082,207.78172660442422,0.1594912225091459,24170000.0,17.07,11.18,21.72,15.687674690154461,0.044,1.79,133.0
0.0,0.9686682527752911,0.0,0.5236212375393154,5.899271814214773,0.1742580807591958,6.559738632359727,0.11401170967512737,0.0,0.09342513837792643,1.2537403681715597e-05,0.0,0.0,4.242447505559536,8.06758531808649,21.572264213318082,208.1906103572228,0.0,26990000.0,17.07,11.86,22.56,14.494811248284513,0.0,2.32,134.0
0.0,0.9979638334384311,5.839299107669292,0.525200230451591,5.819380176415474,0.1681803074354675,6.56447864080156,0.005149617535664348,0.014087190662002777,0.006308141900279943,8.130828226655735e-06,0.0,0.0,4.262415025678689,8.056687041881618,21.572264213318082,208.56097279184297,0.0,17080000.0,15.29,9.76,19.98,13.924229442170237,0.003,2.19,135.0
0.0,1.0,16.77389687771135,0.5226614213874521,5.826592537815211,0.16253846738849403,6.564668034466412,0.0,0.039057966935676564,0.0017510831272936531,6.352194410769411e-06,0.0,0.0,4.262168056879701,8.067962983383469,21.572264213318082,208.79601844171563,0.0,13550000.0,14.98,10.01,19.32,14.137006353662969,0.006,3.18,136.0
